,Seed 64,Seed 8,Seed 71,Seed 54,Seed 41,Seed 84,Seed 60,Seed 62,Seed 31,Seed 13,Seed 55,Seed 44,Seed 100,Seed 43,Seed 83,Seed 80,Seed 40,Seed 66,Seed 86,Seed 59,Seed 53,Seed 47,Seed 33,Seed 72,Seed 90,Seed 34,Seed 4,Seed 96,Seed 69,Seed 42,Seed 24,Seed 18,Seed 15,Seed 10,Seed 16,Seed 22,Seed 75,Seed 1,Seed 88,Seed 23,Seed 94,Seed 50,Seed 56,Seed 19,Seed 35,Seed 58,Seed 5,Seed 79,Seed 27,Seed 99,Seed 12,Seed 39,Seed 85,Seed 81,Seed 17,Seed 52,Seed 63,Seed 65,Seed 61,Seed 93,Seed 38,Seed 37,Seed 98,Seed 73,Seed 14,Seed 26,Seed 48,Seed 45,Seed 87,Seed 30,Seed 25,Seed 11,Seed 29,Seed 97,Seed 82,Seed 2,Seed 3,Seed 21,Seed 46,Seed 70,Seed 28,Seed 51,Seed 6,Seed 89,Seed 95,Seed 77,Seed 20,Seed 78,Seed 91,Seed 67,Seed 9,Seed 49,Seed 7,Seed 36,Seed 76,Seed 32,Seed 92,Seed 68,Seed 74,Seed 57
0,0.723954362461916,0.7471266711817379,0.6787675245923694,0.7467822090446882,0.7276571818504605,0.7392355765693871,0.7946074498061486,0.7627082731072425,0.7503472037865018,0.7536808424429008,0.7473058219557441,0.7462108111160319,0.7350892904061341,0.7742007871501463,0.718111866321101,0.7399441299820366,0.7208616509080529,0.7689662996469118,0.7226619834792742,0.7614215601884277,0.7640892324482116,0.7615964569423979,0.7742940805081452,0.739285901272329,0.701589951207724,0.7589469538983317,0.6960142237709258,0.7403797964355615,0.7683435300888877,0.7495703089472134,0.7417508135273296,0.7617740498105294,0.7181249674803435,0.7710950465453578,0.7540685270998964,0.7588186274404222,0.7186555468481196,0.726804403040008,0.7740510347277163,0.7437177540202349,0.7430299246239144,0.7691213763181093,0.7323944930076889,0.7585917685671316,0.7677701134650262,0.7608335774932332,0.7774404194137139,0.7451077519791207,0.7108874504150314,0.7407741452696069,0.7369717726025135,0.7499855264906792,0.7498453697104921,0.7384441922112812,0.7534219800264997,0.742896173202892,0.768695032865366,0.7679335698234404,0.7596193465422586,0.7329479289465525,0.7348238731708807,0.7552401856721879,0.7827937934901548,0.7610233734822385,0.7412515803517579,0.7353980609440681,0.7344192829275182,0.7178427853916216,0.7923316735750444,0.7655229823077088,0.6926187450270598,0.7212789675370098,0.760391071485926,0.7406078834415816,0.7325332166901733,0.7272542887564047,0.7425680463452227,0.7567961403141563,0.7683088632573585,0.7578816694240763,0.7290477864072351,0.7783531656680369,0.7534127648657825,0.7293272807672532,0.7370978757075376,0.7435119069321353,0.7019360399464319,0.7396556095295264,0.729410797016698,0.7512419359182836,0.728917064880469,0.750407169507484,0.7201327901193064,0.7766417137440293,0.7155326394973557,0.718420076531454,0.7560753276701054,0.7762266001652641,0.7659116650317654,0.7559349201198259
1,0.7555176523249513,0.7815951464480823,0.7134859508378527,0.7775939156681859,0.7540490891553251,0.7718019929756558,0.8251356550281829,0.7912126227076647,0.7852788024119686,0.780113941307172,0.778868975813064,0.7818938568443373,0.7606521560994185,0.8033927825479336,0.7461375272130858,0.7716006759419924,0.7484821795008201,0.7977392684323996,0.7510017434351293,0.7871355308340817,0.7970377353557028,0.7909347465553799,0.8034293727723192,0.7731457188891022,0.7285478709256252,0.7852792473104414,0.722077417266291,0.771050642532307,0.7959064836532462,0.779499120753115,0.769893900119277,0.7928642322885632,0.7460621835884693,0.8045202252199586,0.7640307586385481,0.7880854780707524,0.7503700004305701,0.7584755684027755,0.8079205514641493,0.7763760629997917,0.7754251972370624,0.7984818958871548,0.7647735668224048,0.7935254617668747,0.7962564397961032,0.7928784589115938,0.8066524814681472,0.7773549758440181,0.7363655802592807,0.7431863461080793,0.7680301381355571,0.7788382353710387,0.7784990281016165,0.7668547092363079,0.7820145612011712,0.7715132072443032,0.7959818842604643,0.7957484120529333,0.7904903371925903,0.7643558761846877,0.7656409693174593,0.7860790698087781,0.8143312033539768,0.7916287615152982,0.7720219570818279,0.7623817656327461,0.7653425373189784,0.7478263285835931,0.8231002050724784,0.7974371780840904,0.7180157769404001,0.7496990336511331,0.7943867527190743,0.7699207698419999,0.7620958879308374,0.7541286297649326,0.7725238472610352,0.7887818260414776,0.8012788136456593,0.7885582995500454,0.765104532362253,0.8069169072885788,0.7782969344367142,0.75832589152108,0.7722835504377215,0.7728373230315513,0.7319698459837659,0.7701978365058924,0.7586166604588959,0.7828457567281119,0.75924533949749,0.7791153776353371,0.7298001377142189,0.8023688505257,0.7445163857757211,0.7511080827452453,0.7822860685059354,0.8067588964384843,0.7924555118848366,0.7850254885702266
2,0.7756091958257394,0.8029390007617305,0.7388785792368998,0.8037386358715792,0.7714839357411424,0.7913872098183495,0.8457688084609607,0.8164125456422623,0.8054337449504806,0.7486397944735521,0.8044063830963363,0.8124204829600999,0.7827243781961942,0.8236911852874769,0.7658145497794393,0.797581432236416,0.7681728894541662,0.8228541173989551,0.733322652202784,0.8100235084377475,0.821530706751864,0.8176141658816928,0.8272801730807433,0.8026797144726228,0.7523917706903608,0.8093813018366199,0.7443527699725553,0.7934717457259849,0.8150587371314281,0.8054148559296309,0.7908641221079713,0.8186110274315677,0.7693716527349657,0.8315728471022111,0.7941063826458318,0.8090629815426242,0.7750019840134358,0.7819448708614748,0.8351992174371664,0.8046280932392461,0.8070545519779134,0.8252496730020993,0.7966611094324113,0.8193398708579082,0.8208675948457921,0.8196266917617616,0.8267683708174967,0.8061547559578631,0.7566833054170727,0.7643178546770371,0.7894617980670808,0.7978553891315773,0.7994141725505735,0.7906006506361393,0.8021916404290729,0.7942659810492138,0.8165400968384222,0.816248302479694,0.8117605971333142,0.7842328893119105,0.7918763091243256,0.814041227280505,0.8378434622311912,0.8135523820735006,0.7975247480553502,0.7858137286695869,0.7914029552566987,0.7722855541009926,0.846889336573988,0.8268267316177916,0.7364222504437181,0.7749247564530151,0.8165858291252314,0.7857766415345393,0.7851145114287817,0.7700433529202737,0.7946404376342316,0.8110288627990411,0.822556368863936,0.8100147841178746,0.7986882733292734,0.8252056651598029,0.7957547612794849,0.7790777578348711,0.797112894658335,0.7941047498901361,0.752607888690545,0.7899644853045529,0.779727196886078,0.8116936359777349,0.780543018743685,0.7963962766654371,0.7573288960019289,0.8238652845575751,0.7671263612724253,0.7787683342493044,0.8017606829965576,0.8328016407378493,0.8136446021063769,0.8110623211450343
3,0.7952072707167512,0.818765536422621,0.7600835578428888,0.8271571967262128,0.7872038934204554,0.8098170540203168,0.8658855172015418,0.839188249791363,0.8237288402634364,0.7720064126530833,0.8265372447779474,0.8249426514240421,0.7986506949330877,0.8345248860798615,0.7816731787189618,0.8168937121598182,0.7896338894534455,0.8414058203919207,0.7473339579147914,0.828962591115284,0.8403534265079358,0.83080017192502,0.8425717525064111,0.8247936906943236,0.7691591181181605,0.8203802632198438,0.7573101012974508,0.8116661273040099,0.8308965137519398,0.8209367454552747,0.807813607096084,0.8341821858526262,0.7852434174084858,0.8455755708118945,0.8145544653484224,0.8229829673751163,0.7948649623666826,0.7949373929740827,0.8554814428278005,0.8197158090117243,0.8216801386379634,0.8403858699043456,0.8115621917579917,0.8289139222928533,0.8325564260316188,0.8360712586975283,0.837399765936943,0.8259178467272176,0.7726341984096562,0.7843969366558802,0.8048204429314699,0.8152597282501255,0.8179053018319017,0.8020471623072944,0.8138953227470829,0.8171729850638458,0.8323544322384573,0.8384500812196679,0.8275987745009866,0.8048244287868945,0.8026758480056878,0.8276101952780768,0.8594431415144552,0.8334865865185509,0.8176755294307282,0.7973999017097969,0.8092615059516944,0.7838662473212941,0.8629491202466302,0.8485402559057437,0.7483305003399584,0.7924629513181336,0.8342586235856587,0.799289985943019,0.8041458470170078,0.7872441333508002,0.8065511570939272,0.8266158037983247,0.8374545053533827,0.8294542099446576,0.8193038653334088,0.8408623281868614,0.8110252082499827,0.799056765435234,0.8159931088120309,0.8111462040944307,0.7713061717909332,0.808135468389842,0.7968966826130176,0.8342787900035887,0.7972460515272035,0.8099422562116552,0.7719080695382705,0.8458844728215603,0.7788966654492672,0.7924412652211018,0.8159832341034602,0.8509665748294074,0.8307345187773362,0.8266127275025056
4,0.8021077685474831,0.8343980483132472,0.7538007755448766,0.8316439891352619,0.7947663171256344,0.8197411697368872,0.8772750476789739,0.850676210216142,0.8404724284777685,0.7829585433567852,0.8465641704789959,0.8300628987841836,0.8171827849515123,0.8492763398160644,0.7979513757395329,0.8236538963197493,0.8001961965110075,0.8481529290997907,0.7622532713008058,0.8364078677010189,0.8560820063794465,0.8438158417975791,0.8483571305283754,0.8367776180315001,0.7846889671298083,0.8303984393256876,0.7658605835879715,0.8164023871790236,0.84648442943689,0.8280642856168067,0.8132369779143029,0.8407234188367135,0.7950959370352876,0.8541021631528858,0.8257214076875187,0.8392727845661303,0.8012262008101867,0.8115926599255596,0.8663288678599913,0.8275969349317722,0.8303063049176329,0.8479471066512848,0.8198419357541732,0.8373856596245025,0.8439063668183026,0.8481569693693954,0.8545639564316777,0.8387015436700777,0.7870799480463887,0.7795726161218843,0.8070377504221151,0.8247961352970546,0.8289861188326861,0.7769029906056214,0.822303281368765,0.8422739583119851,0.8514234626701819,0.8459786706242605,0.8353541006020633,0.8190562305160399,0.8103165719950177,0.8379328618858959,0.8725193555297877,0.8467002866118577,0.8251062834032182,0.8061931188421237,0.8202327159290783,0.7904559439247462,0.8656928761720889,0.8552247420528195,0.7561721592042716,0.796514288190994,0.838620899953918,0.8115573471978118,0.8131793161270966,0.7980654435494683,0.8219765486057004,0.8323913101403069,0.8503485063793477,0.8441470072565004,0.82282842542065,0.8515044851711935,0.8189634643251634,0.8094517246868022,0.8271167112970625,0.8230622410929627,0.7784706015919602,0.8169035078364714,0.805948541805903,0.8415206193722878,0.8082681747410846,0.8200435209165964,0.7776143001253022,0.8525618896086661,0.7825337210739536,0.7983316680436453,0.8307053983536075,0.8604806493448772,0.838010467327434,0.8368706994488425
5,0.8073109403130959,0.8317000058304092,0.7527341664981162,0.8334315947879984,0.789543537721695,0.8200162608839817,0.8668583173951306,0.8535092078568453,0.8476292663402599,0.7906725208501499,0.8553630481252265,0.8383600845765995,0.8071820607057971,0.8304262772055507,0.7998244679574993,0.8136043636288789,0.8175687835698101,0.8490791994167493,0.760893536117759,0.8378593419943314,0.8631868667526941,0.8468486678462914,0.8520092468802055,0.8413304851566449,0.7835490011540516,0.8368895094886789,0.7559941571714803,0.8194447779859411,0.8483733547144165,0.8306243760226751,0.815311666489365,0.828648403194667,0.7982959939532495,0.8645631089926453,0.8302421500215718,0.8265085293416997,0.8069818076294393,0.8274105063417564,0.8752994083437747,0.8336078536277308,0.8369846317346216,0.8511341169426997,0.821061190745724,0.8266084051562435,0.8509507676383313,0.8545684053022887,0.8575546677933236,0.8450612153946014,0.7940321623707091,0.7818196498303462,0.8107749158417148,0.8339420603693084,0.8390708941420889,0.7933160383434384,0.8329471787322426,0.8510178822039495,0.8571258229295065,0.8517386803249285,0.8440249643965312,0.8329677376374703,0.8138824415447301,0.8433215946163454,0.874015791947395,0.8167928478897301,0.8328372925147852,0.8132535939943168,0.8271477260018303,0.7942636495526175,0.8684144197467396,0.8592578512310408,0.763363397014872,0.7996956593080914,0.8443080016197094,0.8204153928545675,0.8140466503413626,0.8020074877419839,0.8182993803456071,0.8428217432243053,0.8551748212192153,0.855151866211502,0.8280336104809319,0.8637316934470931,0.8321935023067796,0.8228558051337733,0.8334032141335019,0.8245393808174626,0.7793052668206508,0.8318589503188767,0.8126884334086704,0.8240096388823202,0.8202255570194759,0.8333316080890989,0.7828812298605178,0.8618061644988293,0.7940998541168294,0.7629214391477895,0.8332624898498118,0.8659176324941485,0.8513891393082275,0.8333836070853681
6,0.8106549714247173,0.8339631013895825,0.7587670647718845,0.8285263603465617,0.7919275256074957,0.810086016384435,0.8676565530080139,0.8463018830312401,0.8596198588488533,0.7997132432800317,0.8631936857245331,0.8402716370740819,0.8228012294715101,0.8413051972293708,0.7980509867932122,0.804973952408623,0.8123688252388501,0.8358690577460145,0.7588565562296976,0.8229224790368415,0.8653913488689385,0.8505500259913712,0.8465042882788042,0.8384055226084886,0.777258704033982,0.8346044617536971,0.7540016539021386,0.8176660332113977,0.8435143743360733,0.8280867251663445,0.815665819814502,0.8186826739898083,0.8014712517254884,0.8683360609567614,0.8380648016605119,0.8266342482411783,0.8081179781130812,0.8399286893330643,0.8704366642868929,0.8308249650253814,0.8272965273759039,0.8536288540997963,0.8201348561391082,0.8170416220481082,0.8478501674431057,0.8498397035014603,0.8505515949421036,0.8476270438008979,0.7952100526871597,0.7921018153714187,0.805457820203684,0.8273769653849185,0.8370171952578481,0.8144560573324184,0.83941567200062,0.8583782603729365,0.8380563693854617,0.8480534604178325,0.8352524234368216,0.8286647064317127,0.8108878462998504,0.8428394173072409,0.8747273231612341,0.8221933474672293,0.8472986288116965,0.8242346848103683,0.8151494734888811,0.795244839071049,0.8744063562397391,0.8609486044619534,0.7530250221631996,0.7982123735817722,0.8326429013415034,0.8103359582728406,0.8170147831128645,0.7917653266347603,0.8276463382764935,0.843077630241905,0.853198183803959,0.8594450402004838,0.8301797808802271,0.8521881585012046,0.8267129102482844,0.8107566725047822,0.8291979352070903,0.8217966263218417,0.7551546695508587,0.8096897780373636,0.8015397567160157,0.8267385272778046,0.8179521147852827,0.8285420971232532,0.8011475480808721,0.8683724957249948,0.815688889139335,0.7601434578663683,0.8420259098250046,0.8671459567921075,0.8553771816128953,0.8235383964423537
7,0.8003412844592636,0.8313983948261588,0.7568225876605058,0.8200041158067145,0.7772071309476962,0.7925703480985661,0.8555079624233128,0.8376101183172524,0.8527999005846387,0.8004762196162986,0.8505952607422897,0.8496317225861223,0.807750227591527,0.8304453731159149,0.7934634895042135,0.8006346403517195,0.8008820498111376,0.8263213909571572,0.7552338444616875,0.815127109090389,0.861915499857139,0.844847146351777,0.8281847524391265,0.8434996068580256,0.767252513934459,0.8326941140818533,0.7456060633284793,0.8111181115109088,0.8378113841490249,0.8203293497591465,0.8056041843461161,0.8114477324358738,0.7877848116712004,0.8588560281586973,0.8301489722052238,0.8220834389085455,0.8023536901031897,0.8217210703000573,0.8590779187080274,0.8409177655046398,0.8154835324457428,0.8446878263742703,0.812373359254534,0.8123402877858716,0.8422092098378561,0.8379289553787913,0.8413421629654015,0.8332026721172158,0.7913424815273635,0.7892963270284701,0.8159991974450062,0.8128549275165585,0.8315279543398337,0.812213967607117,0.8215997167349824,0.8444013947762762,0.8410045341558914,0.8406340965411707,0.826846992483318,0.8228086267101478,0.8210856016647882,0.8302854714869287,0.855909729704732,0.8232160727913882,0.838139840276455,0.8199057576034507,0.8160405512047504,0.7948132938462561,0.861781593998881,0.8556521198663262,0.7503524894429549,0.8014613856938171,0.8317550964294546,0.8103663202557102,0.8181549086493424,0.7855079301008889,0.8242933120137742,0.8428901526561815,0.84424443814659,0.8548574273858379,0.8138939581699353,0.8414823646588636,0.8189863603966938,0.8011840578854587,0.8225252363590206,0.8336782011866894,0.756762141235908,0.8053754785132321,0.7922504177037621,0.8168513815092998,0.8272995517591226,0.8184557226543114,0.8040370643469423,0.8734319405614566,0.8061177440543098,0.7530906117054457,0.8308942488022543,0.8586815926753985,0.8452101230874705,0.815479130192916
8,0.7866899249889946,0.8201112301306112,0.7508086087377486,0.8118563775268374,0.7661587602888534,0.7813094208151543,0.8490804376659811,0.8338956506268703,0.8380747963995677,0.7982706391187961,0.839544950081946,0.8407348113494699,0.8008198249517354,0.8218277827978381,0.7836820679256153,0.8017599788339578,0.7927524717246146,0.8166632288413072,0.7495945257180084,0.8028469264762867,0.8356800892825293,0.8357569647186546,0.8215884308215599,0.8362343038633856,0.763262934796837,0.8272986202686108,0.7344650924741648,0.8036444702191095,0.8307979919420543,0.8112550155295755,0.804626631217331,0.8091284615054116,0.7748100345945398,0.8488101790098634,0.8248174321883798,0.8162802843467414,0.794438931343759,0.8118395346848717,0.8518824494215864,0.8255584271252653,0.8095961150507616,0.8354430340880471,0.8120529970183122,0.8054248319917422,0.8327687960181563,0.8293530905932359,0.8383397100617219,0.8196914948648759,0.785430352197635,0.784019075988838,0.819448899959015,0.808735807557562,0.8217120378260383,0.8051154136722453,0.813023759831542,0.8378747737344809,0.8331974562250679,0.8311474156009334,0.8159397956549722,0.8114082749078493,0.8088241229332069,0.820246025830466,0.8571932864865217,0.8158466093605626,0.8362323657024838,0.8098141787593063,0.813664946175339,0.7839474605581962,0.8544579701666438,0.8459463756422971,0.7458662180624013,0.7883888160480881,0.8247223123337122,0.8007518905770655,0.8090156169363761,0.7812284620914304,0.825151498728008,0.8247375470912676,0.8374712127549832,0.8476462082109514,0.8069769753140135,0.8312304661572093,0.8127656360311497,0.7987790147112495,0.8154338270005044,0.8235247487129753,0.7566271242956658,0.8058924353996706,0.7897167943742296,0.8086721745284765,0.8139807845490188,0.8117206369236796,0.7935999580742448,0.8592331095489788,0.797820691233865,0.7498020533583412,0.8220226127614592,0.8488335638321621,0.8368201141182261,0.8139339389373375
9,0.7768638964145609,0.8090489612356279,0.7467377732995264,0.8052125772966167,0.7613580057657116,0.7758781858800036,0.8417463136275452,0.830807422344074,0.8246598306632952,0.7938067985118679,0.8306370379083589,0.8302188130649962,0.7947079456283381,0.8148226198033813,0.7760604781336852,0.7953622748888682,0.7839898007183914,0.8104645464379453,0.7447317336296395,0.7985523858104524,0.8355630560975301,0.8290928058207307,0.8180924561189734,0.8286716102544796,0.7564011107358496,0.8185424077354354,0.7288588817793997,0.7872225325233366,0.8223863050747013,0.8036641643400524,0.7962908680565566,0.8025030009324077,0.7723078804210175,0.836252298977819,0.815035205697039,0.8107555180565434,0.7842201100475457,0.8031374564849406,0.8428536805375095,0.8172887286960567,0.8059526091189336,0.8265013393829934,0.8037285709874907,0.7992328522019004,0.8252313810907654,0.8220428698963911,0.8350376204149665,0.8096029498750391,0.7878696179928739,0.7795386044664204,0.8077310324324176,0.8054342709936323,0.8144313162271773,0.8005775037766624,0.8022257311863705,0.8326358052859385,0.8220692241824389,0.8199555608354483,0.8100782311535764,0.7994410688667635,0.8008268525978873,0.8111537880822965,0.8503467141840096,0.8098057442482177,0.8246198209204909,0.7987335733327492,0.805286342251642,0.7746403198369923,0.8450699791502547,0.8361856468907841,0.7393939878473904,0.7813559315981258,0.8148165708015481,0.7926928298166724,0.7998834562521571,0.7757256174196251,0.8163717517712856,0.814674048883031,0.8293088788817373,0.838130699819487,0.7984351198612614,0.8239330515070402,0.8104620864026119,0.7929286891218646,0.8071866497210669,0.8146894836810619,0.7524772221104116,0.8017098541409264,0.7807841526520476,0.8096405187581647,0.802681760084107,0.8034748753146276,0.784413915406834,0.8501315523441763,0.7907884435447121,0.7478015438176393,0.8131761103826677,0.8370124148330855,0.829637787802607,0.8071387254854374
