,Seed 64,Seed 8,Seed 71,Seed 54,Seed 41,Seed 84,Seed 60,Seed 62,Seed 31,Seed 13,Seed 55,Seed 44,Seed 100,Seed 43,Seed 83,Seed 80,Seed 40,Seed 66,Seed 86,Seed 59,Seed 53,Seed 47,Seed 33,Seed 72,Seed 90,Seed 34,Seed 4,Seed 96,Seed 69,Seed 42,Seed 24,Seed 18,Seed 15,Seed 10,Seed 16,Seed 22,Seed 75,Seed 1,Seed 88,Seed 23,Seed 94,Seed 50,Seed 56,Seed 19,Seed 35,Seed 58,Seed 5,Seed 79,Seed 27,Seed 99,Seed 12,Seed 39,Seed 85,Seed 81,Seed 17,Seed 52,Seed 63,Seed 65,Seed 61,Seed 93,Seed 38,Seed 37,Seed 98,Seed 73,Seed 14,Seed 26,Seed 48,Seed 45,Seed 87,Seed 30,Seed 25,Seed 11,Seed 29,Seed 97,Seed 82,Seed 2,Seed 3,Seed 21,Seed 46,Seed 70,Seed 28,Seed 51,Seed 6,Seed 89,Seed 95,Seed 77,Seed 20,Seed 78,Seed 91,Seed 67,Seed 9,Seed 49,Seed 7,Seed 36,Seed 76,Seed 32,Seed 92,Seed 68,Seed 74,Seed 57
0,0.723954362461916,0.7471266711817379,0.6787675245923694,0.7467822090446882,0.7276571818504605,0.7392355765693871,0.7946074498061486,0.7627082731072425,0.7503472037865018,0.7536808424429008,0.7473058219557441,0.7462108111160319,0.7350892904061341,0.7742007871501463,0.718111866321101,0.7399441299820366,0.7208616509080529,0.7689662996469118,0.7226619834792742,0.7614215601884277,0.7640892324482116,0.7615964569423979,0.7742940805081452,0.739285901272329,0.701589951207724,0.7589469538983317,0.6960142237709258,0.7403797964355615,0.7683435300888877,0.7495703089472134,0.7417508135273296,0.7617740498105294,0.7181249674803435,0.7710950465453578,0.7540685270998964,0.7588186274404222,0.7186555468481196,0.726804403040008,0.7740510347277163,0.7437177540202349,0.7430299246239144,0.7691213763181093,0.7323944930076889,0.7585917685671316,0.7677701134650262,0.7608335774932332,0.7774404194137139,0.7451077519791207,0.7108874504150314,0.7407741452696069,0.7369717726025135,0.7499855264906792,0.7498453697104921,0.7384441922112812,0.7534219800264997,0.742896173202892,0.768695032865366,0.7679335698234404,0.7596193465422586,0.7329479289465525,0.7348238731708807,0.7552401856721879,0.7827937934901548,0.7610233734822385,0.7412515803517579,0.7353980609440681,0.7344192829275182,0.7178427853916216,0.7923316735750444,0.7655229823077088,0.6926187450270598,0.7212789675370098,0.760391071485926,0.7406078834415816,0.7325332166901733,0.7272542887564047,0.7425680463452227,0.7567961403141563,0.7683088632573585,0.7578816694240763,0.7290477864072351,0.7783531656680369,0.7534127648657825,0.7293272807672532,0.7370978757075376,0.7435119069321353,0.7019360399464319,0.7396556095295264,0.729410797016698,0.7512419359182836,0.728917064880469,0.750407169507484,0.7201327901193064,0.7766417137440293,0.7155326394973557,0.718420076531454,0.7560753276701054,0.7762266001652641,0.7659116650317654,0.7559349201198259
1,0.7578570011628889,0.7819487220304472,0.7138423734162467,0.7785526635123964,0.7565901789058244,0.77213613516332,0.8273982620719684,0.7942778387270877,0.785999677696501,0.7829555624443353,0.7795203760380086,0.782630200316229,0.763401136515579,0.8046101354917337,0.7473062577887076,0.7725855367029547,0.7508336518061832,0.8001889965888882,0.7521835676493053,0.7898983285181823,0.797717730281808,0.7924715377332133,0.8065625442695288,0.7734932218373802,0.7308396347200079,0.7875195501011819,0.7234418648677007,0.7716823761544112,0.7988693853519149,0.7823807822514565,0.7701828271170632,0.7941604468661783,0.7466387356731709,0.8052090497620825,0.7650878206581196,0.7883858473861944,0.7513568383475089,0.7608229125550809,0.8086195544045949,0.7780872465631471,0.7764331178015836,0.7990858134353425,0.7664695496444949,0.793883738399038,0.7980557978323884,0.7938755783899522,0.8081830195999664,0.7804598630023467,0.7382537303529438,0.7432027938684032,0.7710205574257959,0.7819408443181938,0.7796939475290432,0.768650254874905,0.7829042508256978,0.7745906459252075,0.7989162587661993,0.7984265323982728,0.7934627152962344,0.7653331768514294,0.767925013166245,0.7870386633179951,0.816668627763871,0.7938971134603977,0.7739666520941472,0.7640859524241402,0.7686679839399467,0.7490767069545112,0.8253805983712902,0.798093890937765,0.7206925919028339,0.7521186531975687,0.7950836714358771,0.7727430001233363,0.7652750192082168,0.7555318386179624,0.7731420615049915,0.7904576381234487,0.8023047181580176,0.7888732367447321,0.7666081765260886,0.8075063753048097,0.7809729419818294,0.7595351708025649,0.7726447791067138,0.7753341883344426,0.7335434899881649,0.7711479052499073,0.7595254402827292,0.7845014954822608,0.7611621145663603,0.781879514695689,0.730516518358644,0.8045593454767699,0.7454182541662353,0.7524712338319965,0.7845177397979393,0.8073886326353343,0.7950111994778563,0.7865487730156385
2,0.7834897506065134,0.8109421313480145,0.744621583546894,0.8081368909753628,0.7798024562058742,0.7974932911512855,0.8548594280227103,0.8240167390134208,0.8143751997500266,0.7519364215582252,0.8085876243215586,0.816249935219258,0.7895278476478603,0.8309723581565991,0.7725719915039152,0.8021362786636959,0.776798342804736,0.829701261026913,0.7348403883947691,0.8161205938743181,0.8270051435243191,0.8220355156385274,0.8360823215318209,0.8056570446066142,0.7580748817253389,0.8146456095439597,0.7490220955489706,0.7994612004876831,0.8250985675861533,0.8115791159215014,0.7954819130175133,0.823596254883997,0.7731406072326024,0.8363874580321705,0.7972482605822876,0.8137425575707549,0.7807104020616746,0.7901559668239531,0.8403292921351051,0.8100816658150417,0.8093416731954313,0.8278104868158496,0.8002130324256931,0.8244894600982989,0.8262681250578031,0.8242799433504767,0.8346379730889931,0.8134708910318302,0.761727028645194,0.7686302108076843,0.7981977784678282,0.8086729455910662,0.8061503551400456,0.7961786553247315,0.8086950254163341,0.8027146890402178,0.8256718926196662,0.8247239458500811,0.8225326483294566,0.7914445073254089,0.7989415746186453,0.81740158121263,0.8464449055016833,0.8224434012665099,0.8041101045381531,0.7909237193464794,0.7986833288882978,0.777180167052866,0.8549397100390317,0.8289896592847225,0.7457081276877191,0.7811277542427595,0.824019476335228,0.7968965634846293,0.7946387058608699,0.7786726587397288,0.7998270500864293,0.8192689686626854,0.8310526221990392,0.8157614295866251,0.8030139310349157,0.8320427726340371,0.8043039891167171,0.7858727565022052,0.802907399167926,0.8030453771644445,0.7593964583048397,0.7974867658889951,0.7856661503853004,0.8162069880674729,0.7890499226195647,0.8076622465745485,0.760858147113441,0.8301942128276649,0.7723622301482613,0.7838605334387835,0.8097864057098018,0.8360739469824658,0.8214545577023314,0.8156662840511678
3,0.8083065749121643,0.8346000106811211,0.7715492836791509,0.8358166124689963,0.8014654805305794,0.8206711642473447,0.879598857417811,0.8505914683866117,0.8406208497817996,0.7767580600741674,0.8345144657532596,0.8392471953228816,0.8123500700887838,0.8517936267798693,0.7946271417734034,0.828149634712298,0.8031164518308495,0.8560214926291826,0.7567984802064577,0.8397452945760546,0.8522167118999529,0.8448166529180527,0.8603042468499441,0.8340691348884258,0.7816536963486097,0.8353368365735913,0.7696320660855829,0.8238092676118525,0.8485838394331097,0.8354766308358287,0.8182399996871318,0.8480201244953096,0.7960710180589731,0.8597975900774251,0.8238949526536113,0.8351634948738917,0.8065294441328102,0.8122375426658474,0.8670044307914978,0.8331713518402537,0.8335903870127335,0.8512331288970965,0.822053164021664,0.8431960428831438,0.847699735199712,0.8491781269463554,0.8558278425502497,0.8409921812951925,0.783517157623216,0.7926275192137042,0.827914182587871,0.8327910042108909,0.8308532687267758,0.8159510381569545,0.829604830319894,0.8299356946950159,0.8493358897019989,0.8509667768067346,0.8453113867965899,0.8170342428249462,0.8181700488938749,0.8401546865541702,0.8720935701528292,0.8477940389789292,0.8301842117550572,0.8119807350523466,0.8242224098654858,0.7990350104709651,0.880267234487446,0.8564632074870655,0.7651507394766912,0.8062825280726617,0.8501354439403268,0.8189607546940492,0.8216466294732632,0.8013532337164272,0.8201400946496195,0.844316917566587,0.8560706835588531,0.841366792748154,0.8321133618216915,0.8550254746870406,0.8242312051030508,0.811260311722991,0.829890623909677,0.8262657322654635,0.7824120798632531,0.8222017674211493,0.8096365704361779,0.8438477088216203,0.8136563851188202,0.8294584892717113,0.7813197994930172,0.8557956230251812,0.7926893356835696,0.8073849552312955,0.8318115377923535,0.8611268706779348,0.8453696846755722,0.8357002074553769
4,0.8259553843361799,0.8570207374925064,0.7720625832908052,0.8467667653131077,0.8185994544559677,0.837529649994114,0.897940152231469,0.8695604373060473,0.8677107312714861,0.7954882668206509,0.8653516902550301,0.8585580987029076,0.8436711105543706,0.8718803622756397,0.814658598497847,0.845037189864473,0.8229660161430651,0.8730403642846302,0.7778047697660281,0.8556130088345552,0.8742852991243302,0.8654972663163417,0.8739512677876969,0.8565570350740016,0.8023283166413067,0.8505708113874785,0.7862566620582613,0.8399862041228623,0.8706934802864225,0.8538035187383868,0.8329682828120318,0.8642276017030196,0.8150301485808399,0.8791765786520679,0.8442199864605352,0.8571459609630475,0.825269189779082,0.8347999189620764,0.8881633903564895,0.8504080764687469,0.8537164232651209,0.8699265581440588,0.84110153506937,0.8607981164098785,0.8673138049676296,0.8701008856045985,0.8787162471849834,0.8627478218627228,0.8028371826679435,0.7903218730773028,0.8440235921336247,0.8469026970116753,0.8515712758886378,0.7900846614134472,0.8472487074506607,0.8641328631786486,0.8732198477338603,0.869925912066488,0.86156925604679,0.8389115113746236,0.8347771509488527,0.8598493397907297,0.8934380698883831,0.8676389166849394,0.8481794862403124,0.8300007092382546,0.8455763103201644,0.8174243930241789,0.8931576826477814,0.8738622648840263,0.7828101262755351,0.8203617845542013,0.8662124410087129,0.8392129539879816,0.8430531415971342,0.8197006758010476,0.8396310362296461,0.8622711689545424,0.87684037956218,0.8619032701901055,0.8472346560673978,0.8730518621732332,0.8401430414053799,0.8297932330556582,0.8471588753438059,0.8466202678873102,0.7982100597633065,0.8409698118014913,0.8291604100236893,0.8609408861904871,0.8314289497967621,0.847231602483097,0.7969802586780935,0.8731542574576917,0.8070719184779014,0.8257289774938349,0.8524542457886034,0.8802326289821208,0.863875061868417,0.8532123059952914
5,0.8400183555350268,0.8632755068212987,0.7803695844872369,0.8554670423363029,0.8176683635889829,0.8481523302054791,0.893910477228512,0.8806136428941688,0.887014816124116,0.8093085342569892,0.8841685586796364,0.8772246171080345,0.837624573977717,0.8575502572945201,0.8256637071390812,0.8395769888069843,0.8445799330760483,0.8856509864786835,0.7810499854179103,0.8661446189420143,0.8915935399616659,0.8802975269585009,0.8851220481291301,0.8727387656661021,0.8113704004076414,0.8638677544629861,0.7809031396616906,0.8536092146495161,0.8818522967794679,0.8634812688448368,0.8438963943248897,0.857350907809705,0.8297218505246516,0.8974584620278828,0.8591993871433434,0.8493358034121807,0.8398536296379362,0.8625614190296871,0.9080077150696895,0.8645560757347265,0.8710827310485012,0.8833427360766262,0.852424503473701,0.8549299533073182,0.8825286432768483,0.8857762644533902,0.8925106018710836,0.8803697735075526,0.823792521524594,0.798418341782223,0.858024757670031,0.8597990883189608,0.8667484014992227,0.8077064460977867,0.8747132206647815,0.887716421989249,0.8897937653246337,0.8819644383456225,0.877620689834192,0.8629514266981873,0.8430415358395955,0.8744787777439051,0.9055378430796619,0.8390419261588568,0.8712751943464538,0.8456631346372151,0.8612331554682234,0.8297383410018444,0.9039919361280997,0.8887796568056063,0.7971573944219945,0.8352825339215132,0.8754809989260056,0.858974502989829,0.8523634088278229,0.8304063222286211,0.8477894123175005,0.8764616680955188,0.8900078782321035,0.8796591423415161,0.8582188447130625,0.8885288012190039,0.8579754974887563,0.8598374407723609,0.8616662623837615,0.8592215494402399,0.8099095550680987,0.8615270120698011,0.842987805819407,0.8459497179021662,0.8474566832299207,0.8658459705633995,0.8118740685947415,0.8901470454969899,0.8239203648826948,0.7935667130520798,0.8712567359263464,0.8927471825962457,0.8833809783357506,0.8609768612091532
6,0.8581042914669235,0.8716511641961108,0.7957398672150111,0.8590176774227927,0.8242352563054575,0.843226308559494,0.8992265531162005,0.8819633391049673,0.9052624826129345,0.8192219812365985,0.8998391112904065,0.8875743291498502,0.8556975131955319,0.8733591740441538,0.8338774250771884,0.8339523042537753,0.8486300713425114,0.8742874340365984,0.7847485909516083,0.8480317449982372,0.9055957263062969,0.8890269449537049,0.885643382685029,0.8800030257608218,0.8152215136963797,0.8700193235915956,0.7853595007129012,0.8638328131612064,0.8834383236697831,0.8677792658512697,0.8458028159106624,0.8512573027766738,0.8438910994648534,0.9073339008986635,0.8711270193300858,0.8564501693587511,0.8512590329038212,0.874419735840332,0.9124557976254414,0.8723125823832841,0.8666193020008771,0.8895304784915025,0.857022710282352,0.8495717245948206,0.8919678532006736,0.8926221760891284,0.8921466039109696,0.8941086405488762,0.8367239959172649,0.8139722421548254,0.8649919984925775,0.8579560309213309,0.8771638423653252,0.8320147801111121,0.8854384914876876,0.9040133332438429,0.8669582227487391,0.8840476137740843,0.8726340222367058,0.8679794209294656,0.8511721895773018,0.8836489059148781,0.9148627026104261,0.8498248997896741,0.8888698481193251,0.8608295092506687,0.8545952969329578,0.8384658280276718,0.9137903232096509,0.9019171449378517,0.7900907098419299,0.840774190227092,0.8723304044794827,0.8524180792583892,0.8638848127458196,0.82310158273523,0.8622708816899753,0.8803461610917824,0.8954650333917393,0.8916055441036922,0.874446424417815,0.8815775455376109,0.860353881586556,0.8519597730673819,0.864978120424168,0.8654472228409628,0.783859904312762,0.8386494870908338,0.8364357581644993,0.8519578804530382,0.8578993386789073,0.8689697802817178,0.8403586454412393,0.9038341249112061,0.8509026264701773,0.792602683250393,0.8870134602871843,0.9023423956928865,0.8964423701764539,0.8546928250868269
7,0.8518941459341106,0.8842517386698989,0.8035470544372125,0.8538286947422651,0.8101198839416693,0.823835367358414,0.8885798584889408,0.8772971998448023,0.9081519776298077,0.8308495796007378,0.8906561602700211,0.8977166189059644,0.8504050388091764,0.8668621967006435,0.8419805122037518,0.8380582925663904,0.841733027661057,0.8676772880225968,0.783387162233091,0.8422982409506636,0.9148422352990311,0.8959226575507636,0.8636131070518619,0.8967361415692827,0.810457284778639,0.8831406125798851,0.7799644285038322,0.8631476473477347,0.880970659122986,0.865714092496039,0.8393820543694226,0.8500232256009261,0.832126438580295,0.9075214921730284,0.8737111840785401,0.8612067889821469,0.8546596336192881,0.8578980524242502,0.9062746994813601,0.8958365703260629,0.8552952449560355,0.8864257514171477,0.8557423039077061,0.8506732464883207,0.8952799427310325,0.8845910905239989,0.8859388823279972,0.8849184436691434,0.8405665478422255,0.8203523626534349,0.8782864491228289,0.8335643226578253,0.883714921341163,0.8400012351651589,0.8735330092023775,0.8932594757713139,0.8804449747068634,0.8876647213101732,0.8665292005798326,0.8717152112372994,0.8735715061880936,0.8755121419161742,0.8990083725730141,0.8550127777401935,0.8868909305494979,0.868936472583563,0.8707658507045172,0.8426780091637164,0.9053177125382172,0.9065124315739671,0.7971092757962285,0.8556979783989638,0.8826586562017665,0.8577579315378145,0.8728933470477014,0.8222059481817791,0.8693883704474537,0.8947013089491563,0.893082241106439,0.8983556467896698,0.8590083531590713,0.8744347774813589,0.8557496127336177,0.844850398105988,0.8643569950832664,0.874940175903136,0.79677328838273,0.8406056432734075,0.8306181866931173,0.84443077503213,0.8858858906230153,0.8622055319402525,0.8644833034889718,0.91977002038602,0.8445674508692521,0.7892325843126087,0.8803179052867219,0.9011631938926706,0.8900173803025327,0.8504269295929464
8,0.8389617735384995,0.8802496274534667,0.8035012921228911,0.8482788095674232,0.8025861271398229,0.8076497681024534,0.8892614624636942,0.8758807192688955,0.8985716720712591,0.8442636979386505,0.8790270097779005,0.8998296448115342,0.844972626527286,0.8606184677069312,0.8357842441008518,0.8447944954818376,0.837936797980767,0.8605516548779563,0.7781835869961161,0.8174309414770524,0.8747368314355007,0.8885201694807826,0.8580370183280795,0.9016089673924458,0.81649282231628,0.8846756782410987,0.7696067613781342,0.8638560364078727,0.8790151984341517,0.8585071074039416,0.8461136652260192,0.854927423409041,0.8181156989391127,0.9034305086135898,0.878018585155928,0.861077635988506,0.8583396268435826,0.8516791344652408,0.9053711514508695,0.8848748684123038,0.8573062895004157,0.8836631488044083,0.8634708770405207,0.8455787258475145,0.8894648777371449,0.8797251856732513,0.8897093281891001,0.8746713740347899,0.8495626265105297,0.8150953713548988,0.8877160037274127,0.8363520259589675,0.8793410292933892,0.834553708499772,0.8645891785935471,0.8964616900892752,0.8746188560054853,0.8812810576375847,0.856262250888574,0.8633734070066554,0.8588218272492888,0.8683151679972346,0.9089171211547259,0.8497305714271135,0.9042682328870967,0.8645976833218526,0.8866065969008955,0.8348478097272778,0.9065443299217091,0.9030063596860837,0.7999179641845209,0.8431841422235753,0.8819436616860802,0.8505927589249928,0.866083079736876,0.8253487464291362,0.8828459742385774,0.8797919084251773,0.8944155284889369,0.9043566216394796,0.8623012977950126,0.8629565549027862,0.8511051185670799,0.8508123254828296,0.8683379309668049,0.8682050107701406,0.802017448796899,0.848510932414438,0.8347958968452637,0.8391704842134926,0.8764124453912111,0.8619489841705495,0.8563335150576031,0.9098994032172907,0.8382075149011947,0.7906345888982007,0.8751527549356521,0.8949546403709139,0.8834760915372099,0.8589381265619193
9,0.8293042395901769,0.8716383872395016,0.8151431306636646,0.8423507433867313,0.8033727629730493,0.8035565004046994,0.8834266043208885,0.8796247338029831,0.8897915037647862,0.8428894232081934,0.8728792946298658,0.8914729645171033,0.839899329105942,0.8546925086446174,0.8308072245871645,0.8392337681884667,0.8316523163002302,0.8561846693684778,0.7737469057224404,0.8144875086817461,0.8852572516640039,0.8910523008202915,0.8596557382489978,0.897505448337534,0.8136023493851056,0.8778943343187499,0.7647689233523791,0.8447093564379119,0.8735383895305344,0.8525007627287621,0.8394603981778366,0.8510324693827626,0.8254698268450364,0.888062237119892,0.8703851250833565,0.8580043960346893,0.8529398870990896,0.8458174112545047,0.898306289017502,0.8794002545830644,0.8614460633153646,0.8770446527533768,0.8573834455523822,0.8405170963631168,0.8838128475482739,0.8746812999521831,0.8925993764102105,0.8657831396982894,0.8649239301720267,0.8111594435113054,0.8778287153864924,0.838288467822976,0.8793410521463836,0.8350593365805064,0.8548678862854463,0.8979609392023634,0.8593469329713951,0.8701699189740078,0.8515504295047002,0.8534469082944233,0.8509330975138613,0.860777445671396,0.9077211387507927,0.8450938060958229,0.8952174820871461,0.8529388822614968,0.8843297714152577,0.8275184233604922,0.8986974942624621,0.8984757214460308,0.7948877356716652,0.8384672619040623,0.8723844952416643,0.843877691354775,0.8572943242780616,0.8198365203288699,0.8760390821904042,0.8715619902824648,0.8916551238239798,0.896610439258694,0.8554727751032539,0.8576698796065121,0.8511365666024037,0.8480923139931467,0.8689092001013521,0.8618603627971143,0.7976529573167295,0.8527838621224872,0.8206103269180991,0.8558340670621657,0.8675845043893634,0.8544883380983038,0.848572830487683,0.9062552454073199,0.8327824381699914,0.795323894115755,0.8679545888285767,0.8776930715526107,0.8777319174144141,0.8532739828821712
