,Seed 64,Seed 8,Seed 71,Seed 54,Seed 41,Seed 84,Seed 60,Seed 62,Seed 31,Seed 13,Seed 55,Seed 44,Seed 100,Seed 43,Seed 83,Seed 80,Seed 40,Seed 66,Seed 86,Seed 59,Seed 53,Seed 47,Seed 33,Seed 72,Seed 90,Seed 34,Seed 4,Seed 96,Seed 69,Seed 42,Seed 24,Seed 18,Seed 15,Seed 10,Seed 16,Seed 22,Seed 75,Seed 1,Seed 88,Seed 23,Seed 94,Seed 50,Seed 56,Seed 19,Seed 35,Seed 58,Seed 5,Seed 79,Seed 27,Seed 99,Seed 12,Seed 39,Seed 85,Seed 81,Seed 17,Seed 52,Seed 63,Seed 65,Seed 61,Seed 93,Seed 38,Seed 37,Seed 98,Seed 73,Seed 14,Seed 26,Seed 48,Seed 45,Seed 87,Seed 30,Seed 25,Seed 11,Seed 29,Seed 97,Seed 82,Seed 2,Seed 3,Seed 21,Seed 46,Seed 70,Seed 28,Seed 51,Seed 6,Seed 89,Seed 95,Seed 77,Seed 20,Seed 78,Seed 91,Seed 67,Seed 9,Seed 49,Seed 7,Seed 36,Seed 76,Seed 32,Seed 92,Seed 68,Seed 74,Seed 57
0,0.723954362461916,0.7471266711817379,0.6787675245923694,0.7467822090446882,0.7276571818504605,0.7392355765693871,0.7946074498061486,0.7627082731072425,0.7503472037865018,0.7536808424429008,0.7473058219557441,0.7462108111160319,0.7350892904061341,0.7742007871501463,0.718111866321101,0.7399441299820366,0.7208616509080529,0.7689662996469118,0.7226619834792742,0.7614215601884277,0.7640892324482116,0.7615964569423979,0.7742940805081452,0.739285901272329,0.701589951207724,0.7589469538983317,0.6960142237709258,0.7403797964355615,0.7683435300888877,0.7495703089472134,0.7417508135273296,0.7617740498105294,0.7181249674803435,0.7710950465453578,0.7540685270998964,0.7588186274404222,0.7186555468481196,0.726804403040008,0.7740510347277163,0.7437177540202349,0.7430299246239144,0.7691213763181093,0.7323944930076889,0.7585917685671316,0.7677701134650262,0.7608335774932332,0.7774404194137139,0.7451077519791207,0.7108874504150314,0.7407741452696069,0.7369717726025135,0.7499855264906792,0.7498453697104921,0.7384441922112812,0.7534219800264997,0.742896173202892,0.768695032865366,0.7679335698234404,0.7596193465422586,0.7329479289465525,0.7348238731708807,0.7552401856721879,0.7827937934901548,0.7610233734822385,0.7412515803517579,0.7353980609440681,0.7344192829275182,0.7178427853916216,0.7923316735750444,0.7655229823077088,0.6926187450270598,0.7212789675370098,0.760391071485926,0.7406078834415816,0.7325332166901733,0.7272542887564047,0.7425680463452227,0.7567961403141563,0.7683088632573585,0.7578816694240763,0.7290477864072351,0.7783531656680369,0.7534127648657825,0.7293272807672532,0.7370978757075376,0.7435119069321353,0.7019360399464319,0.7396556095295264,0.729410797016698,0.7512419359182836,0.728917064880469,0.750407169507484,0.7201327901193064,0.7766417137440293,0.7155326394973557,0.718420076531454,0.7560753276701054,0.7762266001652641,0.7659116650317654,0.7559349201198259
1,0.7561546450575555,0.7816935952830751,0.7135851887157693,0.7778588913526367,0.7547358536502903,0.7718950294237459,0.8257517517465326,0.7920379356145871,0.7854787748000683,0.7808790668370467,0.7790496751055049,0.7820981203700303,0.7613923205120405,0.8037279857541512,0.7464593417927115,0.7718728704132987,0.7491200873982944,0.7984038283637842,0.7513271634787241,0.787879461187717,0.7972263668160239,0.7913563439255815,0.8042729804405473,0.7732424744404769,0.7291696328018485,0.7858870165774048,0.7224517499904414,0.7712259069794867,0.7967042703376673,0.7802779289392037,0.7699743452811711,0.7932211552958284,0.7462221200761273,0.8047113189088423,0.7643156532053786,0.7881691101943166,0.7506427395618567,0.7591147382186194,0.8081144557715891,0.7768454965754933,0.7757037642114427,0.7986494505709377,0.7652388375986716,0.793625219584009,0.7967482443587026,0.7931540396289829,0.8070723592557058,0.7781941137986943,0.736879717118595,0.7431926513005815,0.7688383395930897,0.7796736173041496,0.7788280538850126,0.7673454554637894,0.782260450880074,0.7723418088296377,0.7967719661333834,0.7964722104760588,0.7912936627744201,0.7646259794394329,0.7662629027841706,0.7863442792154378,0.8149676721837116,0.792246422171859,0.772553467806412,0.762847558516704,0.7662379151405563,0.7481706252078999,0.8237211454907564,0.7976193728142781,0.7187374134828354,0.750355426929633,0.7945801428912134,0.7706835182838608,0.7629518702881037,0.754513670517655,0.7726953408760051,0.7892415577284578,0.8015623498767809,0.7886459866614788,0.7655185667210639,0.8070804269804823,0.7790174506071379,0.758658871576248,0.772384126358713,0.773514668720437,0.7324015481947411,0.7704604175067228,0.758867826141182,0.783299983077619,0.7597692189867001,0.7798624232448303,0.7299952062681331,0.8029630845591201,0.7447656412973938,0.751483431869705,0.7828914727810875,0.806933590541847,0.7931462221014067,0.7854433919490225
2,0.7776994551280887,0.8050503452471227,0.7404285044188197,0.8049226605508425,0.7736571870639151,0.793009267727848,0.8481608407464027,0.8183614506902138,0.8077890139631617,0.7494438324042932,0.8055428181039354,0.8134688777902193,0.7844677336617063,0.8256229992126388,0.7676116425063695,0.7988182298661207,0.7704333690190366,0.8246713010574442,0.7337268401887757,0.8115809128911409,0.8230082630482112,0.818812351109123,0.8295809748458778,0.8034978665934003,0.7538849158324782,0.8107867799252841,0.7455927186744004,0.7950803916311383,0.8176487902423311,0.8070130894614185,0.7921046512008474,0.819943823828018,0.7703959251255921,0.8328812477846365,0.7949324970093187,0.810320500638724,0.776538372707159,0.7840965833184834,0.8365855807239093,0.8060973223767675,0.8076814001831225,0.825946591950445,0.7976207517330758,0.820736372102522,0.8222966512492956,0.8208901661040825,0.828851481538041,0.8080307302100391,0.7579905844036255,0.7654478885187227,0.7917606275811293,0.8006551993573569,0.8012098337223638,0.792097752023215,0.803917153616413,0.7964899935045687,0.8188913395808581,0.8184673870772692,0.8145630900012178,0.7861514070047673,0.7937645499642186,0.8149576525632284,0.840104629409161,0.8158870664999543,0.7992825667034524,0.7871890284223978,0.7933198880044868,0.7736040563025688,0.8489996827605284,0.8274198844749753,0.738838877520182,0.7765489145679605,0.8185589533184577,0.7886387883920495,0.7875818072216244,0.7722970115428149,0.7960338186796387,0.8132102089035611,0.8247956286525322,0.8115493167723772,0.799864287070299,0.8270172851078957,0.7979616266348143,0.780870561004267,0.7986593985473938,0.7964535874724716,0.7544164487765105,0.791948553590799,0.7813185383523107,0.8128951702146227,0.7827889290827266,0.7992970678326159,0.7582785869505515,0.8255219604416143,0.7685377158939968,0.7801442624396876,0.8038463683759053,0.8336975094731974,0.8157010006176798,0.8122789860374805
3,0.7985633194076492,0.822843645980835,0.7631161935638554,0.8294316903937953,0.7908016600249839,0.8126489355018842,0.8693992140622668,0.8419884980318109,0.8280675458351671,0.7731012031777116,0.828626882837939,0.8286634846642166,0.8020813484530619,0.8389174065420235,0.7850039685649024,0.8198721337109797,0.7930589413316297,0.8451998809364442,0.7496842824522557,0.8316475521925895,0.8434529138733926,0.8344292202253594,0.8470711443294741,0.8272760759674084,0.7723841638369102,0.8242167896504997,0.7605029332229041,0.8148378654870991,0.8353187367920598,0.8246488928951545,0.8105343574990505,0.8377891856796077,0.7880866005761772,0.8492833152494976,0.8169885730654354,0.8261484047230189,0.7979119913697396,0.7993156939050693,0.8585334502786859,0.8232105551369299,0.8247768468020735,0.8432353270488546,0.8143493029681198,0.8326296689371947,0.8364449516194934,0.83947400111635,0.8420587874958742,0.8297119035526165,0.7753922238418005,0.7864714090481056,0.8104456169514345,0.8196221586618921,0.821254291068633,0.8056599272750922,0.8178881076682356,0.8204582624534942,0.8365902197830243,0.8416102577541642,0.8320650152375052,0.8079268605260149,0.8066802579904578,0.8309030442280766,0.862649233387121,0.8371185806218232,0.8209224193231028,0.8011533174086733,0.8131145407440129,0.7877710666170842,0.8673489503520182,0.8506814923056824,0.7525724993154437,0.7960129949299,0.8383720479667226,0.8041827774884301,0.8085550026700605,0.7907633595540373,0.8100506332078182,0.831134323564361,0.8421984110699373,0.8325227326891643,0.8227134313239862,0.844495882851041,0.8142662506744954,0.8021583674459664,0.8196063576612549,0.8150199680811505,0.7742184555608652,0.8117380495964547,0.8002346095645995,0.836789368367719,0.8014374772832873,0.8147904633506319,0.7743756497774974,0.8484019447683679,0.782464703339833,0.7963315956376223,0.8199621345750069,0.8536447855263385,0.8344985816532929,0.8289645715202606
4,0.8079863999292325,0.8400434838530005,0.7584926601352318,0.8355495269942811,0.8006137342391358,0.8242986424974864,0.882475128524002,0.8552780080107464,0.8472163140682695,0.7858874061359096,0.8513313080435784,0.8369211960431188,0.8235832565721719,0.8547715388994183,0.8021301893207995,0.8290614705926862,0.8058760723270916,0.8544154554737348,0.7660791361799175,0.8410838712359026,0.8607281590523578,0.849279606032484,0.8546767917447429,0.8418611353971059,0.7891054626633223,0.8353922286028316,0.7709755698185252,0.8223225678458703,0.8523666974661973,0.8344332165787349,0.8181625530005907,0.8466474907176993,0.8001490345469697,0.8604149458010307,0.8304071652702101,0.8437607718036146,0.8072307535616317,0.8172648241409265,0.8719195642586601,0.8333113635506351,0.8361548967510997,0.8534790526306963,0.8251987077951006,0.8432932136955934,0.8497446905453436,0.8537007441405166,0.8604699549697927,0.8446348964284546,0.7909678659359641,0.7821658743612089,0.8156331448235125,0.8300664685570751,0.8346776376209396,0.7802040966698293,0.8284315892417107,0.8477136301068232,0.8566409570492197,0.8519012202036862,0.8417720122122436,0.823963062579866,0.8164297923631073,0.8434959611442133,0.8777076643090612,0.8519212167478749,0.8309499513272971,0.8121397923984908,0.8265719994097267,0.797117432639298,0.8724592907354042,0.8600309039709092,0.7626758342962399,0.802434848373736,0.845473251114807,0.8182474641577326,0.820443656194584,0.8032850568766101,0.8263444118093259,0.8396940766400289,0.8569628862761859,0.8485826805801607,0.8291115908714063,0.8568511708384421,0.8240028148073905,0.8144843876425244,0.8321533791423941,0.8289653946798126,0.7835208167657652,0.8228488914248575,0.8117947452613556,0.8464648212553175,0.8140182269384649,0.8265947986496975,0.7824522229559316,0.8576223725043118,0.7885826548912731,0.8051526947156404,0.8360628915381854,0.8654781520721649,0.8444383696547575,0.8410787069350636
5,0.8151136553327739,0.8393247342885355,0.759563447137179,0.8390033289616042,0.7963141987210853,0.8269452456954249,0.8733780959481533,0.8599971980523862,0.8571663060521795,0.795007967909185,0.862482518814872,0.8475090595987292,0.8143106295282768,0.8367514703549094,0.8061130191642981,0.8198979207316592,0.8241236147671788,0.8579232571602557,0.765753316352438,0.8445240303765118,0.8702333848382301,0.85499657951525,0.859984503902987,0.8490980286735482,0.7903369306450537,0.8434431168722306,0.7619973402566749,0.8277448039199868,0.8562484873751637,0.8385169691695212,0.822212267569345,0.8356060737808907,0.8058998053363119,0.8726066344118065,0.8373339372595201,0.8320491135803628,0.8150241493306377,0.835808324926367,0.8834573904224005,0.8411576255389929,0.8452573667251759,0.8590034534452468,0.8287038920097355,0.8334850493757939,0.8585948434921503,0.8622316035597455,0.8658181817901752,0.85359953797955,0.801015817625478,0.7856597643336383,0.8211865034250313,0.8399032497847589,0.8458447199383436,0.7968742209686573,0.8424611907466275,0.8598199144975774,0.8647520116717372,0.8589868499250101,0.8520729029959316,0.8401065612931959,0.8209620592472778,0.8510470413277562,0.8815843972136627,0.8220678303445014,0.8419456141766936,0.8211252632531044,0.8354537268733779,0.8027313613424449,0.8767894396967936,0.8665413021294963,0.7714368761168375,0.8081022613848232,0.8518949290294506,0.8292433206807996,0.8228621783224287,0.808687840375406,0.8251289377685116,0.8507998131734954,0.8634741693944229,0.861144489525948,0.8354510533566668,0.8696437358739587,0.8381185411185939,0.8315154372546971,0.8404571136130191,0.8328583213154561,0.7868110681158463,0.838957739663739,0.8201099763818477,0.8293643979600527,0.8268578647560741,0.8410781617601026,0.7899297237411257,0.8686533970660959,0.8011746579460787,0.7702366972391305,0.8417821408854702,0.8725245910418091,0.8591020671192245,0.8398986007561233
6,0.8215024873071336,0.842951353740294,0.767540911370366,0.8358268891550902,0.7994658308127321,0.817961859687643,0.8751605811954899,0.8544302458620305,0.8702952703187886,0.8040250778695401,0.8720672018916233,0.8511513769656207,0.8303117218600825,0.848605599375929,0.8064283131672199,0.8117149970652917,0.8209350833703999,0.8449350530292878,0.7648173714318407,0.8287623000644933,0.8749703398797898,0.8595737830621386,0.8556272310008016,0.8482896860935101,0.786116570544443,0.8428754215732487,0.7613122631337305,0.828411613169481,0.8525605567220738,0.8372527195760027,0.8227199350475815,0.8262686735482403,0.8113048288732984,0.8774989757626035,0.8457912551724013,0.8336914243283083,0.8183648625519016,0.8480725888932752,0.880578749961421,0.8404578185910918,0.8364809403691678,0.8623774510435975,0.8289208988393398,0.8246384342301071,0.8579659940302653,0.8597993545153718,0.8600116887563006,0.858532832965564,0.8044483682772072,0.7971062678048093,0.8178463490777758,0.8342047175048877,0.8463858058275989,0.8186821581263388,0.8495111336506462,0.8691951048439702,0.8445806731170914,0.856450729106231,0.8439495019184177,0.8377955080537383,0.8200554345745873,0.8525616026033205,0.8838628189460291,0.828437808831129,0.8568663376386769,0.8328155145918226,0.824434025249087,0.8050007697674703,0.8833368796079124,0.8707430922135706,0.7615690502704261,0.8079512991932024,0.8417313949890909,0.8196409991502864,0.8274809099338367,0.7987884462520943,0.835552441114004,0.8516338956586562,0.8630524653448084,0.8671575244081826,0.8405725243153329,0.859050970936596,0.8340087340093617,0.8199838159962106,0.8378341829661241,0.8319571671053184,0.7619656358263521,0.8163689489343668,0.809796841477695,0.8327458815396542,0.8272319668017794,0.8376452333281575,0.8100228396832969,0.8767599528660093,0.8237497924609946,0.7678023045820928,0.8520020888672655,0.8756085480248293,0.8650234569218143,0.8306614019816224
7,0.8116640445804384,0.8433969653188454,0.767476828368001,0.8278926774251021,0.7845678528318762,0.7997506433825594,0.8632014903256728,0.8462780397059387,0.8655238634459589,0.8066715181708266,0.8601513036628463,0.8602690418215323,0.81671611297456,0.8383054249363695,0.8039742074763476,0.8086362513215729,0.8102335058340835,0.8357378084315829,0.7615689018868669,0.8211853215823222,0.8738730621545993,0.8562023630592708,0.836291806870266,0.8557270527919866,0.7769752437108162,0.8436611955918321,0.7532828353064069,0.8227674493488437,0.8472899578151697,0.8304073149008571,0.8132306828703314,0.8198673441164416,0.7975950403792149,0.8696575258950788,0.8397831927192627,0.8308828078394521,0.8143281917728987,0.829981162998912,0.8700156716571926,0.8530283447429416,0.8245287872091772,0.8545092094596987,0.8223141387460553,0.8208794985391092,0.8538830486267324,0.848335353161558,0.851107726840269,0.8448841049458241,0.8014901885999208,0.7957399580835801,0.8281568915497134,0.8177765679954684,0.843024379603158,0.8184223328845991,0.8323590023056058,0.855554191148005,0.8496412641329364,0.8510006211793387,0.8358306528541133,0.8334684852461456,0.8327559110443787,0.840632762035196,0.865240634080706,0.8304536678125629,0.8491387167657493,0.8308224863689118,0.8282493719268688,0.8051713349011264,0.8712681212199407,0.8673888060522814,0.7605562766689207,0.8135157372332781,0.8429856679974487,0.8206565653497984,0.8298071672231274,0.7932517708732632,0.8341438994313898,0.8542980140661137,0.8549518270987136,0.8647111782177416,0.8241285396916149,0.848892897157443,0.8266246043406432,0.8106645017398828,0.8323303124375777,0.8430719400353628,0.7657489079852203,0.8132436724276714,0.8010154916086596,0.8232686172775916,0.8401166732804016,0.8280204788155794,0.8167130417048081,0.884071459570667,0.814614383360175,0.761015205580087,0.8416141432850935,0.8684090430559565,0.8553059110439536,0.8230995643381549
8,0.7976713797101537,0.8330712118215527,0.7623630389943946,0.8201090260723833,0.7737342879458475,0.78732170037977,0.8578899401457023,0.8429375993635868,0.8515146866097633,0.8062106431574665,0.8491921655995132,0.8529716357462978,0.8098802888149117,0.8299062455440275,0.7943251910264092,0.8107769234606169,0.8028822116643531,0.8261996198928687,0.7558842490226368,0.806691266539293,0.8445178925402188,0.8472155886313477,0.8296841835169706,0.8502166850894398,0.7746465270688128,0.8391692313288376,0.741829771633106,0.8163113582094226,0.840951221016662,0.8214530579657232,0.8136316889758145,0.8186611773377317,0.7838134645617718,0.8604106084071795,0.8361928078957857,0.8259372033130357,0.8081101996501558,0.8207641725299463,0.8638378788201018,0.8381781833953419,0.8197139215483094,0.8460855013655396,0.8235235421660058,0.8140651668759624,0.844626250135131,0.8400663399592171,0.8491844964700375,0.8315659863110644,0.7977237543261556,0.7903354807338017,0.8326040911141067,0.814759275936503,0.8337636370328502,0.8116294227746973,0.823356718524713,0.8505165036959655,0.8419948812744318,0.8418690054011988,0.8246868816441724,0.8222947161054569,0.8199963839437301,0.8308410011159071,0.8679872638729804,0.8232773868315758,0.8505949297061128,0.8213766022811949,0.8288355141517055,0.7946030458739904,0.8652128015099682,0.8585125104319706,0.7569796038089298,0.800048641898051,0.8368080262904835,0.8111962100453513,0.8208951114046253,0.7898193544383318,0.8373484186899298,0.8361695931166517,0.8492426665623194,0.8594545355826709,0.8186346544997044,0.8383133980539317,0.8204824458190699,0.8097276562815559,0.8270799816774219,0.8333864293273994,0.7665441689585912,0.8151945058250443,0.7996462450029493,0.8155388523108711,0.8272114381462704,0.8221416529172679,0.8062999424564377,0.8704521573057364,0.8064651763319163,0.7582045376610484,0.8332320902325319,0.8589088752515486,0.8469814721245452,0.823151692755804
9,0.787476463652433,0.8220170882004951,0.7603361345480867,0.81356401434866,0.7694526550932631,0.7819265835568658,0.8506801149126113,0.8410105916186608,0.8383088960402576,0.8019153530346673,0.8405611684619149,0.8425272937083981,0.8037715132711635,0.8229097280653502,0.7866950168985261,0.8042529008716791,0.7943284520741587,0.8199745656989967,0.7508562485354436,0.8025334669881902,0.8459494963503412,0.8417772992964493,0.8267862904641069,0.8429561243645269,0.7682156755578281,0.8303271512940383,0.7360680254501082,0.7987447464468529,0.8324378251201318,0.8138457854020619,0.805350069460202,0.8120982974684774,0.7827761469205785,0.8470371791513626,0.8264982586241362,0.8206218020069705,0.7981256706614516,0.8125054381447551,0.8548047212593938,0.8300391005602739,0.8171669391413765,0.8372733080116205,0.8153625977145045,0.8077890047499812,0.8370132405856264,0.8327875159095018,0.8466769740299079,0.8213635197510335,0.8022414760715723,0.7857704774881851,0.8208172291399017,0.8122454683958965,0.8272419229511988,0.8079006376449527,0.8122029933122586,0.8463487820070577,0.8298826742304288,0.8302658203932954,0.818802544610161,0.8102421767600888,0.8120970179873273,0.8216318058949229,0.8616409934153539,0.8172746608501466,0.8390491508571087,0.8098050937170592,0.8209215162050317,0.785338709493836,0.8556874233732407,0.8491407697276543,0.750427355148598,0.7930203176770527,0.8265843370301215,0.8030432585260456,0.811330065351768,0.7839601654090345,0.8286694674479435,0.8260596065982161,0.8415518217756465,0.8499341630524873,0.8100949724059832,0.8311956404902878,0.8184576321259044,0.8041340769095072,0.8199630147453216,0.8247826237381779,0.7621068743626619,0.8120981002459541,0.7899024918665924,0.8190399384669788,0.8159898829551192,0.8137117207826154,0.7969569252033757,0.8619459268982171,0.7994734225210147,0.756836607847856,0.8243733921225832,0.8458422925246298,0.8397476471586527,0.816303284349686
