,Seed 64,Seed 8,Seed 71,Seed 54,Seed 41,Seed 84,Seed 60,Seed 62,Seed 31,Seed 13,Seed 55,Seed 44,Seed 100,Seed 43,Seed 83,Seed 80,Seed 40,Seed 66,Seed 86,Seed 59,Seed 53,Seed 47,Seed 33,Seed 72,Seed 90,Seed 34,Seed 4,Seed 96,Seed 69,Seed 42,Seed 24,Seed 18,Seed 15,Seed 10,Seed 16,Seed 22,Seed 75,Seed 1,Seed 88,Seed 23,Seed 94,Seed 50,Seed 56,Seed 19,Seed 35,Seed 58,Seed 5,Seed 79,Seed 27,Seed 99,Seed 12,Seed 39,Seed 85,Seed 81,Seed 17,Seed 52,Seed 63,Seed 65,Seed 61,Seed 93,Seed 38,Seed 37,Seed 98,Seed 73,Seed 14,Seed 26,Seed 48,Seed 45,Seed 87,Seed 30,Seed 25,Seed 11,Seed 29,Seed 97,Seed 82,Seed 2,Seed 3,Seed 21,Seed 46,Seed 70,Seed 28,Seed 51,Seed 6,Seed 89,Seed 95,Seed 77,Seed 20,Seed 78,Seed 91,Seed 67,Seed 9,Seed 49,Seed 7,Seed 36,Seed 76,Seed 32,Seed 92,Seed 68,Seed 74,Seed 57
0,0.723954362461916,0.7471266711817379,0.6787675245923694,0.7467822090446882,0.7276571818504605,0.7392355765693871,0.7946074498061486,0.7627082731072425,0.7503472037865018,0.7536808424429008,0.7473058219557441,0.7462108111160319,0.7350892904061341,0.7742007871501463,0.718111866321101,0.7399441299820366,0.7208616509080529,0.7689662996469118,0.7226619834792742,0.7614215601884277,0.7640892324482116,0.7615964569423979,0.7742940805081452,0.739285901272329,0.701589951207724,0.7589469538983317,0.6960142237709258,0.7403797964355615,0.7683435300888877,0.7495703089472134,0.7417508135273296,0.7617740498105294,0.7181249674803435,0.7710950465453578,0.7540685270998964,0.7588186274404222,0.7186555468481196,0.726804403040008,0.7740510347277163,0.7437177540202349,0.7430299246239144,0.7691213763181093,0.7323944930076889,0.7585917685671316,0.7677701134650262,0.7608335774932332,0.7774404194137139,0.7451077519791207,0.7108874504150314,0.7407741452696069,0.7369717726025135,0.7499855264906792,0.7498453697104921,0.7384441922112812,0.7534219800264997,0.742896173202892,0.768695032865366,0.7679335698234404,0.7596193465422586,0.7329479289465525,0.7348238731708807,0.7552401856721879,0.7827937934901548,0.7610233734822385,0.7412515803517579,0.7353980609440681,0.7344192829275182,0.7178427853916216,0.7923316735750444,0.7655229823077088,0.6926187450270598,0.7212789675370098,0.760391071485926,0.7406078834415816,0.7325332166901733,0.7272542887564047,0.7425680463452227,0.7567961403141563,0.7683088632573585,0.7578816694240763,0.7290477864072351,0.7783531656680369,0.7534127648657825,0.7293272807672532,0.7370978757075376,0.7435119069321353,0.7019360399464319,0.7396556095295264,0.729410797016698,0.7512419359182836,0.728917064880469,0.750407169507484,0.7201327901193064,0.7766417137440293,0.7155326394973557,0.718420076531454,0.7560753276701054,0.7762266001652641,0.7659116650317654,0.7559349201198259
1,0.7563187888299793,0.781718692990998,0.7136104880169414,0.7779266853566907,0.7549134558395214,0.7719187475105783,0.8259105108733542,0.7922517483772501,0.7855298461995498,0.7810772850312377,0.7790958243730808,0.7821502876644679,0.7615840741652673,0.8038139009227254,0.746541825383557,0.7719425111268731,0.7492847602712271,0.7985753816708758,0.7514105711686879,0.7880721849965887,0.797274541905718,0.7914645953047977,0.8044915330815487,0.7732671407689793,0.729330131410931,0.7860439069414815,0.7225478636281812,0.77127066575291,0.7969109492799834,0.7804793343441784,0.7699948536539308,0.7933126368277897,0.7462629666558869,0.8047601212803012,0.7643894269518401,0.7881904309048932,0.7507125198428476,0.7592794429937636,0.8081639775077528,0.7769660313286604,0.7757750354135045,0.7986922395331391,0.7653583026057703,0.7936506509861262,0.7968747470772314,0.7932245469294111,0.8071801696100775,0.7784111209162491,0.7370122023279504,0.7431940549057501,0.7690473463097153,0.7798900385217249,0.7789123857637201,0.7674716879155534,0.7823233617210082,0.7725564738589317,0.7969766518524961,0.7966593899602078,0.7915014085544568,0.7646950853318519,0.7664231660025677,0.7864121330172973,0.8151316809408748,0.7924055843473496,0.7726901859258697,0.7629673703675369,0.7664698798262363,0.7482588711222155,0.823881152698101,0.7976659013798333,0.7189242580618532,0.7505248719082991,0.7946295256178988,0.7708807702408724,0.7631736288280944,0.7546125247362971,0.7727391390622964,0.7893596011614096,0.8016348925949627,0.788668341268234,0.7656246869617552,0.8071221886475574,0.7792041140408952,0.7587442169377322,0.7724097667878563,0.7736895228050784,0.7325123947742836,0.7705275983469908,0.7589320868574007,0.783416612754536,0.7599039741995091,0.7800556146187684,0.7300454723867099,0.8031164837004461,0.7448294132992729,0.7515796367717336,0.7830477554770584,0.8069782055912688,0.793324844627298,0.7855506934840434
2,0.778244822362799,0.8056025535918121,0.74082959044445,0.8052294133530769,0.7742282054672481,0.7934321325306675,0.8487872842837186,0.8188779874177341,0.8084054896844687,0.7496620982384238,0.8058359143851964,0.8137383348461007,0.7849298332770183,0.8261269506563688,0.7680799336788088,0.7991373577972636,0.7710264525285427,0.8251452551379249,0.7338321015205712,0.8119943800562563,0.8233906077891542,0.8191218023295924,0.8301853079572244,0.8037077707806156,0.754276177550361,0.8111523276825943,0.7459160242337903,0.795497632217965,0.8183332488575855,0.8074345002225634,0.7924263619896873,0.8202902444148098,0.7706601067517795,0.8332187224692769,0.7951488524475842,0.8106465694546491,0.7769364685129406,0.7846610895898227,0.8369441063206989,0.8064778335253996,0.8078424237022762,0.8261262209480185,0.7978689535708582,0.8210969299745087,0.8226698804062699,0.8212161827918025,0.8293955048783911,0.8085278984360199,0.7583353316753993,0.7657444074309027,0.7923626276407347,0.8013940647918418,0.8016772364930411,0.7924861780828143,0.8043672582669572,0.7970722933404985,0.8195131751252243,0.8190498444484029,0.8153008839575808,0.7866512608256776,0.7942554466505334,0.8151936224407548,0.8406970019768961,0.8164990373953334,0.7997398070517393,0.7875453873704438,0.7938216920260133,0.7739455483912221,0.8495532433675309,0.8275722102044263,0.7394750173871714,0.7769751809562673,0.8190735517395968,0.7893960495468284,0.7882325318648317,0.7728892871863637,0.7963951675468723,0.8137798482308414,0.8253815769324784,0.811948399109983,0.8001675468358656,0.8274901620828561,0.7985446329951068,0.7813394276035512,0.7990616856357694,0.7970691555368887,0.7548873324250382,0.7924675329414492,0.7817317459750786,0.8132081068912101,0.7833761816821272,0.800064424804889,0.7585246765024961,0.8259568055755302,0.7689031548122055,0.7805001140728642,0.8043956557393244,0.8339277639355551,0.8162393500207098,0.8125969582279458
3,0.7994529468250728,0.8239221277184257,0.7639084218222075,0.8300277674396885,0.7917621043121562,0.8133933139895744,0.8703306814554971,0.8427447057870396,0.8292164230496957,0.7734059056684096,0.8291751751668831,0.8296429906963254,0.8029996361401719,0.8400858990817742,0.785885521428129,0.8206500531103957,0.7939703652553862,0.8461996590415689,0.7503163256436904,0.8323680735154447,0.8442671444245503,0.8353866107274804,0.8482691201635593,0.8279209802154903,0.7732360478357506,0.8252333501629666,0.7613449560486205,0.815671286934633,0.836503698019374,0.8256343265818781,0.8112494702584632,0.8387378834154247,0.7888318497272775,0.8502584231846332,0.8176285973181842,0.8269821238673774,0.7987126087649118,0.8004827268685659,0.8593302394264695,0.8241312065713654,0.8255920614137215,0.8439820558066936,0.8150759058039244,0.8336078708258277,0.8374747740956119,0.8403704809620163,0.8433016211196457,0.8307252143765945,0.7761267468991707,0.7870253577231077,0.8119693395266634,0.8207939404098653,0.8221382638957895,0.80661163173553,0.818950492688293,0.8213272770573807,0.8377261847538419,0.8424535924228727,0.8332575202020206,0.8087524210709223,0.8077377081487878,0.8317663149726593,0.8635032303980723,0.8380853377398229,0.8217780333478806,0.8021462483395788,0.8141334993425254,0.7888040227617328,0.8685196324791179,0.8512352415468588,0.7537052328614711,0.7969527381436845,0.8394570149096048,0.8054973390251371,0.8097323228938985,0.7917076855922787,0.8109761647641694,0.8323341787363491,0.843459241079231,0.8333339514081484,0.8236015517122577,0.8454584791692848,0.8151421749809022,0.8029831859612642,0.820557792499396,0.8160468455303204,0.7749822870489924,0.8126930225349164,0.8011105088927211,0.8374475731557662,0.8025501280559112,0.8160937402551334,0.7750229412052585,0.8490716305888093,0.783406479777515,0.7973554874609415,0.821025741765873,0.8543454753679071,0.8354946706632356,0.8295850164505955
4,0.8095720233563998,0.8415577850554044,0.7597349735740522,0.8365809678671644,0.8021940993380241,0.825506588031307,0.8838647069386124,0.8565233973685844,0.8490308952580229,0.7866959996629685,0.8526003771107574,0.8387876076231379,0.8253233957993545,0.8562634175836653,0.8032497959315646,0.830503347429784,0.8073996391222021,0.8560894759025444,0.7671123617218026,0.8423507890920615,0.8619613794816365,0.8507385247455477,0.8563799694183672,0.8432066986941108,0.7902882451261583,0.8367365604517911,0.7723446629103762,0.8239067283996854,0.8539620814315702,0.8361480233908244,0.8194834100546695,0.848229774686607,0.8014950929217347,0.862101860421401,0.8316554199187395,0.8449611341125762,0.8088410865013973,0.8187999200215933,0.8734021121256665,0.8348416059039384,0.8377226176749207,0.8549573331427794,0.8266280589888377,0.844870310148932,0.8513112379813657,0.8551794009741693,0.8620688889192032,0.8462328094962493,0.7920153889392498,0.7828716981274967,0.8180112134101661,0.8315088150673187,0.8361977858619288,0.7810885320736886,0.8300871312279416,0.8491740709840796,0.8580652616252489,0.8534961558588091,0.8435081000212071,0.8252846700472445,0.818068705775521,0.8449768779807648,0.879102643738617,0.8533215246388242,0.8325074587709744,0.8137346300921834,0.8282708801085292,0.7989129591152999,0.8742852895380174,0.8613010558247965,0.7644379716153756,0.8040265882745498,0.847315796124586,0.8200665607982037,0.822414194572827,0.8047059391099398,0.8275205134003796,0.8416714760812546,0.858737031463244,0.8497710671452166,0.830774545869622,0.858288850501277,0.8253828376232324,0.8158382732028558,0.83350008714862,0.8305459396752133,0.7848606169277961,0.8244505543869076,0.8133567166449037,0.8477791321971507,0.8155636936861737,0.8283790977164686,0.7837496628687435,0.8589885666860245,0.7902145052478763,0.8069847328142439,0.8375072577533589,0.8668103303274572,0.8461662890266075,0.8421920595667383
5,0.8172477454009814,0.841399541081979,0.7614039145990377,0.8404889835346782,0.7981605195101502,0.828814742356614,0.8751520566941802,0.8617657051888243,0.8597582079316617,0.7962071851218989,0.8644000214322491,0.8500221861869892,0.8162742390066245,0.8384999119418565,0.8078181202345698,0.8216076435011362,0.8259033928293092,0.8603298688368507,0.7670792162827748,0.8463554361029089,0.8721278211765032,0.8572054726561714,0.862157311695159,0.8511901264134845,0.7921754466181306,0.8452213555744719,0.7636327784591506,0.8299985983449515,0.8584141993496992,0.8406695155178567,0.8240907345199862,0.8374970616975512,0.807967660724855,0.874783727152157,0.8392521864243723,0.8335530136051461,0.81720099675255,0.8381028037985436,0.8856466717421339,0.8432029989694614,0.8475035355104242,0.8611348606293623,0.8307738059226883,0.8353521165065431,0.8606730629469672,0.8643013993129457,0.8680885984281409,0.8559192593123981,0.8029372035040349,0.7867238069984832,0.8241255332823149,0.8415568762238466,0.8476773600542439,0.7978327002482596,0.8451106956290168,0.8622210179435748,0.8668556965468683,0.8609650877839671,0.8542700141196843,0.8420589820159873,0.8228837681543708,0.8531260993580358,0.8836493552834432,0.8235141123301679,0.8444434267747202,0.8232626609164628,0.8377054420256977,0.8050479022822633,0.87909396441968,0.8685033593139493,0.773645311703644,0.8104102197371804,0.8539531458878776,0.8316985609661786,0.8253089833341154,0.8105260816821505,0.8270198590134241,0.8529880282384303,0.8657442777169048,0.8627641916186449,0.8374550847520892,0.8712612766188771,0.8397642111424951,0.8338999041334292,0.8423498870152883,0.8351274924467752,0.7888405546359957,0.8408961376463552,0.8221170454210758,0.8308136782571309,0.8286549173220108,0.8431975495154952,0.7918441762578189,0.8705154974720691,0.803115009666421,0.7722389505891851,0.844164555989591,0.8743067948349018,0.8612032563586215,0.8416840739317928
6,0.8245236523287828,0.8454108604774286,0.7699444718199068,0.8378179179766505,0.801548197578077,0.8201200941386187,0.8772145276723939,0.8566906044927786,0.873241089098194,0.8052437292889194,0.8744780351995295,0.8541688159090759,0.8324016493254138,0.8506424484218034,0.8087394640684696,0.8135778508123124,0.8232884217924326,0.8474312527881358,0.7664761694726145,0.8303750576268305,0.8775891068473752,0.8620606167192828,0.8581475899307648,0.8509989053508165,0.7885620203106515,0.8451572149268813,0.7633329769733115,0.8313849477337729,0.8550867172435599,0.8397948802556514,0.8246642775031107,0.82836665718814,0.8140282526433871,0.8800219778519232,0.8479232340825825,0.8356281657846204,0.821173740797531,0.8503082192950782,0.8833413729007065,0.8431220768821331,0.8390148843496983,0.8647511000046533,0.8313235732513865,0.8267361911153978,0.8607808610819675,0.8625529203955506,0.8626541030477266,0.86153399771131,0.8070420057141863,0.7984981020993425,0.8214271073863424,0.8361226027412503,0.8489727786541929,0.8198340218961926,0.8523673709707117,0.8721614526300556,0.8464020957148295,0.8587692439490581,0.8463538355099113,0.8403209391008535,0.8226106231719362,0.8552228796725273,0.8864085645920478,0.8301858927660551,0.8595235985630814,0.8351811757429202,0.8269894398351216,0.8077337527843239,0.8858325035209714,0.873418687409248,0.7639425347368719,0.8106609289377947,0.8442610551623787,0.822265826276116,0.8304246348085546,0.8007600382393503,0.8377521118707815,0.8540127033842524,0.865773441719334,0.8692588557078917,0.843435618297645,0.8609464600179645,0.8360806719735302,0.8225700009880054,0.8401852706497831,0.8347661596542639,0.7638363754078309,0.8182208607433419,0.8120633604610785,0.8343885019416276,0.8297958052924856,0.8401881988312375,0.8125067167435662,0.8790606130922235,0.8259937455071305,0.7699161011126449,0.8548066240586351,0.8779160724204899,0.8676813873455504,0.8326405643710622
7,0.814869077076533,0.8467496968436702,0.7704449896507246,0.830067858715975,0.7866373931633669,0.8017470586517923,0.8653279127384063,0.8487262289685856,0.8690627344417331,0.8084756055244379,0.8627685167536343,0.8632669013700462,0.8192928532214063,0.8405428106571721,0.8069614737936935,0.8109193263123553,0.8128368968032308,0.838371570734784,0.763350702941225,0.8228865225824049,0.8772137258015863,0.8594024633477458,0.8385528083687857,0.8591266732580376,0.7797010218284479,0.8467753706051878,0.755442940688252,0.8260431227340771,0.8499695491651067,0.8332475946132762,0.8153638556856465,0.8222565310822139,0.8003628166561632,0.8726986127353705,0.8424994057445078,0.8333500410089326,0.8176635339650032,0.8322743715795462,0.8730468562314774,0.8564425991212733,0.8270522754044394,0.857214157340939,0.8250798260880886,0.8232833984518525,0.857190832286946,0.8512630705718286,0.8538783705732352,0.8481491765458049,0.8044222381014403,0.7976004328148603,0.8317533034894742,0.8191253818298146,0.8462737765060965,0.8201626588293012,0.8354708480898269,0.8586575096213488,0.8520830796877007,0.8539296534631284,0.8383442682435323,0.8364890124014738,0.8360396336288605,0.8435142437917527,0.8678947384478838,0.8324759513982128,0.852221198568865,0.8338962850789647,0.8316847978826941,0.8081227062403211,0.8739623699878791,0.8706454648845087,0.7634539010308427,0.81691173049506,0.8461598717405674,0.8235792677544016,0.8331397547199757,0.7954785222553747,0.8369314481902377,0.8575203937664702,0.8579764999925534,0.8674580269045096,0.8269874558514869,0.8509704870198719,0.8288289839680869,0.8133544905815085,0.8350335707426423,0.8456936672968125,0.768273631039948,0.8154538475248637,0.8034571874749975,0.825040514988508,0.8437395222816477,0.8307245370927876,0.8203664718166027,0.8870279030105579,0.817012963607777,0.7632671181519981,0.8446560889418544,0.8711169169668963,0.8581367048296423,0.8252560590129805
8,0.800834501209559,0.8367685512090174,0.7656325172079872,0.8224116486079915,0.7759289785970931,0.7889977992401243,0.8603822034154532,0.8455031542199645,0.8553067631738206,0.8086505164541169,0.8518309319422603,0.8565053959954936,0.8125058914980251,0.8322394604467925,0.7974143565688688,0.8133696644570919,0.8057312605248879,0.8289188890387694,0.7576767675953248,0.8077162232651095,0.8469888394798982,0.8504760411970759,0.8319698844474179,0.8542127336375618,0.7779033024149224,0.8425988602822755,0.7439547468034037,0.8199586634660073,0.8438702170555967,0.8243641781502726,0.8161885085190326,0.8214159032305757,0.7864078970621846,0.8637341289826277,0.839446940428097,0.8286919632452067,0.8120194721881754,0.8232594711532486,0.8672029026694668,0.8417948114293929,0.8226089959534122,0.8490846793226465,0.8267483855685325,0.8165326185241057,0.8480519227646729,0.8431355537398665,0.8523077561107693,0.8349456058413623,0.8013723917628693,0.7921724810657834,0.8365083107128979,0.8164637355233311,0.8372362347725765,0.81346412402944,0.826383961477939,0.8541085296233327,0.8445114274848614,0.8449347711555183,0.8271753270766842,0.8254305658660711,0.8231418915560255,0.8338377762871317,0.8710992577294098,0.8253854595865773,0.8547249149460756,0.8246955613995157,0.8332267536917166,0.7976788451338817,0.8683333319423507,0.862063330476321,0.760205744884632,0.8033877525380616,0.8402824290859154,0.8142045581899983,0.8243301777501708,0.7923652836056504,0.8408483003260145,0.8394748913140915,0.8526388715595549,0.8628531475820471,0.82198129111413,0.8403067425589063,0.8227352740430428,0.8128748755796257,0.8303733929355568,0.8361737127249191,0.7693593840233781,0.8178315090544062,0.8024540370040799,0.8174605986486329,0.8309993263993971,0.825146819023175,0.8100129649801581,0.8736169180578571,0.8089352563638702,0.7606528564920637,0.8364476722413758,0.8617658444405006,0.8498684489370008,0.8258218610566518
9,0.7905769893065373,0.8257769091761575,0.7643173413929749,0.8159059791027534,0.771863138056619,0.7836410261024178,0.8532364603194905,0.8439406406961163,0.8422394385482964,0.8044495097053036,0.8433167633723708,0.8461217082442052,0.8064182369432745,0.8252750554631784,0.7898381890370667,0.8068404919161271,0.797275452544859,0.8227330821980571,0.7526333046079368,0.8036156149656641,0.8489300883145346,0.8454693291166308,0.8292941232414439,0.8470866166105626,0.7716441508114996,0.8337845929304171,0.7381835056054524,0.8021278347952385,0.8353957089002635,0.816792127486499,0.8079567191959363,0.8149250746753591,0.7858595762752263,0.8501556980501138,0.8298192892164343,0.8234724548222787,0.8021865387481485,0.8151448782526856,0.858217526089837,0.8337469034146651,0.8204339290523796,0.8403542043460462,0.8186708853553615,0.8102689961326529,0.8404700473487196,0.835914296314951,0.8500829593079624,0.8247501111695524,0.8065481050585277,0.7876028200454583,0.8247454465870131,0.8142081344213237,0.8310117893978494,0.8099937083710971,0.815182764417664,0.8502918090607957,0.8321293872962263,0.833260516898217,0.8213141551484926,0.8134118983665019,0.815282833090447,0.8246462512739704,0.8649669073782671,0.819423560183733,0.8432514699928276,0.8130212807853028,0.8255360668162969,0.7884674936424722,0.8588185389006863,0.8528763939762265,0.7536738908915588,0.796414946135682,0.8300139966362208,0.8060658492468845,0.8146861019137235,0.7864387508905388,0.8322319097416891,0.8293980170033153,0.8451518032099059,0.8533716244493165,0.8134820849322559,0.833268863925586,0.8208095268078287,0.8073957405920218,0.8236635495575667,0.8276707457812487,0.7648646179225512,0.8151147476541778,0.7924614142600331,0.821767145407546,0.8198494672760283,0.8166991759265873,0.8006743149651738,0.8653429280633703,0.8019853011958415,0.7595426511475548,0.8276250899601231,0.848357598906579,0.8426615788588441,0.8189891874017794
