,Seed 64,Seed 8,Seed 71,Seed 54,Seed 41,Seed 84,Seed 60,Seed 62,Seed 31,Seed 13,Seed 55,Seed 44,Seed 100,Seed 43,Seed 83,Seed 80,Seed 40,Seed 66,Seed 86,Seed 59,Seed 53,Seed 47,Seed 33,Seed 72,Seed 90,Seed 34,Seed 4,Seed 96,Seed 69,Seed 42,Seed 24,Seed 18,Seed 15,Seed 10,Seed 16,Seed 22,Seed 75,Seed 1,Seed 88,Seed 23,Seed 94,Seed 50,Seed 56,Seed 19,Seed 35,Seed 58,Seed 5,Seed 79,Seed 27,Seed 99,Seed 12,Seed 39,Seed 85,Seed 81,Seed 17,Seed 52,Seed 63,Seed 65,Seed 61,Seed 93,Seed 38,Seed 37,Seed 98,Seed 73,Seed 14,Seed 26,Seed 48,Seed 45,Seed 87,Seed 30,Seed 25,Seed 11,Seed 29,Seed 97,Seed 82,Seed 2,Seed 3,Seed 21,Seed 46,Seed 70,Seed 28,Seed 51,Seed 6,Seed 89,Seed 95,Seed 77,Seed 20,Seed 78,Seed 91,Seed 67,Seed 9,Seed 49,Seed 7,Seed 36,Seed 76,Seed 32,Seed 92,Seed 68,Seed 74,Seed 57
0,0.723954362461916,0.7471266711817379,0.6787675245923694,0.7467822090446882,0.7276571818504605,0.7392355765693871,0.7946074498061486,0.7627082731072425,0.7503472037865018,0.7536808424429008,0.7473058219557441,0.7462108111160319,0.7350892904061341,0.7742007871501463,0.718111866321101,0.7399441299820366,0.7208616509080529,0.7689662996469118,0.7226619834792742,0.7614215601884277,0.7640892324482116,0.7615964569423979,0.7742940805081452,0.739285901272329,0.701589951207724,0.7589469538983317,0.6960142237709258,0.7403797964355615,0.7683435300888877,0.7495703089472134,0.7417508135273296,0.7617740498105294,0.7181249674803435,0.7710950465453578,0.7540685270998964,0.7588186274404222,0.7186555468481196,0.726804403040008,0.7740510347277163,0.7437177540202349,0.7430299246239144,0.7691213763181093,0.7323944930076889,0.7585917685671316,0.7677701134650262,0.7608335774932332,0.7774404194137139,0.7451077519791207,0.7108874504150314,0.7407741452696069,0.7369717726025135,0.7499855264906792,0.7498453697104921,0.7384441922112812,0.7534219800264997,0.742896173202892,0.768695032865366,0.7679335698234404,0.7596193465422586,0.7329479289465525,0.7348238731708807,0.7552401856721879,0.7827937934901548,0.7610233734822385,0.7412515803517579,0.7353980609440681,0.7344192829275182,0.7178427853916216,0.7923316735750444,0.7655229823077088,0.6926187450270598,0.7212789675370098,0.760391071485926,0.7406078834415816,0.7325332166901733,0.7272542887564047,0.7425680463452227,0.7567961403141563,0.7683088632573585,0.7578816694240763,0.7290477864072351,0.7783531656680369,0.7534127648657825,0.7293272807672532,0.7370978757075376,0.7435119069321353,0.7019360399464319,0.7396556095295264,0.729410797016698,0.7512419359182836,0.728917064880469,0.750407169507484,0.7201327901193064,0.7766417137440293,0.7155326394973557,0.718420076531454,0.7560753276701054,0.7762266001652641,0.7659116650317654,0.7559349201198259
1,0.7514151825520374,0.7809167806014439,0.7128022167831657,0.7758091033013846,0.7497232958062359,0.7711609468881522,0.821167756616671,0.7860713216577505,0.7839165284909918,0.7753473148294144,0.7776380065355575,0.7805023455493152,0.756041316320183,0.8011602094140217,0.743994131658864,0.7697672056794457,0.7444192188264602,0.793506603068175,0.7488343328490507,0.7825004745251034,0.7957527309170913,0.7881580146010502,0.7981741416780375,0.7724790657589516,0.7245868480420002,0.7814078973448865,0.7196117147533301,0.7698563241393026,0.7909362979865986,0.774593571099183,0.7693396466674113,0.7904869106510671,0.7449726525740187,0.8032182069774603,0.7622513985048475,0.7875092460249463,0.7485328953248356,0.7543590774052424,0.8065996270850843,0.7732843801918764,0.7735488165624982,0.797339967203143,0.7617091673769646,0.7928380738697854,0.7930531904381057,0.7910222135492815,0.803887151838402,0.7720694216129634,0.7330542919239409,0.74311316340087,0.7629394464208035,0.7736341923305002,0.7763076034552508,0.7636586373073138,0.780358305966177,0.7663514561365078,0.7910600845651534,0.7911893573737132,0.7854303575946653,0.7625365257375761,0.7616354868098077,0.7842926831454906,0.810232105830831,0.787650797230318,0.768560399155494,0.7593479145016808,0.7597648054577879,0.7455331948629224,0.8191011016583291,0.7961956106589195,0.7135050233099558,0.7455183627247373,0.7930681472573519,0.7651163376272813,0.7567635690467396,0.7515911335059029,0.7713555864019724,0.7857540093335601,0.7993689819084911,0.7879541502848748,0.762346921426637,0.8058029611354113,0.7738084972256299,0.7561081256779785,0.7715905994776296,0.7685232508383179,0.7291266570257247,0.7684290803306641,0.7569248689279445,0.7798541737600398,0.7558334874311915,0.7744098937973877,0.7285437924136066,0.79858412332833,0.742837460637754,0.7486081270461696,0.7784301972826181,0.8055687520493523,0.788104857270786,0.7822728920423327
2,0.7631425718896457,0.7905052666033723,0.729152556953484,0.7963550956374486,0.7590512952421475,0.7816435719168952,0.831825251020822,0.80578651148286,0.7916416295224444,0.7449717388953959,0.7971243466769165,0.8055580042544913,0.7732248786736899,0.8121539573007602,0.7550111419544335,0.7896801150900703,0.755131475817461,0.8119736385469056,0.7308863687336574,0.801642227931717,0.81225671626049,0.8100012108808845,0.8140669685434494,0.797263854469271,0.7436929509275364,0.8008211108432125,0.7369124019888377,0.7835218511116807,0.8007195275473837,0.7964586224886185,0.7831759599430284,0.8104614233878563,0.7628103637845274,0.8231956609965215,0.7892580090566825,0.8012624653571706,0.7654359443836376,0.7694959808368251,0.8264610874140259,0.7954492561918369,0.8029362213852226,0.8207660400638125,0.7906173535519885,0.8104534058068407,0.8123765916491662,0.8115558104721459,0.8144179249290444,0.7959535036348389,0.7493648276427454,0.7578061625315191,0.7760459082149553,0.7822644941709636,0.7885475497040012,0.7813527652214444,0.7918715502827721,0.7812672784993099,0.8035522937011502,0.8034648595951561,0.7959218939401608,0.7726883455170344,0.7803588313918558,0.8081083568463944,0.8246608314844969,0.7999964713878726,0.7868312449178466,0.7772511326148641,0.7801670312627754,0.7640509964689757,0.8346667062101367,0.8229231447853249,0.7227664922420265,0.7655499225594237,0.8047714926024272,0.7700869332773866,0.7712719154506801,0.7571833016579891,0.7860067321239117,0.7980813536411693,0.8094172843174484,0.8006659192979245,0.7911435905611564,0.8144204222681813,0.7835019394827908,0.7685122817507523,0.7877000346284065,0.7804632602512638,0.7416772007043698,0.7782923058546556,0.7699493995063149,0.8044419413159343,0.7673217877080942,0.7804786462470398,0.7514132850517479,0.8143039367893381,0.7583029344445161,0.7700997570434222,0.7899627501322355,0.8269374808737227,0.801616568735128,0.8038711778092642
3,0.7769305225798802,0.7962689936862053,0.7421044247933484,0.813915568561537,0.7684032487048871,0.7935855874579877,0.8467926959833748,0.825324435486448,0.7999953887231371,0.7676502199750618,0.8144451682426666,0.8038451167551031,0.7807808363301325,0.8112155148217863,0.7633976233488201,0.799221044042793,0.7713908547527035,0.8200488026970729,0.7356267615182632,0.8151618348794939,0.8225396291886582,0.8104878343462353,0.8187035613173885,0.8095708831023207,0.751184486778443,0.7994947196010417,0.7394098928433248,0.7935105910728101,0.8081688163764356,0.8008277452568258,0.7922133931699952,0.8136569765287236,0.7687269858868991,0.8244617204968884,0.8005751289916797,0.8051173613259277,0.7774195362766403,0.7718294844569489,0.8373260683499555,0.7999950189930218,0.8040551857522626,0.8237975396948942,0.7948417621236137,0.8079062108642853,0.8113154500664228,0.816832524611513,0.8130825473214824,0.8059125503437546,0.7579307351019486,0.773541200310722,0.777332385726263,0.793255622437254,0.7992363998423898,0.781725757573309,0.79267060293909,0.7990658912413415,0.8106025414996374,0.821915308314884,0.8042751844408911,0.7883310127102878,0.7804580974611146,0.8085102580380854,0.8424359718160027,0.8141530423182104,0.7993948503259244,0.7767729944202212,0.7879962605341472,0.7623944888508251,0.8394748554203085,0.8350562269676576,0.7262724067941068,0.7729078501479592,0.8112598124110982,0.7746936165320408,0.7809859541415705,0.7694052809996893,0.7872664622586738,0.8022997583014341,0.8121101287683167,0.8123986807709277,0.7987623635408485,0.821011527067641,0.7952382123599648,0.7823299602165604,0.7955548634356027,0.7900670579517574,0.7544439543884017,0.7884574767053937,0.7776670688486378,0.8196566279916643,0.7746239610846055,0.7856232869379246,0.7576540399566006,0.832335377025149,0.7590314615416919,0.7704207315429457,0.7952569740807447,0.8352018235303802,0.8100634105579305,0.8133868823849904
4,0.7731172834308706,0.8056479008866586,0.7281617135381201,0.8098782312713254,0.7662343872888223,0.7948535670335103,0.8501877305380239,0.8276933472629658,0.806530300237182,0.7702604034441167,0.8211684470855659,0.7971288634875283,0.786523801372688,0.8233556275865037,0.7764538702924159,0.7951679668195688,0.7711935019360795,0.8158086378647975,0.7436631017292553,0.8135199183144656,0.8307838297288478,0.8151890606545125,0.8170432297629197,0.8088365814947025,0.7619582092979451,0.8054909470918924,0.7395384581891522,0.7859792818677084,0.8179659076406728,0.7963137805367575,0.7880541937980876,0.8099425857145867,0.7683854792500866,0.8213802204767027,0.8008464387123401,0.8159797866850588,0.7707087898677762,0.7839418523250248,0.8360168241328688,0.7982433130354423,0.8003018302114944,0.8192021711506785,0.7913741093780825,0.8066120870516753,0.814287360337227,0.8189359650364643,0.8261336573236112,0.8086206124152654,0.767537960361463,0.7672917148564656,0.7699138606397885,0.8007348690254802,0.7993579307389382,0.7601192783524156,0.7923947056527553,0.8145321782874166,0.8270087984851959,0.8164636474172987,0.8041515426993554,0.7945390055109892,0.7791948775024996,0.8083878612737155,0.8462728537688745,0.8198710266452346,0.7943964980539064,0.7760419602220763,0.7878742881629733,0.7576437503420971,0.8325827946707289,0.8285568832302947,0.7251011355644955,0.7667556757531377,0.8044141386248055,0.7799136146926252,0.7783102994339907,0.773479805444916,0.8001935834765617,0.797258911306376,0.8167911971698723,0.8210953488555743,0.7886609113633667,0.8246136782335824,0.7959858569947424,0.7838303238371526,0.8009574629413331,0.7927116703854762,0.7511988895763485,0.7872653094717462,0.7756239944029688,0.8150014249237202,0.779173114675138,0.7892926131481902,0.7530925299985922,0.8275177469307963,0.752868065494335,0.7640409203837959,0.8038728565194512,0.8340829819635652,0.8058902275113617,0.8138166620158855
5,0.7713981420140354,0.7957582791338762,0.7190886371263993,0.8040556773523795,0.7583704336106571,0.7858662769465256,0.8358215139870155,0.8221894873223178,0.8024044637173472,0.7720108312351049,0.8197922729617674,0.7965666865046163,0.7751670950196767,0.8033333354373785,0.769476864145599,0.7835655156089864,0.7863052694485914,0.8079017822252799,0.7389294710843209,0.8076330396977975,0.8275205046659896,0.8077483645496274,0.8147578169189489,0.8026998295325248,0.750667998963573,0.8053794383473186,0.728028954321985,0.7802748291186435,0.812919449978809,0.7938674552647694,0.7829375995983646,0.7959279405352652,0.7624979052305364,0.8256168595595249,0.7958471148352861,0.7998896202379159,0.768229557952087,0.7882744677220314,0.8340548406301176,0.7971829938795914,0.797417338324355,0.8133915474922053,0.7837721838852088,0.7939766075549956,0.8148576541835391,0.8168742632845666,0.8208513768614121,0.8039007687923921,0.7623773108413234,0.7652552253869764,0.7694209785455948,0.8081473901932889,0.8061572397709176,0.7756507878589769,0.7924471813597029,0.809804932669565,0.8232663269265823,0.8180886634658244,0.8066254791764198,0.7996986084528973,0.7800310149484334,0.8049513834673495,0.8389005184402243,0.7927580285716123,0.791447661297371,0.7759914444926034,0.7873306212878871,0.755732300209796,0.8313647141267588,0.8226757020667013,0.7267600926378108,0.7616871247859768,0.808164314698831,0.7827708792739297,0.7761285014034082,0.7722502028198847,0.7885427342371837,0.806851080668557,0.8167985803225208,0.8252155151083511,0.7919918861128297,0.8366244081753701,0.806784936129342,0.7836395844727438,0.797705660764401,0.7857437326069058,0.7429826422900329,0.7986952095377484,0.7765643958062236,0.7977718963779405,0.7879431254939029,0.7975820277749424,0.7499413987475542,0.8291583539149373,0.7622139027211479,0.730079740964396,0.7967130572543598,0.8331357368962018,0.8155371719706002,0.8029824720808667
6,0.7653333675965418,0.7929420093799278,0.7186553986251581,0.7939477023041908,0.759265811664734,0.7744434864179919,0.833104193039976,0.810678919395084,0.8132033755291772,0.7831322987819205,0.8207148000594622,0.7930137899495676,0.7906266655305262,0.8110555569266363,0.7612513458988759,0.7753566266975765,0.7740401776982534,0.7967247204645029,0.7346595806055405,0.7969483580783994,0.8209152056446759,0.8109502234551602,0.8069649302493134,0.7937158735779729,0.738527905433449,0.7980699694766838,0.722587597159906,0.772114507424214,0.8057639020437146,0.7889730305118102,0.7843130639806809,0.7862705599232432,0.7592192301212599,0.8278382404253818,0.8042440082858884,0.7947170475739583,0.7620421972297383,0.8027590094942099,0.8234799647447704,0.7889961336566113,0.7867800623617021,0.8123481835883521,0.7793636149979403,0.7842011561418313,0.8056950517500632,0.8065094378511741,0.8120380181722737,0.7985136779483683,0.7567854480194751,0.7706194288589773,0.7615816843491784,0.7992502039137297,0.7961467688639512,0.7947286824381793,0.7999243258073272,0.8093142082911806,0.8102206693887659,0.811244841650252,0.7974712849509683,0.789010894233043,0.7721562266796316,0.798614513024461,0.8360149174706415,0.7969161652686612,0.8067814023619394,0.7867954742747921,0.774225527730404,0.7559811152327232,0.8376428267331599,0.8155674983464485,0.7174290776426872,0.7570763449943801,0.794498458303822,0.7733006470760174,0.775337917126294,0.7634328625919062,0.7934464534564996,0.806977466538325,0.810015912419166,0.8224418534609583,0.7845129914079562,0.8222389590665327,0.7982525144796464,0.7721425168661841,0.7886710308957346,0.7780762353990465,0.7252501199926346,0.7805584437993284,0.7644374574563518,0.798726784309201,0.7769039230957867,0.7897033544332355,0.7654919120612658,0.8299259392551253,0.7818602783546008,0.7283305919960216,0.8006372610163667,0.827738031755469,0.8132825524334675,0.7926718072242721
7,0.7565446581085504,0.7824551601119015,0.7122555055280969,0.7847299538943513,0.7480678338063494,0.7624665083189475,0.8221637748477201,0.8019610817030778,0.799917418208109,0.7795239833008845,0.8072486665894326,0.8070970542400577,0.7743186276103545,0.8004848724917657,0.7531261785887713,0.7697528414516798,0.7618019981276751,0.7890993412922654,0.7312510145327725,0.7901001699297472,0.8120006270809148,0.8003449889577129,0.7952129033482067,0.791902524178795,0.7281575136564937,0.7905163823439522,0.715529894527987,0.7656907049296553,0.8003842705127379,0.7805997699929582,0.7739376705686911,0.7795719149983059,0.7491298888317697,0.815743494362331,0.7918088061804786,0.7865061027337775,0.7530731740830767,0.7850220177025005,0.8127513590141203,0.7921442618499469,0.7776630149496883,0.8019690384990896,0.770124407650171,0.778827801342564,0.7982215404352218,0.7962935714184337,0.8045465499603432,0.7845579911885278,0.7535286350363156,0.7655646911095938,0.7769964871103475,0.7902417638944913,0.7867088633388913,0.7863127908048869,0.7835953042850182,0.7971160321139488,0.8065164486003075,0.8000580817574556,0.7902025658216913,0.781088749503202,0.7740524447346855,0.7872923172086332,0.8201602084318337,0.7940413563621426,0.7939621795061536,0.776759776741281,0.76804127890339,0.7563740648928,0.8256201107195925,0.8059256525013447,0.7121995234688931,0.7538893738739728,0.7882934675391621,0.7706063272949514,0.7741706911844818,0.757680103677742,0.7847318740264292,0.7978227584415831,0.8013800696532993,0.8124414782637671,0.7718018927689573,0.8112446500388562,0.7910270703249629,0.7637135258465015,0.7795252199259305,0.7952775914323937,0.7216077655860637,0.7731419081482032,0.7557840945922543,0.7883465783003903,0.7757286488967503,0.780155208163378,0.7594670805864656,0.8278453707232528,0.7724793518777673,0.7245447130386031,0.7888054352500532,0.8179235022151562,0.8048328142722073,0.785063697383149
8,0.7475203262949663,0.7724119026567011,0.7059983187112189,0.7770901890282854,0.7403124021316794,0.7564945032871804,0.8149201087193755,0.797376539884725,0.7862434094085987,0.7760148122572803,0.7972861796523154,0.7964326226974454,0.7678832291723335,0.7932204978716114,0.7461670203049038,0.7681115053074377,0.7530321043521682,0.7825436016191323,0.7278533889442313,0.7843161800589059,0.7991732220681417,0.792831789948383,0.7906438568593931,0.7835762525980297,0.7219076889465587,0.784836504320603,0.7088015574735655,0.759329525991217,0.7938904741562877,0.7736624271530337,0.7695779442473992,0.7760560557083893,0.7418978585725681,0.806256843627165,0.7830305289965417,0.7804747046921875,0.7446032293642768,0.7733949500084798,0.8052281146797441,0.7793762472809198,0.7714317770606274,0.7936156428825828,0.7658141775945471,0.7739401211962029,0.7919015270643517,0.7897309489854021,0.800390394694303,0.7744967281710148,0.7447501643742706,0.7614335381009637,0.7766665717328433,0.78414717501889,0.7785012399727083,0.7785382748873599,0.7783330580347447,0.78915484428915,0.7998802950127997,0.7917288889732587,0.7827990638809309,0.772347530107513,0.764884830863835,0.7796021901664372,0.8180357500071211,0.7880150304620593,0.7848342182620303,0.7675630409806338,0.7616338154545557,0.7465742512497153,0.8174241272333538,0.7971196910034031,0.7081090971701676,0.7456149603418568,0.7816227498528663,0.7630839835118369,0.7667148611675421,0.75399126108405,0.7794823257961976,0.784200921784843,0.7943872935440499,0.8032386883855928,0.7640956051189041,0.8030931251541056,0.7856797068894597,0.7584765464731813,0.77024677217851,0.7854917635173141,0.719681441365169,0.7694999755669985,0.7514408100380476,0.7801286715139797,0.7640836551502107,0.7735488250910879,0.7519585796735269,0.8148025457202603,0.7651012799614019,0.7229980005165326,0.7805272857448788,0.8099172097207756,0.7988413751443536,0.7806256388137344
9,0.7413283620688776,0.7651634191966209,0.7005747000789252,0.7714120715109237,0.7367454502746338,0.7526647231350353,0.8095184508907477,0.7921573762806904,0.7762945057837788,0.7728431371213222,0.7898167253132906,0.7877550508967269,0.7625807863195291,0.7881379050650621,0.7412373377668338,0.7636829498598018,0.7460158307878122,0.7791299315801518,0.7255290769195485,0.7806492976476117,0.7962097069152559,0.7861307654012528,0.7876976180653087,0.7774856811017321,0.7166561812558638,0.7792110829130744,0.7056455716544261,0.750799273497441,0.7888139029841094,0.7684765122164464,0.7631916236451715,0.7721282552246214,0.7378390374539102,0.7986199026135323,0.7754851876449822,0.776391088364494,0.7380662835108973,0.7642657024250675,0.7992491363431133,0.7738076708089805,0.766908471498009,0.7873582421347731,0.7593857919175024,0.7702314790071696,0.7875306440628936,0.7848641352645493,0.7969440569482632,0.7673284116781942,0.742142757765046,0.7581423853854999,0.7670197529031313,0.7793856277221306,0.7724242339150043,0.7724305687880733,0.7711760595992868,0.7833016272345732,0.7932774697595285,0.7847563198049251,0.7787495760727174,0.7641038065364288,0.7584749336970347,0.7739988258271342,0.8127117927782938,0.7835745414189548,0.7759548960090579,0.7602289201617498,0.7561744503071942,0.7392129416450696,0.8110502446467523,0.7899636014313927,0.7044112969251783,0.7415252410541533,0.7757830503439187,0.7577403798135484,0.7608971809386517,0.7511995851028177,0.7722515734472972,0.7768167676662214,0.7882380525887366,0.7961561416850809,0.7578552884171778,0.7969119485401314,0.782843334492732,0.7538016700825778,0.7627325027896001,0.7778359238472682,0.7177860957695309,0.7645351268848802,0.7461616093739478,0.7759405054969831,0.7555795099741527,0.7680605920808434,0.7457133449379775,0.8070666386469928,0.7591583245559805,0.7221100809676424,0.7742914478867454,0.8038617126841465,0.7943789161335659,0.7757250783264364
