,Seed 64,Seed 8,Seed 71,Seed 54,Seed 41,Seed 84,Seed 60,Seed 62,Seed 31,Seed 13,Seed 55,Seed 44,Seed 100,Seed 43,Seed 83,Seed 80,Seed 40,Seed 66,Seed 86,Seed 59,Seed 53,Seed 47,Seed 33,Seed 72,Seed 90,Seed 34,Seed 4,Seed 96,Seed 69,Seed 42,Seed 24,Seed 18,Seed 15,Seed 10,Seed 16,Seed 22,Seed 75,Seed 1,Seed 88,Seed 23,Seed 94,Seed 50,Seed 56,Seed 19,Seed 35,Seed 58,Seed 5,Seed 79,Seed 27,Seed 99,Seed 12,Seed 39,Seed 85,Seed 81,Seed 17,Seed 52,Seed 63,Seed 65,Seed 61,Seed 93,Seed 38,Seed 37,Seed 98,Seed 73,Seed 14,Seed 26,Seed 48,Seed 45,Seed 87,Seed 30,Seed 25,Seed 11,Seed 29,Seed 97,Seed 82,Seed 2,Seed 3,Seed 21,Seed 46,Seed 70,Seed 28,Seed 51,Seed 6,Seed 89,Seed 95,Seed 77,Seed 20,Seed 78,Seed 91,Seed 67,Seed 9,Seed 49,Seed 7,Seed 36,Seed 76,Seed 32,Seed 92,Seed 68,Seed 74,Seed 57
0,0.723954362461916,0.7471266711817379,0.6787675245923694,0.7467822090446882,0.7276571818504605,0.7392355765693871,0.7946074498061486,0.7627082731072425,0.7503472037865018,0.7536808424429008,0.7473058219557441,0.7462108111160319,0.7350892904061341,0.7742007871501463,0.718111866321101,0.7399441299820366,0.7208616509080529,0.7689662996469118,0.7226619834792742,0.7614215601884277,0.7640892324482116,0.7615964569423979,0.7742940805081452,0.739285901272329,0.701589951207724,0.7589469538983317,0.6960142237709258,0.7403797964355615,0.7683435300888877,0.7495703089472134,0.7417508135273296,0.7617740498105294,0.7181249674803435,0.7710950465453578,0.7540685270998964,0.7588186274404222,0.7186555468481196,0.726804403040008,0.7740510347277163,0.7437177540202349,0.7430299246239144,0.7691213763181093,0.7323944930076889,0.7585917685671316,0.7677701134650262,0.7608335774932332,0.7774404194137139,0.7451077519791207,0.7108874504150314,0.7407741452696069,0.7369717726025135,0.7499855264906792,0.7498453697104921,0.7384441922112812,0.7534219800264997,0.742896173202892,0.768695032865366,0.7679335698234404,0.7596193465422586,0.7329479289465525,0.7348238731708807,0.7552401856721879,0.7827937934901548,0.7610233734822385,0.7412515803517579,0.7353980609440681,0.7344192829275182,0.7178427853916216,0.7923316735750444,0.7655229823077088,0.6926187450270598,0.7212789675370098,0.760391071485926,0.7406078834415816,0.7325332166901733,0.7272542887564047,0.7425680463452227,0.7567961403141563,0.7683088632573585,0.7578816694240763,0.7290477864072351,0.7783531656680369,0.7534127648657825,0.7293272807672532,0.7370978757075376,0.7435119069321353,0.7019360399464319,0.7396556095295264,0.729410797016698,0.7512419359182836,0.728917064880469,0.750407169507484,0.7201327901193064,0.7766417137440293,0.7155326394973557,0.718420076531454,0.7560753276701054,0.7762266001652641,0.7659116650317654,0.7559349201198259
1,0.7581187810030803,0.7819869734464057,0.7138809350950501,0.7786575679904041,0.7568777294422977,0.7721722850513695,0.8276514540425791,0.7946266375135757,0.786078110954853,0.7832789076351079,0.7795912505626544,0.7827103164209951,0.7637139511467772,0.8047440874572052,0.7474348597304367,0.772693297313925,0.7510982611959245,0.8004646644532014,0.7523136103075888,0.7902126860483811,0.7977917160304367,0.7926415887460753,0.8069190773975714,0.7735308177924413,0.7310974923574196,0.7877716374313853,0.7235928357144766,0.7717510979670105,0.7992065272733329,0.7827068723256935,0.7702140864401621,0.7943030733097257,0.7467014663655828,0.8052839882459022,0.765207926090153,0.788418343984798,0.7514648163900554,0.761085587093867,0.8086956082896904,0.7782765983604845,0.7765434020001583,0.7991515048868257,0.7666572148720919,0.7939224983939498,0.7982560160644536,0.79398468142212,0.8083523812669219,0.7808112133898022,0.7384650177050155,0.7432034850114074,0.7713589545792839,0.7822938975522593,0.7798254311761579,0.7688500592224999,0.7830015990234438,0.7749408370463252,0.7992501699372423,0.7987295896666586,0.793799070901048,0.7654401113460911,0.768180604219631,0.7871436603271588,0.8169301921857686,0.7941509485352672,0.7741830534437654,0.7642755803918074,0.7690463966399613,0.749214293057278,0.8256357802927566,0.7981653301387625,0.7209966170074481,0.7523909321846891,0.7951594588833235,0.7730623634287549,0.7656367822396345,0.755687051186482,0.7732093251865926,0.7906430748356381,0.8024169707987976,0.7889073101385428,0.7667736308773022,0.8075705111009072,0.7812774529810206,0.7596682344036513,0.7726838608251951,0.7756151615313298,0.7337176221401797,0.7712518575800354,0.7596248773487396,0.7846847100595711,0.7613754092661682,0.7821923056531044,0.7305966822941692,0.8048058426948915,0.745516934995934,0.7526212288916809,0.7847688706124294,0.807457147308084,0.7953004016235303,0.7867173222162582
2,0.784406516512476,0.8118808780159564,0.7452728750316506,0.808637619245666,0.7807918784244862,0.7982023268329009,0.8559293249864207,0.8249468992377347,0.8154261664907171,0.7523659413593212,0.8090568368372191,0.8166749968088503,0.7903602733110551,0.8318191205114525,0.7733551149291844,0.8026481338364894,0.7778196151183302,0.8304974050685281,0.7350158892904975,0.8168695560583418,0.8276259079465457,0.8225338596275157,0.8371288295440257,0.8059856688866637,0.7587455446662085,0.8152523579006602,0.7495645669820873,0.8001452970728375,0.8263149295654378,0.8123203974146374,0.7960092607265901,0.8241696722489826,0.7735636186285162,0.8369278270820747,0.7976188873658648,0.8142767140459078,0.7813604194855625,0.7911287004723997,0.8409099542137923,0.8107018124249659,0.809595123799541,0.8280973029381283,0.8006152094632369,0.8250692456431625,0.8268988206508167,0.8248028835606338,0.8355561753599877,0.8143647348676402,0.7623338369848287,0.7691407301954584,0.7992259975042084,0.8099768438661882,0.8069283055835351,0.796816475965983,0.8094514413883382,0.8037086807775321,0.8267817570370316,0.8257290481119656,0.8238215559733588,0.7922798578045392,0.7997544979502637,0.817776772490479,0.8474590331996603,0.8234932339032689,0.804869278973548,0.7915056100196984,0.7995398070692954,0.777736838798503,0.8558929225394034,0.8292291372132117,0.7468185185379459,0.7818634489791157,0.8248835839108475,0.7982474694213442,0.7957860212373014,0.7796993311133115,0.8004193057983282,0.8202304236145016,0.8320504997804778,0.8164235731124557,0.8034991723781846,0.8328394848902191,0.8053390177920773,0.7866697212265863,0.8035756197109115,0.8041001671535722,0.7601811850450455,0.7983693312248518,0.7863468579239429,0.816729315604548,0.7900463364070115,0.8090301913735006,0.7612601999741028,0.8309452180561561,0.7729570585798519,0.784437032077669,0.8107487700514651,0.836437163477938,0.822373059218645,0.8162048780081733
3,0.8099097983256816,0.8365233392562736,0.7728890235452288,0.83683895524937,0.8032493653578233,0.8219657415333966,0.8812763732637817,0.8520750101508195,0.8426801850536785,0.7774253685406196,0.835460172585703,0.8409601523664729,0.8140855195991801,0.8539268351252652,0.7962039418175164,0.8294639711330174,0.8047866154189627,0.8577764263930664,0.7580075332641253,0.8411219868258997,0.8536285783417547,0.8465063255009662,0.8625043867801065,0.83513437123405,0.7831674857339571,0.8371633402194318,0.7711156631583546,0.8252542929738562,0.8508266673451212,0.8372661176675527,0.8194832455078119,0.8496717071623239,0.7973496234072817,0.8614946709709833,0.8250119184197972,0.8366235708278734,0.8079172768910459,0.8143924396501757,0.8683480210367188,0.8347859542689444,0.835018555251028,0.8525135264931076,0.8232709660578561,0.8449049710085517,0.8495463908859701,0.850752608634212,0.8581236654077423,0.8428879893918182,0.7848712856642631,0.7936587536249383,0.8309593770346371,0.835026132751262,0.8324160336602537,0.8176173532706861,0.8315485980210616,0.8314870729582003,0.8514979562556526,0.852530474681008,0.8475287092439724,0.8185457646020523,0.8200416252135526,0.8416367094815865,0.8736663990120417,0.8495685432211804,0.8316863206509609,0.8137523570029994,0.8260397495574834,0.8008781638656084,0.8824128955958099,0.8573597748350813,0.767254462198551,0.8079686252310723,0.8520467344611204,0.8214696276407605,0.82384277906755,0.8031458233222687,0.8217906060329884,0.8464940706918908,0.8583650419978553,0.8428148774227756,0.8335958903626303,0.8567555187592482,0.8259474971931542,0.8127735300405706,0.8315556806039012,0.8281159302255836,0.7837262514113208,0.8239252472088094,0.811145376819605,0.8449798280677686,0.8156735279292654,0.8319523293454321,0.7824335048586526,0.8570254175734947,0.7943533164807107,0.8091711934128535,0.8338033039201604,0.8623204288379245,0.8471505946860006,0.8367972150451918
4,0.8290359321507194,0.8598948871065035,0.7742874755843175,0.8485971118078761,0.8216994323129803,0.8397078520512493,0.9005355195596374,0.8720552377007008,0.8712152313137977,0.7972265023596088,0.8676839942638435,0.8623861934065412,0.8471992612716971,0.8748525276355693,0.8167753690225881,0.8477035097143657,0.8258623032024694,0.8761623578094762,0.7798166391308546,0.858145833770739,0.8765288019698169,0.8682160157322666,0.8772512018391077,0.8589672653120632,0.8045598290101835,0.8531621823447305,0.7888293230352567,0.8429551816789737,0.8738938866733591,0.8571127089870231,0.8354749642509361,0.8671700883199944,0.8175064463612458,0.882320885600156,0.8465230515106789,0.8593979000600149,0.8283185020845715,0.8378379366289816,0.8908369138196517,0.8532900453055983,0.856687861988244,0.8726851329128071,0.8437763852853807,0.8637243762715798,0.8702886367037485,0.872842517697176,0.8818692154257367,0.8658633992494194,0.8048753546728659,0.7917543701037181,0.8491989795777909,0.849892831313719,0.8544002886011028,0.7917484742738535,0.8504858806998106,0.8669242738516788,0.8761606445284038,0.8730071092358566,0.8649901915879913,0.841470651299249,0.8378766979467078,0.8625673695185061,0.8961223575580279,0.8703067878109714,0.8510475338398708,0.833018626179976,0.8487837905586052,0.8208958072664445,0.8967049431214879,0.8761228008033922,0.7862938706000402,0.8234134170540834,0.8697374359018604,0.8428825913712376,0.8469907639671713,0.8225822084346079,0.8419010889516014,0.8661758382356411,0.8802011851795037,0.8641621101229385,0.8501932743528985,0.8758120256328454,0.8430179403381969,0.8324179686018467,0.8496806505798623,0.8495958051515355,0.8006292074549546,0.8440726903637401,0.8320693912955619,0.8633396467247424,0.834395943534907,0.8508591670408319,0.7994343558361099,0.8758303994461574,0.8102396062046793,0.8292174578669379,0.8552752329001755,0.8826942078335661,0.8671760121892281,0.8551942404883573
5,0.844444068584271,0.8674757002560057,0.7839240256128711,0.8582158556765503,0.8214133547670729,0.8517938817510315,0.8975336846918527,0.8842919216886923,0.89223581482632,0.8119111785443154,0.8878804655652701,0.8826099244453863,0.8418621776635501,0.8613219379492129,0.8290661567094072,0.8430174142108464,0.8481493480250377,0.8904945975633233,0.7837149521327272,0.8700457730159169,0.8952382258724193,0.8846931269477508,0.8895412890386857,0.8767777328349187,0.8150214452022848,0.8674308318173907,0.7842216343254534,0.8581073565051806,0.8864798316179172,0.8678838137148165,0.8476959844656508,0.8611423903248926,0.833886467728852,0.9017576132335864,0.8629751409707124,0.8523541159923489,0.8441415228810067,0.8673159119865668,0.912162545484657,0.8686150894305754,0.8755921238149351,0.8875512117422931,0.8565577389108766,0.858667486262361,0.8867121499508719,0.8898350094361523,0.8972879247789127,0.8850756582850389,0.8279289064262088,0.8007590679175401,0.8651733104017714,0.8634663329361585,0.8703614190937609,0.8095572329617033,0.8807617231425547,0.8926525532882728,0.8943583725322595,0.8860238844277191,0.8821423288935645,0.8670343163697366,0.8468933129504648,0.8784657031040857,0.9097607467314832,0.8420804163797216,0.8765293906409577,0.8499341306459333,0.8657073525910702,0.8345262699532721,0.9088877685842061,0.8926031975671811,0.8017086616438679,0.8401723015624805,0.8795772279554164,0.8645019390801673,0.8578211109755646,0.8343217740785037,0.8519474651820477,0.8810451517235056,0.8947384661289455,0.8828794245382097,0.8621310340047713,0.8918859695588357,0.8616492412801845,0.8649926748193535,0.8652496896433892,0.8638885742590696,0.8138882475713209,0.8655305105603519,0.8469395918943402,0.8488349479330609,0.8510440981967775,0.870257499856263,0.8156789283149097,0.8939193932473717,0.8279798200801336,0.7976948603197889,0.8769259025705096,0.8962229589188843,0.8876387350919621,0.8648033808093988
6,0.8648989770145411,0.8767460511789636,0.8007949532348846,0.8631463611195092,0.8287314863036002,0.8477295936683144,0.9035362013741781,0.8871451387906696,0.9115961610199231,0.8221326335833562,0.9047019184259966,0.8943412588220321,0.8604426021785759,0.877967784455213,0.8388559868640311,0.8380148453906016,0.8535978341644811,0.8795192905244241,0.7883918582229326,0.8515634650170278,0.9110716706536556,0.8943498956436458,0.8911065750824325,0.8856520072236204,0.8205178264518248,0.874959531392421,0.7897240710323485,0.8702657175028363,0.8892479974407198,0.8733877259637357,0.849992925149466,0.8557968236039109,0.8498471901271697,0.9127165947069009,0.8757271999226216,0.86052701559833,0.8571257904792757,0.8791657751577225,0.9180300673057249,0.8781454303588577,0.8721019496872512,0.8942268135581608,0.8620431569725264,0.8540949519415549,0.8982540554560414,0.8985909180838465,0.8981262043916977,0.9005670408181257,0.8429610670938545,0.8171117406111853,0.8746231597302803,0.8624902784621117,0.8827572405913813,0.8343588173924392,0.8924286191506482,0.9102460621903589,0.8712146161985886,0.889068247840751,0.8778659610162354,0.8735006997636152,0.8570019461355693,0.8891777077680583,0.9206728740491761,0.8538373866515498,0.8947706949735433,0.8658871367954544,0.8600199652018045,0.8447467755897551,0.9194912820571712,0.9074526670420496,0.7953240247066652,0.8468789924937087,0.8779960513192074,0.8587345454800179,0.870802031873503,0.8277122304284399,0.8672639669431278,0.8856529346091064,0.9013716856127987,0.8959542510682383,0.8805587371775512,0.8856564164335218,0.8655555901951419,0.8580714238984112,0.8697351421465235,0.8715493191387389,0.7877402248248949,0.8427578055313945,0.8412092550281606,0.8553903184670477,0.8635309084467402,0.8749553053384098,0.846033999300344,0.9087040406033837,0.8559347438276825,0.7969764007088048,0.8938014895511341,0.9070478569532704,0.9020995105014373,0.8591980614255309
7,0.8596787965888849,0.8918803569865622,0.8102867892372517,0.858578995157298,0.8149634855353847,0.8282824920142511,0.8932170891003249,0.8834434160329447,0.9159918618540971,0.8359029050154768,0.8960405829151898,0.9049563621450728,0.8572696452127847,0.8725218712428114,0.8494892278180138,0.8439693924510339,0.847569823112099,0.873567781388093,0.787451926104095,0.8463519404286439,0.9226023578632505,0.9035011626863895,0.8686391049779592,0.9043032475537033,0.8167743251857603,0.8908901479119719,0.7850199158039805,0.8707836179424563,0.8875229386822713,0.8724689878475905,0.8443146632604086,0.8559018832472515,0.8387703985927879,0.9148113264971621,0.8802640008065866,0.8669306862020035,0.8621201211512866,0.8631674753551637,0.9128944814253253,0.9041767847822938,0.8610649794613756,0.8921563996394114,0.861912386905242,0.8563567980821031,0.9032275451798227,0.8914906580688892,0.8926714331344577,0.8924856872917925,0.8487503040068135,0.8254375315363841,0.889235290062184,0.8363764116135196,0.8915772293657963,0.8441580338053535,0.8820359124061433,0.9003215954572338,0.8864805417999299,0.8947468707377229,0.872266510185734,0.8792386072797377,0.8814053086944563,0.8819789686682483,0.9056601054327834,0.8595664670427595,0.8939719059598911,0.8762042075280205,0.8788583958943549,0.8500275273060768,0.9119542904029513,0.9137018553910093,0.8042164738866332,0.8637615253426727,0.8902901033313901,0.8650534835786503,0.8815689333269513,0.8280453614240276,0.8763098473257055,0.9025342686007436,0.9005598838298525,0.9047338030196994,0.8655429683640236,0.8792574826510654,0.8617663599453266,0.851596810117482,0.8701426476317956,0.8808769121214945,0.8026079748956424,0.8458250204408218,0.8361209040687441,0.8483082566739648,0.894887512230983,0.868937718424552,0.8741936354882155,0.926375263210208,0.8503306996495419,0.7946361116040529,0.8879792970201552,0.9072290902883632,0.896533314548712,0.8558267931088602
8,0.8473205782933161,0.8895574948215099,0.8115142842966058,0.8535989518359646,0.8084409841774283,0.8114254955453989,0.8953842866773434,0.8825284879902461,0.9075230085643985,0.8538238519374628,0.8838725151037757,0.9095809409731573,0.8523189491826114,0.8669145962399779,0.8445436972216362,0.8517717039764587,0.8445224235661128,0.867192491637265,0.7823462574961908,0.8189348741661411,0.8804142777801794,0.8965771500029374,0.863413796210373,0.9118531974646576,0.8248190392373254,0.8941606188762959,0.775232267680999,0.8734863738182633,0.8867368095025261,0.8657457623684345,0.8525163538609225,0.8623621816545685,0.8252502959539422,0.9120978670938344,0.8863383301639686,0.8679998668191521,0.8683489923712435,0.8576484947494709,0.9132215839467827,0.8942159366441067,0.8649467868583068,0.8910202187332301,0.8710838836068454,0.8517943642096079,0.8985507935331467,0.8876701984635075,0.8978190524083066,0.8832000209573375,0.8612354450157701,0.8203307339021848,0.8999557860751075,0.8406088658765681,0.8886808278158046,0.8389928163994123,0.8733720359686074,0.9056649703502224,0.8812212310029063,0.8891408883152717,0.8624425951879373,0.8717526039033451,0.8661435372301357,0.8755229853798389,0.9173131278507048,0.8548252645534381,0.9150805089490415,0.8733862685398252,0.8983809898806716,0.8430001168068806,0.9150346963052252,0.9116332707451319,0.8088382415643958,0.8518421991002456,0.8910325829994697,0.8586189616231702,0.8752709733554735,0.8331056707854846,0.8920292696607315,0.8887498694347237,0.9038942148252114,0.913674528937599,0.8712025599483169,0.8676274767523904,0.8576458978733128,0.8591587806305289,0.8763066112676496,0.8748998755403695,0.8089087460537557,0.8550193491657307,0.8415768295121316,0.84365234818477,0.8863934043125038,0.8702270987792677,0.8668294896450107,0.9174703087343584,0.8445268905043507,0.7972526412152234,0.883689896110193,0.9019771451400516,0.8906050851766572,0.8664929510498491
9,0.838095031840135,0.8817886657730851,0.827118665241202,0.8477775960437819,0.810833384103267,0.8077765100591973,0.8898923581258283,0.8876470932832721,0.9003311992789546,0.8535158080885605,0.878417932702255,0.9019727183827577,0.8476622447114546,0.8612956177014691,0.8406170206790243,0.846663878378806,0.8389028306619843,0.8635039444942374,0.7781709373052178,0.8163290510698218,0.8934644682012793,0.9012621466172209,0.8663579604795386,0.9087042119577676,0.8229306991123106,0.8882264957096536,0.7708219563063428,0.8544374674835179,0.8825816678242654,0.8603167128148252,0.8464156509237141,0.8594479950015218,0.8347632138929314,0.8964351366575084,0.8793886389257533,0.86559671470438,0.8644997055455755,0.8524013976531755,0.906845146527014,0.8895973361944746,0.8709086797447457,0.8850767864451606,0.8656269551224515,0.8472147189339096,0.8936543375095154,0.8834300153060727,0.9022179168133259,0.8748810920561937,0.8794207703685784,0.8167023850739753,0.8908752133941078,0.843719281511441,0.8906872763183218,0.8405927920088708,0.8645133862446036,0.9085483334279625,0.8653898957053292,0.8784647673487358,0.858166533602934,0.8626372236509561,0.8578952006804862,0.868640037646377,0.91777046075505,0.8506463454833753,0.9068884698628676,0.8620300965210447,0.8978763624368049,0.8363541251908421,0.9078873119094618,0.9087329448356709,0.8044007685686809,0.8479497034835486,0.881867327524276,0.8524915374986634,0.867163635668169,0.8279797181401342,0.885857159217013,0.881248541188611,0.9027284100989313,0.9066015616446186,0.8649967021441056,0.8628848175867467,0.8583084165138792,0.8573835107692873,0.8789751338930466,0.8692163525254675,0.8047640746741118,0.861442366245343,0.8260595699860162,0.8636962382560296,0.87839003232226,0.8632881352837015,0.8597471012121206,0.9152402010018846,0.8396768363603525,0.8039012332507093,0.8771163030632245,0.8838718728972582,0.8854072181858892,0.8613094069783506
