,Seed 64,Seed 8,Seed 71,Seed 54,Seed 41,Seed 84,Seed 60,Seed 62,Seed 31,Seed 13,Seed 55,Seed 44,Seed 100,Seed 43,Seed 83,Seed 80,Seed 40,Seed 66,Seed 86,Seed 59,Seed 53,Seed 47,Seed 33,Seed 72,Seed 90,Seed 34,Seed 4,Seed 96,Seed 69,Seed 42,Seed 24,Seed 18,Seed 15,Seed 10,Seed 16,Seed 22,Seed 75,Seed 1,Seed 88,Seed 23,Seed 94,Seed 50,Seed 56,Seed 19,Seed 35,Seed 58,Seed 5,Seed 79,Seed 27,Seed 99,Seed 12,Seed 39,Seed 85,Seed 81,Seed 17,Seed 52,Seed 63,Seed 65,Seed 61,Seed 93,Seed 38,Seed 37,Seed 98,Seed 73,Seed 14,Seed 26,Seed 48,Seed 45,Seed 87,Seed 30,Seed 25,Seed 11,Seed 29,Seed 97,Seed 82,Seed 2,Seed 3,Seed 21,Seed 46,Seed 70,Seed 28,Seed 51,Seed 6,Seed 89,Seed 95,Seed 77,Seed 20,Seed 78,Seed 91,Seed 67,Seed 9,Seed 49,Seed 7,Seed 36,Seed 76,Seed 32,Seed 92,Seed 68,Seed 74,Seed 57
0,0.723954362461916,0.7471266711817379,0.6787675245923694,0.7467822090446882,0.7276571818504605,0.7392355765693871,0.7946074498061486,0.7627082731072425,0.7503472037865018,0.7536808424429008,0.7473058219557441,0.7462108111160319,0.7350892904061341,0.7742007871501463,0.718111866321101,0.7399441299820366,0.7208616509080529,0.7689662996469118,0.7226619834792742,0.7614215601884277,0.7640892324482116,0.7615964569423979,0.7742940805081452,0.739285901272329,0.701589951207724,0.7589469538983317,0.6960142237709258,0.7403797964355615,0.7683435300888877,0.7495703089472134,0.7417508135273296,0.7617740498105294,0.7181249674803435,0.7710950465453578,0.7540685270998964,0.7588186274404222,0.7186555468481196,0.726804403040008,0.7740510347277163,0.7437177540202349,0.7430299246239144,0.7691213763181093,0.7323944930076889,0.7585917685671316,0.7677701134650262,0.7608335774932332,0.7774404194137139,0.7451077519791207,0.7108874504150314,0.7407741452696069,0.7369717726025135,0.7499855264906792,0.7498453697104921,0.7384441922112812,0.7534219800264997,0.742896173202892,0.768695032865366,0.7679335698234404,0.7596193465422586,0.7329479289465525,0.7348238731708807,0.7552401856721879,0.7827937934901548,0.7610233734822385,0.7412515803517579,0.7353980609440681,0.7344192829275182,0.7178427853916216,0.7923316735750444,0.7655229823077088,0.6926187450270598,0.7212789675370098,0.760391071485926,0.7406078834415816,0.7325332166901733,0.7272542887564047,0.7425680463452227,0.7567961403141563,0.7683088632573585,0.7578816694240763,0.7290477864072351,0.7783531656680369,0.7534127648657825,0.7293272807672532,0.7370978757075376,0.7435119069321353,0.7019360399464319,0.7396556095295264,0.729410797016698,0.7512419359182836,0.728917064880469,0.750407169507484,0.7201327901193064,0.7766417137440293,0.7155326394973557,0.718420076531454,0.7560753276701054,0.7762266001652641,0.7659116650317654,0.7559349201198259
1,0.7487942913638315,0.7804362994811499,0.712317996638654,0.7745877051075181,0.7470533736372269,0.7707069217619573,0.8186328313322846,0.7829523406643194,0.7829681486275716,0.7724554076940089,0.7767810469377842,0.7795336063098045,0.7532441627479619,0.7996583936615197,0.742552308225446,0.7685124773181579,0.7418678451423177,0.7908487013612575,0.7473763536995486,0.7796879943312718,0.7948581545823431,0.7863218852286296,0.7949860751453692,0.7720069215814888,0.7220986965532336,0.7789765306233347,0.7179810290542783,0.7690245510411364,0.7879208280191986,0.7715658250025669,0.7689471261499582,0.7888876491022722,0.7442141545339946,0.8023115644869027,0.7611681103739955,0.787101140803534,0.7472757116845095,0.751729228660714,0.8056800445164753,0.7712400880187107,0.772264736027175,0.7965445336443651,0.7596827938475142,0.7923511981065383,0.7909709891233894,0.7897519316650434,0.8020586337932818,0.7688071335269201,0.7309388038861028,0.743036973973266,0.7597974291025088,0.7704771333887968,0.7748334717199996,0.7615813486755142,0.7792248816105668,0.7632200988923645,0.7880742879492999,0.7883754708598463,0.7823072960480589,0.7612914921446232,0.7590765566068045,0.7830702076154739,0.8076133674046367,0.7851094470054375,0.766310558062566,0.7573757966802925,0.7563810950257044,0.7439906452431622,0.8165462328715016,0.7953308877055107,0.7107553263418495,0.7428930939486887,0.7921491010879577,0.762150968507392,0.7535287374911102,0.7499119074934724,0.7705422795141386,0.7837519190774814,0.7980620293807329,0.7875262936980326,0.760491926411988,0.8050274614031951,0.7710856023310161,0.7546162704658332,0.771099853820075,0.7658142537749205,0.7272466705465527,0.767218602676629,0.755767127544628,0.7778760217762583,0.7536159580054013,0.771505629986936,0.7277411393991402,0.7962075252737367,0.7416885241056607,0.746926450419089,0.7760089249075134,0.8047401347256208,0.7854195833940977,0.7804525597581132
2,0.7560792378970813,0.783561431215061,0.7231797045303026,0.7918543944941421,0.7524406041689257,0.7760285910603573,0.8242080689645005,0.8004894981580991,0.7840283193777923,0.7438274699149096,0.7925047897939753,0.8010626708464184,0.7684951083831207,0.8055960018469526,0.7488089291849689,0.7846926795880924,0.7481076059309877,0.8057418030171076,0.7294852405322498,0.797588163457047,0.8065594387399867,0.8052326865759525,0.8069618929425094,0.7936545226583513,0.7389056522197902,0.7957863883540808,0.7326311726582049,0.7775503047311687,0.7934504228428579,0.79184150859369,0.778535531100861,0.805638309418384,0.7586500467207489,0.8178920641651912,0.7865298436468432,0.7965476099396056,0.7596299843898237,0.7627167843261375,0.8210529533227385,0.789843024096867,0.8002213598379894,0.8179031301800075,0.7868814686562047,0.8048798146715055,0.807562853416379,0.8064622155752628,0.8074872184353481,0.7909363912982379,0.745598698354436,0.7543061501972609,0.7686860699060725,0.7743397945280696,0.7822456086866776,0.7758060937871633,0.7859758544965809,0.7741140798755966,0.7969460842209718,0.7965790653727435,0.7876699233448413,0.7660504450998868,0.7735902125072698,0.8042833275655006,0.8174156197686507,0.7926084479944816,0.7805615021667897,0.7720546103324677,0.7739258382762929,0.7590240914318656,0.8279986033941505,0.8203434364835801,0.7156686397841656,0.7604608973902305,0.7980104144311522,0.7623181536756641,0.7640737979940446,0.7503943164625705,0.7808003915621295,0.7907892544444234,0.8021352768003782,0.795167897745339,0.786344977430353,0.808313125026932,0.7772454413548308,0.7625994320456878,0.7821656396009509,0.7730424897591265,0.7353455815644098,0.7717903566815192,0.7641393278141692,0.8002434863721318,0.7599801952166915,0.7725839103365969,0.7478138101840185,0.8091090010834526,0.7529177867492374,0.7647383861692707,0.7837548269990539,0.8230960544306136,0.7949894867030435,0.7998403333968102
3,0.7678539337195641,0.784913678975653,0.73197113705678,0.8066388153574765,0.7596553347853758,0.7848299669228515,0.8373897663704698,0.8191723818189942,0.7881944537679916,0.7665541956229176,0.8078406904034935,0.7927097006291418,0.7722450680071741,0.8002742873976938,0.7542553839575342,0.7892556648258113,0.7626309867100518,0.8089463482098205,0.7306817651141877,0.8086507839829782,0.8129108084503267,0.7999931342867648,0.8073592145733351,0.8005267088305492,0.7418793962860811,0.7892188725540805,0.7301455594577957,0.7838197776846667,0.7977614879886501,0.7908480635722162,0.7837961693759773,0.802813581304787,0.7597082746316478,0.8132900346553149,0.7929531063515769,0.7957932953827831,0.7681040647831235,0.7608907405916492,0.8270491905948658,0.789675069674696,0.7946050406337417,0.8146903535215181,0.7852553405733576,0.796946864918888,0.8007922523027905,0.8066772288731903,0.8019794987051847,0.7961744633695791,0.7507516518157407,0.7684288777361155,0.7654801615625525,0.7835646534297326,0.7896666301799837,0.771245652406503,0.7825920335709567,0.7899142335919853,0.8005481200217408,0.814229364078765,0.7934330181887158,0.7804834119421505,0.7692226031699246,0.7981189863485755,0.8342897019031389,0.8048558477745906,0.7898719206468587,0.7664748584656368,0.7772313417728068,0.7516501957649244,0.8281629400135294,0.8267385101190212,0.7162038654125261,0.7629463446969288,0.7994634245682372,0.7640121686995863,0.7699579341422564,0.7615066615623824,0.7775549662982713,0.7905200427899997,0.800034980854929,0.8035528953023442,0.7869371541871721,0.8111270124829755,0.7886767477299698,0.7739541067571433,0.7848279194134279,0.7796388801617556,0.7452740925094029,0.7785728300669766,0.7673502244060315,0.8115568850682293,0.7635782006156394,0.7750668962432179,0.7499616320539972,0.8255635281879283,0.7489104852174645,0.758918870638546,0.7855686442093233,0.8263728566269745,0.799716499689196,0.8064063404943661
4,0.7607584917773433,0.7927585153071142,0.7154874245341513,0.7986426641488509,0.7542912326774803,0.7823997040551013,0.8375665162457623,0.8169152384393383,0.7914310793847783,0.7658302830641801,0.8088920519162704,0.783078843166567,0.7735529138076442,0.813324802549182,0.7665358003402187,0.7817186066459713,0.7580579466200857,0.8012348932190808,0.7361156721559386,0.8034321614245274,0.8180100658944419,0.8017160377447645,0.8036528514800855,0.7947413112139794,0.7515671105917213,0.7946974855176756,0.7276078680547876,0.7723370302865281,0.805758681433751,0.7825694824813625,0.776617535710238,0.7958808020959228,0.7557782952537585,0.8064796667541473,0.7889269987074139,0.805135327272955,0.7571776028139113,0.7721393688187563,0.8211640945248391,0.7849353429465117,0.786569227846397,0.8059607170115183,0.7774628238049265,0.7925085714331888,0.8011656984248462,0.8050534997645925,0.8145809062003669,0.7946500081642326,0.758654776432821,0.7622187595442429,0.7569061382875535,0.791530655613705,0.7857125310980192,0.7527933626468202,0.7799448189223588,0.8018320416399122,0.8171157384394763,0.8036522498541105,0.7911151367530342,0.7837522934468624,0.7654064827253929,0.7943274503961247,0.8344318574225572,0.8074075270762227,0.7801242497323354,0.7628389337094161,0.7734263076437949,0.743933305214171,0.818858603259863,0.8149147730082428,0.7127992737912585,0.7537046142746011,0.7898180405598983,0.7672303499903262,0.7639639988697181,0.7635745561339526,0.7907116634074441,0.7830472841871925,0.8020118712063437,0.8100674101481043,0.7721226035548546,0.8127575823183766,0.7872116924312242,0.7719053945158972,0.7887906482933966,0.7789530399185486,0.737981151355674,0.7743222220637932,0.7618117928413176,0.8020990506225428,0.7661138732336902,0.7770482797303103,0.7423714455644774,0.8165243281449716,0.7405264150203448,0.7492198403909488,0.7918334761073981,0.8215145104285028,0.7921954126486014,0.8023335434437227
5,0.7573839708186848,0.781370057324669,0.7050484935173532,0.7901459232665828,0.7466862069199491,0.7713426355320093,0.823082736092701,0.8082479103120377,0.7842914996168487,0.7655366983159967,0.8041442687106302,0.7801356018624351,0.7627738086281226,0.7942598529199838,0.7567104608062141,0.7711826045253847,0.7736020964936795,0.7923303970072545,0.7312530240107191,0.7957890137320198,0.8114386514259145,0.7918469547997383,0.8002269417706155,0.7859826157521697,0.7369146567325503,0.7922554168253663,0.7172149659879815,0.7650589274759312,0.7993939793767534,0.779442288602888,0.7701142542276094,0.7832281829284994,0.7483651061432633,0.8094883209674945,0.7816887927787386,0.7887525654119961,0.7524768023562569,0.7724320486210584,0.8160114158793393,0.7821117060883984,0.7811397513897022,0.7982174026090938,0.7678777816531521,0.7810607249640479,0.8004940981039884,0.8007241022556232,0.8076926510615565,0.7864248964876733,0.7498734755468107,0.7592726156086698,0.7563054495804793,0.7984533350201681,0.7923826255643681,0.7680432176118732,0.778113785721266,0.7932426867051801,0.810559386752996,0.8048796284609628,0.7918730415522849,0.7861472919617131,0.76620449315469,0.7886635124853545,0.8251961874949338,0.7834600560496685,0.7756533706265506,0.7613246218818133,0.7711297686681369,0.7414226865514988,0.8180742970146268,0.8063743825392532,0.7133928323781481,0.7473528091516048,0.7936747768278812,0.7693103435661268,0.7625058151835594,0.7611882459295956,0.7774550474722202,0.793452578603218,0.8016329624896082,0.8115026821965331,0.7772295393724297,0.826161532612289,0.7975377424176139,0.7680374215743575,0.781917549858408,0.7705989353460283,0.7282367315714919,0.7852236026349186,0.7614956651591129,0.7864341496227679,0.7740983951057815,0.783428182325784,0.7375835215938892,0.815539048098978,0.7503228563172009,0.718594146586544,0.7829661390896391,0.8188038142736477,0.8017818238777966,0.7904768089015992
6,0.7501805824859757,0.7773922076086167,0.7034267300152234,0.7796600122860323,0.7478944019708524,0.7612056363459906,0.8197074375114659,0.7967658817561102,0.797176510197669,0.7783222094643061,0.8029695777591338,0.7758869208523271,0.7789474718876079,0.8008649200110075,0.747866472855623,0.7643340691903546,0.7599008702640467,0.7838766250362792,0.7276769302462547,0.7869681299722755,0.8033123365743972,0.7969917005570676,0.793326381571253,0.7769366453271613,0.7247459336578851,0.7846164010931241,0.711961281410059,0.7574182399543257,0.7928679526856293,0.7754760513897484,0.7725147851847117,0.7755378072905104,0.7444985877764788,0.8132396282531638,0.7922326438207344,0.7825886544391931,0.7453733402060355,0.7880706403984373,0.8057402307925258,0.7741645937210322,0.7718985250427677,0.7963613966753375,0.763234882247985,0.7730655141722101,0.7919309066471679,0.7909147680759128,0.7999681674484084,0.7797664696712402,0.7430975189776183,0.7626630249588844,0.7498354428347758,0.7890208297134215,0.7815701743166695,0.7868900092859392,0.7877699020263805,0.790700491194528,0.8000401846731965,0.7978592719267245,0.7840308581711317,0.7749112895536867,0.7586263897605329,0.7821259328993991,0.8222261414477144,0.7889829260920742,0.7929985957035647,0.773791406483488,0.7596920356855142,0.7437998498374874,0.8254333321464876,0.7978947708807191,0.7061626709787255,0.7430501105881436,0.7816329779831719,0.7613152533406383,0.7621682943818466,0.7542598757430926,0.7803073616516598,0.7946636116909461,0.7944901967527478,0.8065255791913116,0.7683345144758267,0.81130725947967,0.788882532649662,0.7581631704638306,0.7725824491969966,0.7633346518942894,0.7150446024915277,0.7694812760222105,0.7507972393751708,0.7873101154174912,0.7615178094815005,0.7755289745284837,0.754823664983415,0.814659473238924,0.7702655349418723,0.7191832135608549,0.7859109178888414,0.8122334350088969,0.7987102669470685,0.7812932436394995
7,0.7434039710647806,0.7670803529080048,0.6975844998478377,0.7714079144879794,0.7392730439314222,0.7525565641328763,0.8106510504500689,0.7890892323570681,0.7828795590467377,0.7744330233011041,0.7906883979875773,0.7935689008535983,0.7638176076642768,0.7913641777505087,0.7408318724566137,0.7596568775810423,0.7487615038995697,0.7786692216095665,0.7253607384573972,0.7812616244244731,0.7950343725231351,0.7870237995454746,0.785194923560016,0.7741330508741537,0.7161442057392013,0.7777446972125093,0.7067438579899099,0.7529501283159079,0.7884869537201207,0.7684297660195755,0.7629855987084282,0.77074924865126,0.7371385294451216,0.8022308348506135,0.7796592307861611,0.7751845102613788,0.737723436074993,0.7703592929970917,0.7974165164906175,0.7760409834614004,0.7647898165125907,0.7875428165708988,0.7553232293342015,0.7690556730284808,0.7861070243054344,0.7829410545894,0.7942406236974598,0.7681225418594415,0.7410805301379245,0.7580123078770614,0.7680284869583075,0.7809334349542415,0.7730684542611469,0.7769918401099027,0.7734518389975868,0.7808675911616175,0.7951193676308573,0.7875734458765123,0.7783207117256641,0.7681107081080961,0.7587338017734028,0.773398016930314,0.8090846076786598,0.7852071204993215,0.7801557202754463,0.7635195575784869,0.7538624003237473,0.7457323624781628,0.8147606434861075,0.7892744040526173,0.702067700050429,0.7394258090741117,0.7755945421841496,0.7583193742552694,0.7606288283077335,0.7499994143765877,0.7709789869218683,0.7835928828116627,0.7875219249167771,0.7967194897939819,0.7581988360814881,0.8010699721421336,0.7822854391157297,0.7512004484471474,0.7641616380979578,0.7833606864407339,0.7116825617592069,0.7619507706569649,0.7439587241751728,0.7774912180549639,0.758367454366684,0.7676594530816122,0.748363099528076,0.811368108457487,0.7614563303277866,0.718233375206916,0.7753738601447988,0.8040719840414331,0.7925411456206992,0.7749577171531022
8,0.7370925329772371,0.7597584394111769,0.6929009231161525,0.765119960908542,0.7340943796063835,0.74860501972781,0.8049998426529622,0.7846906971476553,0.7714230295848158,0.771532791117683,0.7823168906241978,0.7837848920070437,0.7576533216473432,0.7854687397702156,0.7358223041563987,0.7575995091986196,0.7411700000380459,0.7745658772534999,0.7235346725785451,0.7770231808723365,0.786872239705909,0.7807673271716434,0.7821755405702722,0.7674812303402968,0.7112542343444532,0.7732937731589717,0.7024926111039329,0.74886289247846,0.7835408900390672,0.7632933716913768,0.7584670769069356,0.7681898376686733,0.7323870975966688,0.7944853696543976,0.7714537976951049,0.770565898601502,0.7316632887901645,0.7587653152281066,0.7916512105471482,0.7663875673851523,0.759925000778705,0.7814765367109349,0.751068601883587,0.7658612392579346,0.78201161836242,0.7781883155606877,0.7908654103491009,0.7612012750701964,0.7332481250281766,0.7545319809769633,0.7653859797514435,0.7749705777524455,0.7667500523650017,0.7691081764355593,0.7693362946521792,0.7745474079358189,0.7896361018554767,0.7809310913164005,0.7730485616822924,0.76179326323621,0.7515949430489954,0.7680289154496724,0.8066618595820982,0.7804117042278824,0.7710731442941949,0.7557096335534137,0.7491039939881573,0.7368176756449005,0.8078018476302379,0.7827522043650214,0.6994274551836833,0.733931482772465,0.7706605285770106,0.7527175578097627,0.754657745528596,0.7474251414238196,0.7652092423089232,0.7730963749412539,0.7821656139944636,0.7891879497149151,0.7519314637961777,0.7941213354694304,0.7774463450828444,0.746575035579304,0.7566931299022162,0.7743958392857088,0.7101055820330692,0.7578610909456213,0.7404997997456113,0.77024723950462,0.7490113294688459,0.7626540659966864,0.7425483470992168,0.8006619707495197,0.7546207422254251,0.7183120029717796,0.7687899885471305,0.7979287243177113,0.7884598484975648,0.770883540487225
9,0.7327477467742799,0.7551736254766945,0.6891848174945517,0.7606941879729309,0.7317650254234715,0.7460093432847467,0.8014044690617942,0.7801140506884319,0.7640657426693538,0.769011753170836,0.776344253981245,0.776297510871204,0.7528761086894256,0.7817362544809683,0.732428379339599,0.7542544277907359,0.735729251780613,0.7727999403793463,0.722503940002852,0.7740511437046379,0.7839976321975499,0.7756070250755444,0.7803582169570836,0.7626981515646141,0.7078754809914695,0.7695904274427976,0.7005888063627792,0.7438085194140197,0.780200530762979,0.7596883818957557,0.7536610581864319,0.7659698896064214,0.7292678014098593,0.7889642340375481,0.765638107516921,0.7677948917850902,0.7276722849651298,0.750446264487381,0.7877091830408077,0.7626648967321045,0.7564189216471617,0.7774551314186618,0.7464720042873837,0.7636567646910736,0.7793511861108847,0.774816822802645,0.788172723376045,0.7561324248907526,0.7299852134251089,0.7518862081961293,0.7567596216241651,0.7702981046709401,0.762297598013307,0.7630535127784154,0.7638681211172811,0.7701626599962662,0.784812983840592,0.776235226163486,0.7702116023332919,0.7557903864564091,0.7468786167998969,0.7645512765494232,0.8027175935203883,0.7769826764118066,0.7639228185308797,0.750061264612337,0.7457487694345966,0.7306504003552197,0.8030360479093596,0.7778998513729464,0.6973354875523378,0.7316287519953968,0.767093093060961,0.7491347446688935,0.7502002584400732,0.7455734672581977,0.7594235124960481,0.7674669775582912,0.778070797640964,0.783976257145197,0.7472081624661511,0.7891059750271464,0.77437594019272,0.7430963675098279,0.7512829264542472,0.7676762150813844,0.709139411581647,0.753840186357853,0.7371238423681122,0.7662672949257296,0.7428225615697112,0.7589769442299715,0.7375416415481663,0.7948092147268978,0.7491469020789796,0.7184709674980536,0.7645765301627003,0.7939384379740766,0.7856069865541087,0.7672027171650913
