,Seed 64,Seed 8,Seed 71,Seed 54,Seed 41,Seed 84,Seed 60,Seed 62,Seed 31,Seed 13,Seed 55,Seed 44,Seed 100,Seed 43,Seed 83,Seed 80,Seed 40,Seed 66,Seed 86,Seed 59,Seed 53,Seed 47,Seed 33,Seed 72,Seed 90,Seed 34,Seed 4,Seed 96,Seed 69,Seed 42,Seed 24,Seed 18,Seed 15,Seed 10,Seed 16,Seed 22,Seed 75,Seed 1,Seed 88,Seed 23,Seed 94,Seed 50,Seed 56,Seed 19,Seed 35,Seed 58,Seed 5,Seed 79,Seed 27,Seed 99,Seed 12,Seed 39,Seed 85,Seed 81,Seed 17,Seed 52,Seed 63,Seed 65,Seed 61,Seed 93,Seed 38,Seed 37,Seed 98,Seed 73,Seed 14,Seed 26,Seed 48,Seed 45,Seed 87,Seed 30,Seed 25,Seed 11,Seed 29,Seed 97,Seed 82,Seed 2,Seed 3,Seed 21,Seed 46,Seed 70,Seed 28,Seed 51,Seed 6,Seed 89,Seed 95,Seed 77,Seed 20,Seed 78,Seed 91,Seed 67,Seed 9,Seed 49,Seed 7,Seed 36,Seed 76,Seed 32,Seed 92,Seed 68,Seed 74,Seed 57
0,0.723954362461916,0.7471266711817379,0.6787675245923694,0.7467822090446882,0.7276571818504605,0.7392355765693871,0.7946074498061486,0.7627082731072425,0.7503472037865018,0.7536808424429008,0.7473058219557441,0.7462108111160319,0.7350892904061341,0.7742007871501463,0.718111866321101,0.7399441299820366,0.7208616509080529,0.7689662996469118,0.7226619834792742,0.7614215601884277,0.7640892324482116,0.7615964569423979,0.7742940805081452,0.739285901272329,0.701589951207724,0.7589469538983317,0.6960142237709258,0.7403797964355615,0.7683435300888877,0.7495703089472134,0.7417508135273296,0.7617740498105294,0.7181249674803435,0.7710950465453578,0.7540685270998964,0.7588186274404222,0.7186555468481196,0.726804403040008,0.7740510347277163,0.7437177540202349,0.7430299246239144,0.7691213763181093,0.7323944930076889,0.7585917685671316,0.7677701134650262,0.7608335774932332,0.7774404194137139,0.7451077519791207,0.7108874504150314,0.7407741452696069,0.7369717726025135,0.7499855264906792,0.7498453697104921,0.7384441922112812,0.7534219800264997,0.742896173202892,0.768695032865366,0.7679335698234404,0.7596193465422586,0.7329479289465525,0.7348238731708807,0.7552401856721879,0.7827937934901548,0.7610233734822385,0.7412515803517579,0.7353980609440681,0.7344192829275182,0.7178427853916216,0.7923316735750444,0.7655229823077088,0.6926187450270598,0.7212789675370098,0.760391071485926,0.7406078834415816,0.7325332166901733,0.7272542887564047,0.7425680463452227,0.7567961403141563,0.7683088632573585,0.7578816694240763,0.7290477864072351,0.7783531656680369,0.7534127648657825,0.7293272807672532,0.7370978757075376,0.7435119069321353,0.7019360399464319,0.7396556095295264,0.729410797016698,0.7512419359182836,0.728917064880469,0.750407169507484,0.7201327901193064,0.7766417137440293,0.7155326394973557,0.718420076531454,0.7560753276701054,0.7762266001652641,0.7659116650317654,0.7559349201198259
1,0.754898658087626,0.7814978313544723,0.713387858434135,0.7773334831957383,0.7533855116612966,0.7717100289341556,0.8245369661070212,0.7904174365167034,0.7850816988698526,0.7793767344082257,0.7786908692735505,0.7816925235518214,0.7599390113598837,0.8030642614341567,0.7458221280119708,0.7713331471544803,0.7478640522180967,0.7970953175298074,0.7506828105890355,0.7864187258360166,0.7968518104920262,0.790522722479186,0.8026165612415717,0.7730500793250737,0.7279453523473128,0.7846903101344314,0.7217115737737991,0.7708778781577865,0.7951378036442847,0.7787466075679318,0.7698143835741937,0.7925144208667315,0.7459045418167594,0.80433186415809,0.7637560695421768,0.7880028105496079,0.7501019376203131,0.757854458596605,0.8077294294115382,0.775917293219938,0.7751514057140718,0.7983167258059115,0.7643188600506085,0.7934268527105144,0.7957771594686562,0.7926076032357919,0.8062421409299702,0.7765441698119796,0.7358659682667588,0.7431789133190757,0.7672492240877324,0.778033347029637,0.7781765614521877,0.766376471813797,0.781772887427885,0.7707148539951318,0.7952206442923673,0.7950490513289658,0.7897141343955235,0.7640904040579964,0.7650366088401891,0.7858184076214688,0.8137127181396305,0.7910285531075161,0.7715039942185073,0.7619278338765917,0.7644798455190133,0.7474888955164121,0.8224968089025637,0.7972575817976264,0.7173198478716926,0.7490629953133776,0.7941960914097703,0.7691837725295068,0.7612711534525889,0.7537522694863533,0.772354814197229,0.7883325365613905,0.8010001388613956,0.7884716246520995,0.7646987517846395,0.8067557335091671,0.7776027208600386,0.7579995492602323,0.7721841355121127,0.7721809839866183,0.7315479502823555,0.7699397547719331,0.7583698012050547,0.7824018465265475,0.7587348136003301,0.7783935546227179,0.7296105796431452,0.8017930455715324,0.7442714039317647,0.750740216145913,0.781699439742647,0.8065867056984977,0.7917881215639899,0.7846170666595506
2,0.7736178225583789,0.8009350066566041,0.7373825201423257,0.8025977887141762,0.7694364112294806,0.7898396419505268,0.8435035147162898,0.8146011623738232,0.8032011071801509,0.747922470367004,0.8033035529770886,0.8113975013999365,0.7811042822033977,0.8218502620035633,0.7640990230588928,0.7963820999571112,0.7660383280238597,0.8211217181139437,0.7329364699698062,0.8085801956853097,0.8201044191079697,0.8164539627743775,0.8251110471072177,0.8018791181567311,0.750978748282482,0.8080354137781273,0.7431700911739997,0.7919247076713067,0.8126405049024692,0.8039174566699944,0.7896707220820354,0.8173334305760424,0.7683777467773011,0.8303033256261717,0.7933236883545053,0.8078529535354526,0.7735220138772245,0.7799124435659803,0.8338596093328542,0.8032116931515059,0.8064423549922081,0.8245726844730716,0.7957340132779114,0.817987010276369,0.8195081022593004,0.8184015236121582,0.8247868500224323,0.8044113277675408,0.7554588125531841,0.7632510175287733,0.7872844464273425,0.7952360048897432,0.7976970149895086,0.7891615197267775,0.8005470179401449,0.7921588075450834,0.8143471919953397,0.814154033837633,0.8091285369694238,0.7824009891570654,0.7900670329605671,0.8131495895682583,0.8357029175817627,0.8113443041096163,0.795841823960117,0.7844889504005699,0.7895859655457953,0.7710145641091796,0.8448954398219269,0.8262471884085237,0.7341523312049366,0.7733915915409432,0.8147046452585115,0.7831099745173355,0.7828033490182069,0.7679210056024143,0.7933000049286586,0.8089535634067793,0.8204327118095553,0.8085451508232491,0.7975467472449075,0.8234808551324186,0.7936930920671798,0.777375898524476,0.7956322874720327,0.7918827763190585,0.7508790771929302,0.788081683215542,0.77819946718066,0.8105456290587026,0.7784107253604108,0.7936928790653848,0.7564141095320269,0.822301618420529,0.765765328212545,0.777438956510495,0.7998025524579494,0.831927484926079,0.8116958594312778,0.8099062163593979
3,0.7920888368391648,0.8149621374646318,0.757199786991115,0.8250051491981771,0.7838982023609369,0.8071498902043809,0.8626213544072796,0.8366599205000782,0.8196909599960975,0.7710681255416741,0.8245637222574493,0.8214470451152223,0.7955089484800408,0.8304677837440476,0.778570907487253,0.8140607041216055,0.7864707247716801,0.837847400137668,0.7452003380857289,0.826513585011878,0.8374316166543017,0.8274024210015628,0.8384202492134551,0.822412266406743,0.7661449580231672,0.8168136825412936,0.7543192278773523,0.8086779785129607,0.8268557288442724,0.8174944564630772,0.8052508147451164,0.8307891599278917,0.7825542812796815,0.8420872259401747,0.8122623649527161,0.8200118875106726,0.791994120551643,0.7909043564144369,0.852576445798682,0.8164364956569934,0.8187701000524129,0.837689691759679,0.8089033731177473,0.825423981636668,0.828938507380763,0.8328780690295988,0.8331156369587922,0.8224312523567897,0.7700892778677854,0.7824913337598646,0.7997630820020637,0.8112906277563547,0.8147726419628685,0.7986577396494988,0.8102078947101462,0.814110082141479,0.8284879881375781,0.8355449854530925,0.8234961313409438,0.8019595503698634,0.7989333284523175,0.8244967372951774,0.8564864434759998,0.8301335044567612,0.8146303687188016,0.7939016082153376,0.8056679250143618,0.7802265752245446,0.8588845714024731,0.8464713951421323,0.7444354665352957,0.7891561067306763,0.8304068365653133,0.7948405902197051,0.8000939863339434,0.7840372236776442,0.8032879935001422,0.8224292557554779,0.8330660693799661,0.8265896979524271,0.8160470505883687,0.8374827963810981,0.8081049911629555,0.7961874775442203,0.8126002189786735,0.8075469568921617,0.7685542928924601,0.8047871394772632,0.7937455452847644,0.831904369114141,0.7933603247082303,0.8055368857313752,0.7695771924305886,0.8435568006522854,0.7755593325119541,0.7887859474175908,0.8123337180467362,0.8484255405445414,0.8272278718546947,0.8244100438164312
4,0.7967940599725952,0.8292494674124224,0.7494341741802885,0.8279930843815642,0.7894971175492457,0.8155047665456656,0.8725037341347331,0.8465279583575667,0.8343490812248733,0.7804076376545592,0.8421634992351945,0.8239374494593951,0.8114626382436623,0.8443632934603776,0.7941324484233775,0.8186754407989751,0.7950151483378259,0.8424125247202058,0.7588038914491898,0.832205164814086,0.8517711820554196,0.8387957387438597,0.8426368743204672,0.8320427209980409,0.7806504763904831,0.8258702360231639,0.7611805294790612,0.8109844022269834,0.8412074799090189,0.8222903830511561,0.8087421833130604,0.8352857769204043,0.7904374462454548,0.8483119515075717,0.8214001244081152,0.8351602611821479,0.7957498556064152,0.8064898852919172,0.8611379442848308,0.8223719390848765,0.8249652110030896,0.8428722694958788,0.8149098893804868,0.831959047530185,0.8385854123392666,0.843054638120027,0.8492582638726475,0.8333165625397119,0.7835558990107084,0.7772602941824865,0.7995719090835117,0.8201398716843135,0.823761106599195,0.7738887291561751,0.8167781069374468,0.8373177011596876,0.8467906667541606,0.8406108742734187,0.8295783276379615,0.814608871748442,0.8047380221579523,0.8327983022389933,0.8678028198858255,0.8419349314255217,0.819724828584558,0.8007705242608001,0.8144443407638448,0.78443005827586,0.8595838833708516,0.8507368235660617,0.7503380377474629,0.7911343826587601,0.8323987717086982,0.8055851081760461,0.8066690069391101,0.7934138960953624,0.8180170696225557,0.8258320333537734,0.8443177534966119,0.8400896989529254,0.8169808143753403,0.8466466860266426,0.8145146612484219,0.8048770937085669,0.8224996020581656,0.8176632773056065,0.773785224537995,0.8115170530130474,0.800584955197305,0.8369465694699155,0.8030387200104023,0.814209990299136,0.7732027057512414,0.8479911854951762,0.7770693611752552,0.7921265043207121,0.8258536527989376,0.8558774056745646,0.8321713278739813,0.8329508215246542
5,0.8004075135489377,0.8249013839490518,0.7465553361629451,0.8283016356117706,0.7835332258966281,0.8137552154823935,0.8610378511238935,0.8477226495651872,0.8391084346377238,0.7869071053352131,0.8489100882150339,0.8303068173573199,0.8009378200747297,0.8249304979899926,0.7941838560025549,0.8079764348068141,0.8117037826118614,0.8412011143747407,0.7565892946726132,0.832001018385807,0.85678009164513,0.8395415295653029,0.8449127384385738,0.8342932083787553,0.7774506262607189,0.8310172730226493,0.7506535368951744,0.8120252935087219,0.8414607257334197,0.8236117610524836,0.8091642168742357,0.8224370282102076,0.7915121123741657,0.8573315363954178,0.8238604029586095,0.8215464954939135,0.7997546126973835,0.8199639993370128,0.8678676089976994,0.8268294186057016,0.8295807243406742,0.8440702426501009,0.8141892327253477,0.8204572788617983,0.8441271025990263,0.8476533653244552,0.8503028132868232,0.8374188466681493,0.7879012969940102,0.7784904652459557,0.8019937523985092,0.8287799365723708,0.8329762903414752,0.79009329085238,0.8247504106478266,0.8431952614500576,0.8504624718666182,0.8453058455963696,0.8368836472905163,0.8266437521108827,0.8075443731570459,0.8363167109276426,0.8672964635933545,0.8121425355643829,0.824810588053451,0.8062149935221747,0.8196998276015691,0.786780684513732,0.8610792832330727,0.8526536793525415,0.7562301788396971,0.7922990000893471,0.8375138956760891,0.812800340954969,0.8064186164128306,0.7961537680061104,0.8123682632543838,0.8357977416288288,0.8478288315864562,0.84974124654021,0.8213495541696411,0.8585046910556817,0.8270730266164422,0.8152617307564854,0.826976818397285,0.8171465328061248,0.7725494776624555,0.8255589160831543,0.8060066551363475,0.8191898004800613,0.8142671818568492,0.826478666871673,0.7765879081072061,0.8556910810115943,0.7878711728643456,0.7564673063438444,0.8259474710246404,0.8599430174008629,0.844528696271451,0.8276217623171799
6,0.801329395172801,0.826020737815444,0.7510197792837182,0.8220281727873913,0.7853662714038399,0.8031423415358748,0.8610202867395905,0.8392698234961355,0.8503129765257987,0.7960945451474676,0.855257491270022,0.8308375694755388,0.816322662805543,0.8350474605988469,0.7907403800560459,0.7991022298925855,0.8048455307048747,0.8279529122136113,0.7537406648196296,0.8178257821755984,0.8569027061662696,0.8426652736508967,0.8385628512486585,0.8296955823842829,0.7695364808610189,0.8273819860792203,0.7476473885199082,0.808348024623448,0.8357596071604559,0.8201548777596702,0.809497144441547,0.8120959693349696,0.7929434549000757,0.8603175000450811,0.8313244943911671,0.8204235581957898,0.7990911312668136,0.8327577944461988,0.8614180628158455,0.8224488694182089,0.8192780739826803,0.8458026076901293,0.8123522987305307,0.8104268171932961,0.8391466586821744,0.8411774983036391,0.8424644579672654,0.8380595702552627,0.7873366320857523,0.7877828853648192,0.7953931343030513,0.8215725681129089,0.8288542853886406,0.8106983061281738,0.8309352632774526,0.8488475742997814,0.8324481718226767,0.840733126099201,0.8276873126650398,0.8207257742628385,0.8030035837163002,0.8342531823987624,0.8668673242072975,0.8168707394440201,0.8390373114769567,0.8167443693552499,0.8070228170020602,0.7869403559141427,0.8667684585952948,0.8522643749931217,0.745659895182153,0.7898202306053833,0.8248211643382294,0.8024837401321628,0.8081552046488734,0.785799895836371,0.8208217643832773,0.8357011095009947,0.8446071296398066,0.8525657635463165,0.8210947337842743,0.8462122565759164,0.8206130313078013,0.8028774226353,0.8215047633954522,0.8129640509476924,0.7491828726648789,0.8038983067675677,0.7942776947824964,0.8214152801721288,0.8098593038900436,0.8207215492200175,0.7935843025741628,0.8609775581815965,0.8087534607281001,0.7534990428414973,0.8335382200645046,0.8596259494558981,0.846951871777172,0.8173752455646125
7,0.7908480317033859,0.8211424007612166,0.7476609427742871,0.8131016829427867,0.7709759327168867,0.7863833670915384,0.8488132607356792,0.8302773042752088,0.8418505042335904,0.795504866858211,0.8421684109217052,0.840637522709772,0.8003839613012645,0.8239035084520697,0.7846941896706137,0.7939843018548434,0.7928388190222009,0.8183068336102145,0.7498956448170367,0.8099706579557893,0.8516660850217586,0.8352686018797391,0.821244132511411,0.8329602225730502,0.758982136989544,0.8235341806963016,0.7391193538783006,0.801269659284164,0.8298355228721377,0.8118234611319198,0.7990827481383898,0.8044191744552774,0.7795146881751495,0.8497147351588371,0.8220108153196408,0.8145971682610135,0.7920728386876332,0.8145508423379387,0.8496111806925498,0.8306737763615655,0.807720041183027,0.8361073549388728,0.8038052051028463,0.8051251946539327,0.8324588716461159,0.8291184744095488,0.8331967075842299,0.8231989895661292,0.783051344781914,0.784036275383561,0.8064605886474129,0.8085142295244251,0.8218653806565634,0.8069129141329517,0.8128635176546152,0.8347853443399667,0.8337282967113608,0.8319147122052228,0.8191819023357869,0.8138657523582498,0.8111966457503507,0.8213919183131072,0.84813578563524,0.8170373906220014,0.8287850147973488,0.8106804562880621,0.805719346579235,0.7862263689984209,0.8538699166952133,0.8455065992194101,0.7418521737082736,0.7912813705785391,0.8223219742779942,0.8017705151326096,0.8085157284868726,0.7791726869867563,0.8160018399459376,0.833281793021522,0.8352101096040228,0.8463667961370498,0.8051351440933848,0.8351734372586617,0.8127510523847238,0.7932390464042666,0.8139637806019838,0.8256352551410271,0.7491560600184398,0.7986882536591986,0.784718057427249,0.8112498845816843,0.8164896049139686,0.8103920498006383,0.793709166201609,0.8642426660122484,0.7989596047856496,0.7465181470993683,0.8219128711858974,0.8503136512076959,0.8366294295008778,0.8090646066872141
8,0.7777277971573694,0.8093866770458105,0.7411088088344826,0.8047663964668619,0.7600447620572285,0.7761511749691964,0.8416823808117575,0.8262934588433716,0.8267711569947411,0.7923686480697388,0.8310753874939404,0.8307541556607944,0.7934604178309816,0.8152589352502496,0.7750722775886729,0.7943529456305506,0.7841924216215674,0.8087920029791507,0.7444218012562108,0.7993533303261309,0.8281232342857401,0.8262347644253362,0.8147897552374656,0.8246653965048516,0.7538821974197326,0.8176313278403831,0.7284792334081458,0.7933158319292857,0.822477619481635,0.802825785862088,0.7970961728316459,0.8013918042470911,0.7674405755119889,0.8392564135258744,0.8154357805110762,0.8082845742660568,0.7831615943747886,0.8041715667464255,0.841789224071869,0.8151762618271045,0.8012268616209388,0.8264519096700923,0.8023235025847608,0.7982895760385744,0.8231569536154063,0.8205270926656101,0.8295075282008182,0.8098063594730027,0.7757916554721174,0.7789173376206319,0.80915391719056,0.8036592136482137,0.811871307872788,0.7995966480039076,0.80479694413456,0.8273109572610791,0.8259164103341432,0.8222984541493557,0.8086617603304693,0.8025151611348903,0.7993912645995,0.8113618316035008,0.8483774749359142,0.8096520614740615,0.8244854911969038,0.8003151966942158,0.8013982468750176,0.7752884120282638,0.8457850128407095,0.8353815250364955,0.7369097856405455,0.778781838291809,0.8148345330292182,0.7922167548985973,0.7993695578278848,0.7745155066059577,0.8151112871554206,0.81545164081792,0.8278420797218324,0.8379432002033832,0.7973921791748239,0.825242058911055,0.8065715330134486,0.7897957863742544,0.805655620398008,0.8152446766549144,0.7483646789256965,0.7980982570102793,0.7813825702146076,0.8028021971527123,0.8030447064688125,0.8031942128923829,0.7834877574537418,0.849771569571547,0.7906664073569142,0.7431031522135041,0.8127913200082469,0.8404043350437683,0.8283610505083169,0.8064409603868719
9,0.7683892959520102,0.7985939203403368,0.7358696428972181,0.7981074278792625,0.7550906211649636,0.770815818799696,0.8343929702538602,0.8223925417564135,0.8135163089558243,0.7879475677950801,0.8221135076964525,0.820348995575731,0.7874233247574262,0.8083876787846916,0.7676880589775201,0.7881872940527869,0.7754351167257498,0.8028230072152555,0.7398423156708817,0.7950283421788706,0.8269878704843029,0.8189122409790995,0.8110180615853668,0.8170614458812567,0.7468884586736508,0.8091688377451862,0.7231534096196508,0.778120024901665,0.8144177813520362,0.7954261463572027,0.7888704657994182,0.7949474864102777,0.7640334770853872,0.8275072567650009,0.8057690044101432,0.802749835661165,0.7731126758700806,0.795180779329287,0.8329872428718847,0.8070414501613997,0.7969263611859325,0.8176161258164009,0.7940339128975554,0.7923307983782423,0.8159134747444765,0.8133997894495644,0.8257842081468724,0.799987480588022,0.7767618255966847,0.7745845060489511,0.7976640963698547,0.7998389554314136,0.8042978710079525,0.7945050578905568,0.7945047157896792,0.821403796284703,0.8156559829491883,0.8116507811331203,0.8029499500650089,0.7908778373191726,0.791410739661439,0.8025958517462196,0.8414094747364544,0.8037138828598202,0.8130522474272196,0.7897986689848713,0.7930228839221125,0.7661201357381481,0.8367219337411812,0.825613348093404,0.7306954998540716,0.7719817189019925,0.8054030325594792,0.784414536189177,0.790763097000193,0.7694434985475276,0.8063927848910541,0.8056250645902179,0.8195825604118361,0.8286068503434457,0.78902424284313,0.8179249950013886,0.8041061852957503,0.7839039347691951,0.7968475356472812,0.8063747436139121,0.7445548922578216,0.7932960386532613,0.7730957263575088,0.8020167092855849,0.7919023533402041,0.7952501752424042,0.7746396183520353,0.840449502611,0.7837217102166419,0.7408901249564224,0.804132811785032,0.8296885316114144,0.821411165910023,0.7998223779638817
