,Seed 64,Seed 8,Seed 71,Seed 54,Seed 41,Seed 84,Seed 60,Seed 62,Seed 31,Seed 13,Seed 55,Seed 44,Seed 100,Seed 43,Seed 83,Seed 80,Seed 40,Seed 66,Seed 86,Seed 59,Seed 53,Seed 47,Seed 33,Seed 72,Seed 90,Seed 34,Seed 4,Seed 96,Seed 69,Seed 42,Seed 24,Seed 18,Seed 15,Seed 10,Seed 16,Seed 22,Seed 75,Seed 1,Seed 88,Seed 23,Seed 94,Seed 50,Seed 56,Seed 19,Seed 35,Seed 58,Seed 5,Seed 79,Seed 27,Seed 99,Seed 12,Seed 39,Seed 85,Seed 81,Seed 17,Seed 52,Seed 63,Seed 65,Seed 61,Seed 93,Seed 38,Seed 37,Seed 98,Seed 73,Seed 14,Seed 26,Seed 48,Seed 45,Seed 87,Seed 30,Seed 25,Seed 11,Seed 29,Seed 97,Seed 82,Seed 2,Seed 3,Seed 21,Seed 46,Seed 70,Seed 28,Seed 51,Seed 6,Seed 89,Seed 95,Seed 77,Seed 20,Seed 78,Seed 91,Seed 67,Seed 9,Seed 49,Seed 7,Seed 36,Seed 76,Seed 32,Seed 92,Seed 68,Seed 74,Seed 57
0,0.723954362461916,0.7471266711817379,0.6787675245923694,0.7467822090446882,0.7276571818504605,0.7392355765693871,0.7946074498061486,0.7627082731072425,0.7503472037865018,0.7536808424429008,0.7473058219557441,0.7462108111160319,0.7350892904061341,0.7742007871501463,0.718111866321101,0.7399441299820366,0.7208616509080529,0.7689662996469118,0.7226619834792742,0.7614215601884277,0.7640892324482116,0.7615964569423979,0.7742940805081452,0.739285901272329,0.701589951207724,0.7589469538983317,0.6960142237709258,0.7403797964355615,0.7683435300888877,0.7495703089472134,0.7417508135273296,0.7617740498105294,0.7181249674803435,0.7710950465453578,0.7540685270998964,0.7588186274404222,0.7186555468481196,0.726804403040008,0.7740510347277163,0.7437177540202349,0.7430299246239144,0.7691213763181093,0.7323944930076889,0.7585917685671316,0.7677701134650262,0.7608335774932332,0.7774404194137139,0.7451077519791207,0.7108874504150314,0.7407741452696069,0.7369717726025135,0.7499855264906792,0.7498453697104921,0.7384441922112812,0.7534219800264997,0.742896173202892,0.768695032865366,0.7679335698234404,0.7596193465422586,0.7329479289465525,0.7348238731708807,0.7552401856721879,0.7827937934901548,0.7610233734822385,0.7412515803517579,0.7353980609440681,0.7344192829275182,0.7178427853916216,0.7923316735750444,0.7655229823077088,0.6926187450270598,0.7212789675370098,0.760391071485926,0.7406078834415816,0.7325332166901733,0.7272542887564047,0.7425680463452227,0.7567961403141563,0.7683088632573585,0.7578816694240763,0.7290477864072351,0.7783531656680369,0.7534127648657825,0.7293272807672532,0.7370978757075376,0.7435119069321353,0.7019360399464319,0.7396556095295264,0.729410797016698,0.7512419359182836,0.728917064880469,0.750407169507484,0.7201327901193064,0.7766417137440293,0.7155326394973557,0.718420076531454,0.7560753276701054,0.7762266001652641,0.7659116650317654,0.7559349201198259
1,0.7498134432424594,0.7806280845791729,0.7125112685452867,0.7750710188985245,0.7480824802339009,0.7708881449254544,0.8196185553067503,0.7841492234701677,0.7833450565702125,0.7735651728854426,0.7771216215360974,0.7799186060402595,0.7543175450808699,0.800250095194483,0.7431203729852975,0.7690089830258179,0.7428556138811604,0.7918777091458093,0.7479507837676402,0.7807673149459007,0.7952136788320171,0.7870421657986232,0.7962094663177833,0.7721953753673818,0.7230620607841932,0.7799178681554586,0.7186207373001756,0.7693551444548545,0.7890780154079621,0.7727328521758325,0.7691037968764086,0.7895177500160574,0.7445155986199369,0.8026719040388453,0.761584153329628,0.7872640337693104,0.7477731859703837,0.7527518637477997,0.8060455067912591,0.7720420178700125,0.7727728553644821,0.7968606976621415,0.760477705811712,0.7925455361918211,0.7917842492823344,0.790254588997878,0.802775921923851,0.7700645635497637,0.7317614305544181,0.743069327477286,0.7610085014554445,0.7716886297554453,0.7754142656443906,0.7623926681051827,0.7796733838193997,0.7644217283975537,0.7892200603434347,0.7894600670973316,0.7835110620089615,0.761784158589513,0.7600716145227547,0.783553947714151,0.8086316823112311,0.7860976688444576,0.7671892706610673,0.7581460642080698,0.7576795627428321,0.7445983951678654,0.8175397126913982,0.7956745827843554,0.7118117114838421,0.7439094693815812,0.7925144461986733,0.7632939558329164,0.7547700743104179,0.7505707483841458,0.7708655058191973,0.7845372966200519,0.7985791974787605,0.787697068472351,0.761222776856721,0.805335662733404,0.7721304882622506,0.7552040476734234,0.7712957301516301,0.7668630409490076,0.7279841473668657,0.7676976011822976,0.756225251996501,0.7786520105954657,0.7544820502740701,0.7726250616292756,0.7280532592256784,0.7971276243139899,0.7421431644299549,0.7475890152168182,0.7769463195789809,0.8050694526475333,0.7864546078807785,0.7811666572583338
2,0.7587424665528575,0.7861730169704124,0.7254793237529871,0.7935847727729266,0.7548939283852806,0.778157571365583,0.8270530343228601,0.8024287493242528,0.7868814266603606,0.7441732809202076,0.7942982051008759,0.8028219165240377,0.7702260717339762,0.8080713168450764,0.751155775224021,0.7866263130445488,0.7507225725215956,0.8081004312312029,0.7300153967905367,0.7990577274783934,0.8087531592831215,0.8070780960115338,0.809609326490642,0.7950732216445209,0.7407004828546555,0.7977048746845978,0.7342539494977108,0.7798356999738457,0.7961177013613361,0.7935423352027251,0.7803150410162036,0.8074791373797845,0.760264973948224,0.819949662597515,0.7875608046400444,0.7983563082874562,0.761858818778929,0.7652515730723493,0.823139702920815,0.7919991425321607,0.8012856698742316,0.819016509054468,0.7883225307710255,0.8070370637940331,0.8093808093916761,0.8084369187186491,0.8100938579696876,0.7927627983886596,0.7469853540421486,0.7556086928167158,0.7714394061831245,0.7772453506033777,0.7846362568863681,0.7779291440938698,0.7882053874216303,0.7767925849281874,0.7993761517791806,0.7991441076447799,0.7907155835905213,0.7685631525596801,0.7761671446638253,0.8057745200040188,0.8201292972526093,0.7953684427412872,0.7829479970757365,0.7740494498290761,0.7762710517774317,0.7609571445208853,0.8304930808347322,0.8213553727691382,0.7182855489447069,0.762362557069501,0.8005683276436093,0.7651466176454216,0.7667349901849311,0.7529074112173779,0.7827961887938119,0.7935354355106486,0.8048675546977807,0.7972626099792468,0.7882094278731792,0.8106166648658882,0.7795468516321762,0.7648249367043057,0.784274682447167,0.7758120251656131,0.7377471734382203,0.774233646771647,0.7663574216076952,0.8018364100700907,0.7627342785176523,0.7754594951631444,0.7491970033718736,0.8110510613276876,0.7549876953561048,0.7668067193400983,0.7860562976901367,0.8245993977807208,0.7974717805799006,0.8013571989041457
3,0.7711714827623488,0.7890765974167341,0.7357901275856336,0.8093655183602619,0.7628009686572124,0.7880991943867208,0.8408157986294953,0.8213793390443418,0.7925028850766149,0.7668713560659517,0.8103134881070829,0.7968403318422073,0.7753546996043632,0.8042018658219761,0.7575997501694374,0.7930111172509166,0.765806838628572,0.8130453227930633,0.7324071485690765,0.8110220953285368,0.8165062788628422,0.8038639248609083,0.8114566201610219,0.8039813908188997,0.7453195823515073,0.792957834032244,0.7335634871965567,0.7874222172833688,0.8014950786267583,0.7945007333449136,0.7869389724600379,0.8068326889281092,0.7630799905660006,0.81743275101748,0.7958102052061988,0.7992393238024224,0.7715675008304022,0.7648413803645626,0.8309258189556962,0.7934942621462311,0.7981318580289976,0.8181013408221339,0.7888830132465552,0.8009938316957017,0.8046294525100129,0.8104479225555123,0.805935871232415,0.7997395597895951,0.7533741021660767,0.7702772750956548,0.7696796325447685,0.7870031223450847,0.7931886760374465,0.7751012846889983,0.7862284093227437,0.7932732690093668,0.804171882293963,0.8169900386057959,0.7973300795461505,0.7833175681726378,0.7733372343376422,0.8019989440476698,0.8372435486496573,0.808229411155487,0.7933915018664597,0.7702356523155929,0.7811832122204224,0.7555774590751373,0.8322670479031353,0.8299439749168688,0.7197959178971698,0.7666159875568455,0.8038011068542007,0.7677784618356998,0.7739576616624382,0.7643113804808063,0.7811131304967505,0.7947916995243814,0.8043904539113013,0.8068293117043567,0.7914142097981707,0.8147396154531416,0.7909690366025652,0.7770373295336593,0.7888000604051557,0.7834440881613013,0.748699516209445,0.78220065913701,0.7711860363430916,0.8146029212272791,0.7675948352967438,0.7787918515019402,0.7528269577418188,0.8280567171415288,0.7526257828544526,0.7631672251140282,0.7890620979720254,0.8296982004243031,0.8035007648896365,0.8090034405914494
4,0.7651110237373083,0.797353142643101,0.7201032123897677,0.8027914151897676,0.7584742796029662,0.7869619920269434,0.8421124480510876,0.8208571568804232,0.7968112028782807,0.7673200819346029,0.813356369099647,0.788058004309636,0.7781479298471576,0.8167499258122218,0.7701089560565539,0.7865733629656373,0.7627569575408538,0.8064144529852996,0.7387239423060866,0.8070477727106282,0.8227130688855133,0.8065793571783786,0.8083632173564947,0.7999146007623477,0.755290551029409,0.7985115044151485,0.7318662822826386,0.7771836257043141,0.8100863582626836,0.7874229311843116,0.7807135781396533,0.8009011875074215,0.7603229506339825,0.8117954736029517,0.7932453809187648,0.8090454849632364,0.7619794676873209,0.7763153156334055,0.8265660586465905,0.78968998986967,0.791499318928668,0.8107073736859226,0.7825402154895665,0.797546875633958,0.8058223537143127,0.8100771804382134,0.818592611009598,0.7997137108451976,0.761857247838121,0.7640063422435064,0.7612776894096845,0.7947002641371457,0.7906001737421252,0.755372059174389,0.7842937039217126,0.8064025209391414,0.8205764914507835,0.8081838586652872,0.7956832325939704,0.7875885614002259,0.7702921538213938,0.7994061639253389,0.8386738226176679,0.8119095759781266,0.7852425047194302,0.767497912517436,0.7785621341696969,0.7487137087877389,0.8236381110918153,0.8199372041597923,0.7170245242392823,0.7583287130545708,0.7949342931065377,0.771629918650667,0.7689747722702641,0.7670284448340196,0.7940704070652319,0.7879675850362025,0.8072414227164791,0.8140890498488415,0.7781007323720464,0.8169683200202926,0.7902281941846644,0.776226619018089,0.7931750329677187,0.7838651569583404,0.742769691204848,0.7789121674175964,0.7667385610704386,0.8067940861903906,0.7707799485960307,0.7812950956975676,0.7461523916438059,0.820444951519788,0.7448283402501937,0.7544338696833507,0.7961469116975747,0.826065821300436,0.79699139791331,0.8065319138995414
5,0.7622336741900518,0.7863664661692022,0.7099404324597108,0.7951714925885529,0.7506535861126856,0.7764483790738589,0.8275337350566502,0.8132716988461574,0.7905617328023011,0.7677106848310197,0.8097099769060851,0.785834886116259,0.7670765064747395,0.7972610873314253,0.7612127619710596,0.775523328785767,0.7780234349353679,0.7976116627028121,0.733789197603769,0.7999156152259864,0.8171952040195107,0.7973692339949016,0.805222703517898,0.7918948595348021,0.7417409482485003,0.796864099253388,0.7209239305960963,0.7702614429281166,0.8040548954991802,0.784424397526711,0.7745551157039893,0.7875749327546246,0.7532433736629713,0.8151244668502913,0.7866161267001328,0.7926743895421912,0.7579443409197147,0.7779832090710671,0.8223841156257118,0.7873834202488734,0.7868333491107585,0.8034640635401028,0.7734810654994321,0.785506088478203,0.8054652769345698,0.8064253570004075,0.8121277528022389,0.7925991946743712,0.7542429908958552,0.7613212524879357,0.7606296733511669,0.8018351552433237,0.7972162978347068,0.7707300283699383,0.7829662310446357,0.7990147431726069,0.814925459408034,0.8094504427487632,0.7969838558058818,0.7909035138409843,0.7710233684296205,0.7943715385339909,0.8299282759412675,0.7866754095220011,0.7810811232720266,0.7663662740079747,0.7767655169632012,0.7462763372051865,0.8225570514208472,0.8121853846395478,0.7178973077716249,0.7522552954408025,0.7986924189088053,0.773901560648123,0.7671470416675054,0.7649769009043296,0.7812909518976108,0.7980242150861658,0.8068961084855785,0.8164615097192289,0.7823551321407809,0.8297696935854548,0.8007209879698414,0.7735033174795006,0.7875276243426519,0.7758041688862346,0.7333395867865162,0.7899495217329456,0.7667668625879196,0.7904559690031785,0.7790042960833031,0.7883525625401518,0.7417552326798911,0.8203411698570261,0.754386262288462,0.7223880985530508,0.787715849935932,0.8238984897910834,0.8064881859337408,0.7948724951472491
6,0.7552289065841159,0.7827164979180966,0.7086240090590886,0.7846711067988658,0.7517058864484577,0.7657037549364843,0.8243169345889737,0.8016357784938237,0.802513094522335,0.7798729185051522,0.8092215681461927,0.7817052548168425,0.7829428444392582,0.8042968825287562,0.7524270504005,0.7681263789680991,0.7647160252687119,0.7880672058910201,0.7298604611087728,0.7904316601630038,0.8094143583311918,0.8016687362486493,0.797867666605029,0.7826829156292338,0.7293910749802532,0.7892074440660909,0.71548443112071,0.7622007234971376,0.797201663296943,0.7800057601409475,0.77657923020446,0.7790642854573917,0.7494475765493078,0.8181747852831808,0.7962763145160564,0.7867569544353098,0.7509802884751534,0.7931929822762882,0.8117753627686527,0.7791707773133449,0.7769751483659697,0.8018278098911528,0.7688187448359551,0.7767471087196759,0.7964731293353686,0.7962140714079511,0.8039146721913416,0.7862155198634259,0.747781479778476,0.7654171992673527,0.7535620026339956,0.792590321337477,0.7865017785564704,0.7896179161207666,0.7917467901428445,0.7970869735161883,0.8035337284351444,0.8024207905660589,0.7885762534535173,0.7796762099591699,0.7631946862759734,0.7877271785789666,0.8269314027389787,0.7915803691839916,0.7976059918065258,0.7781319451073975,0.7645788458884442,0.7477787903946521,0.8295202449385601,0.803977917839547,0.7098199380167016,0.7477374439639426,0.7859265529315147,0.7653128183743051,0.7665291459929691,0.757315459703037,0.7849144085171788,0.7987933145952933,0.7997423438285176,0.8121844667588748,0.7737716717044684,0.8150539949516429,0.79206718305377,0.7629705908464972,0.778158978917359,0.768203351286336,0.7184157110962901,0.7733392631031285,0.7554179504300041,0.7913195843702738,0.7668031255056726,0.7803757680443358,0.7582398132276587,0.819985827473715,0.7741788400888199,0.7220104929936965,0.7909373304600232,0.8176000610331174,0.8035715676596811,0.7851975988970594
7,0.7476819710463638,0.7720931318773754,0.7024149448689652,0.7759762793109797,0.7421198461770177,0.755825340110591,0.8144843178054694,0.7935171789337312,0.7884754790868613,0.776018558415473,0.7964030097286607,0.7980247457809575,0.7673458577364587,0.7943764678495217,0.7448779185611558,0.7630675932508935,0.7531065083262765,0.7819289210552746,0.7271054218681505,0.7842848808946037,0.800718434954275,0.7913382073328802,0.7884127146775051,0.7801250417763024,0.7200365659179998,0.7819226348992647,0.7095568842192297,0.7569493049902797,0.7924274472717697,0.7724031028226584,0.7666977607834179,0.773527995354422,0.7410783635091196,0.8066631074291389,0.7836734803973833,0.7789111934899066,0.7426925792845858,0.7755185756561418,0.802478979714183,0.781432156538235,0.7691066201619169,0.7922980468317309,0.7603104811329235,0.7721706393766556,0.7899489495044413,0.7873717516018504,0.7975363846669838,0.7736047411567327,0.7453352461888167,0.7605739276680706,0.7707725560537481,0.7842430164882187,0.7775316256784691,0.7802081857599549,0.776683133543927,0.7863120598385328,0.7989435816605586,0.7916694101572019,0.7822575809655491,0.7723748950224613,0.7638232546955063,0.7779557465185558,0.8127622483512679,0.7880607966230717,0.7846928129881374,0.767847965936155,0.7584218566709592,0.7491330125891411,0.8183314416557719,0.7947918241237838,0.7052133335922618,0.7441209791503504,0.7796718261873848,0.7623634361772007,0.7651249109077924,0.7524888784630588,0.7756895531687527,0.7882952336800415,0.7921024425215776,0.8021233759635503,0.7626820740234381,0.8045061941520827,0.7852512139470154,0.7554242250511399,0.7693523565579072,0.787221148881171,0.7148058292761688,0.765764888848961,0.7478360903333903,0.781246129806691,0.7642103315702046,0.7718034994729145,0.7517988595343348,0.8170036981800283,0.7651805144377181,0.7200254817187107,0.7798188334819317,0.8087260775285253,0.7965286157792585,0.7783567290249699
8,0.7403979146805585,0.7637114493892553,0.6970871134593226,0.7691315723720045,0.7360123600539439,0.7511766645619878,0.8081613029268893,0.7889947762480114,0.7761578500015343,0.7729095168568101,0.7873978509627484,0.7878898423973613,0.7610924855395493,0.7879624323178639,0.7391708882707996,0.7611127780879731,0.745021908389082,0.7769364640201435,0.7247231522728209,0.7795451620826741,0.791000546517659,0.7846248479762781,0.7848219323092257,0.7728146731851259,0.7145464612497175,0.776971745911048,0.7044397051955625,0.7520104317203873,0.7868768130516287,0.7665998771832616,0.7621559369439751,0.7705689561993208,0.7354827012538512,0.7982464556577357,0.7751612026630171,0.7737195320719592,0.735677703365308,0.7638404961974606,0.7960034523649481,0.7705871781572671,0.763695520514409,0.7853292685286982,0.7559087227853601,0.768352865751234,0.7850708752598616,0.7819553204233867,0.7938477830455843,0.7654954404986049,0.7370775377466233,0.7568506753915957,0.7690664942763338,0.7781903035052227,0.7705101926516998,0.7723661147265123,0.772226026968248,0.7793012223447808,0.7930238829450705,0.7843624896297806,0.7762155014834344,0.765158085720556,0.755907099384477,0.7717125533381185,0.8103941377442171,0.782821410504583,0.7754665935606965,0.7595315721219839,0.7529662809193051,0.7399250761631292,0.8108793525225505,0.7873723285435452,0.7020320953328807,0.7376304853427922,0.7740530162570188,0.7560289336157979,0.7586107689991048,0.7495280787885046,0.7699751655862319,0.7766730979723042,0.7860778921495489,0.7938780246217338,0.7558503567712561,0.7971067824610983,0.7802384998359974,0.7504749487643251,0.7611022316653604,0.7779772591026559,0.713046931734917,0.7617359142347847,0.743972444184732,0.7735918288791617,0.7539428285067284,0.766150066976637,0.7454241832247592,0.8053521299695281,0.7581770574436238,0.7195440262835576,0.7725361308410805,0.8018896481281954,0.791754577028511,0.7740764476746748
9,0.735403264278649,0.758171047285613,0.6926981174035426,0.7642064136305776,0.7332418275609117,0.7481249419385514,0.8038900335020107,0.7840916807165098,0.7678622387257704,0.7701929652316304,0.7808643627862185,0.7799922524105376,0.7561140548681803,0.7837378714606347,0.7352437278127277,0.7573770272842627,0.7390016907561169,0.7746094236951935,0.7232625351389349,0.7763065659569506,0.7880359290642884,0.7788848573928837,0.7825886055342556,0.7675541092508935,0.7104716485768663,0.7725844982292178,0.7021104937862808,0.7457801855028937,0.7829402030210599,0.7624290265556991,0.7567525327474056,0.767758733492269,0.7319779496830591,0.7920076796529144,0.7687086085552302,0.770466557345806,0.7307944702557946,0.7551445760483648,0.7913378672253022,0.7662207777599718,0.7597710181125412,0.7804870361322689,0.7506136461062621,0.765621023137802,0.7818384522648952,0.7780609656655354,0.7908786043350828,0.7596423850316271,0.7339650361738024,0.7539693166543517,0.7600898084723667,0.7734398371266952,0.7654640239643222,0.76626250567746,0.766174008533239,0.774331712722718,0.7875868368499338,0.7788592163753372,0.7729388084461392,0.7583801939366372,0.7505364886709851,0.7674868283461103,0.8059619053244806,0.7790459647687086,0.7677181790900898,0.7533044417685137,0.7488906168095834,0.7333392519178024,0.8055525210207916,0.781675808518279,0.6993878416454644,0.7347071174167303,0.769689221228497,0.7518070536259932,0.7536867323773896,0.7473853762846078,0.7636199044627363,0.770400589277751,0.7812228163749048,0.7879657819931205,0.7505889422391795,0.7916412467470264,0.7772553345222424,0.7465427635444996,0.7548949619924653,0.7709442539660967,0.7117763601133,0.757320671687388,0.7399073459596512,0.769420729068311,0.7468773662506483,0.7618057251832713,0.7400362060559592,0.7987805623231493,0.7525583013357245,0.719366122346694,0.7675694722048435,0.797215338449388,0.788352867186082,0.7699503390124017
