,Seed 64,Seed 8,Seed 71,Seed 54,Seed 41,Seed 84,Seed 60,Seed 62,Seed 31,Seed 13,Seed 55,Seed 44,Seed 100,Seed 43,Seed 83,Seed 80,Seed 40,Seed 66,Seed 86,Seed 59,Seed 53,Seed 47,Seed 33,Seed 72,Seed 90,Seed 34,Seed 4,Seed 96,Seed 69,Seed 42,Seed 24,Seed 18,Seed 15,Seed 10,Seed 16,Seed 22,Seed 75,Seed 1,Seed 88,Seed 23,Seed 94,Seed 50,Seed 56,Seed 19,Seed 35,Seed 58,Seed 5,Seed 79,Seed 27,Seed 99,Seed 12,Seed 39,Seed 85,Seed 81,Seed 17,Seed 52,Seed 63,Seed 65,Seed 61,Seed 93,Seed 38,Seed 37,Seed 98,Seed 73,Seed 14,Seed 26,Seed 48,Seed 45,Seed 87,Seed 30,Seed 25,Seed 11,Seed 29,Seed 97,Seed 82,Seed 2,Seed 3,Seed 21,Seed 46,Seed 70,Seed 28,Seed 51,Seed 6,Seed 89,Seed 95,Seed 77,Seed 20,Seed 78,Seed 91,Seed 67,Seed 9,Seed 49,Seed 7,Seed 36,Seed 76,Seed 32,Seed 92,Seed 68,Seed 74,Seed 57
0,0.723954362461916,0.7471266711817379,0.6787675245923694,0.7467822090446882,0.7276571818504605,0.7392355765693871,0.7946074498061486,0.7627082731072425,0.7503472037865018,0.7536808424429008,0.7473058219557441,0.7462108111160319,0.7350892904061341,0.7742007871501463,0.718111866321101,0.7399441299820366,0.7208616509080529,0.7689662996469118,0.7226619834792742,0.7614215601884277,0.7640892324482116,0.7615964569423979,0.7742940805081452,0.739285901272329,0.701589951207724,0.7589469538983317,0.6960142237709258,0.7403797964355615,0.7683435300888877,0.7495703089472134,0.7417508135273296,0.7617740498105294,0.7181249674803435,0.7710950465453578,0.7540685270998964,0.7588186274404222,0.7186555468481196,0.726804403040008,0.7740510347277163,0.7437177540202349,0.7430299246239144,0.7691213763181093,0.7323944930076889,0.7585917685671316,0.7677701134650262,0.7608335774932332,0.7774404194137139,0.7451077519791207,0.7108874504150314,0.7407741452696069,0.7369717726025135,0.7499855264906792,0.7498453697104921,0.7384441922112812,0.7534219800264997,0.742896173202892,0.768695032865366,0.7679335698234404,0.7596193465422586,0.7329479289465525,0.7348238731708807,0.7552401856721879,0.7827937934901548,0.7610233734822385,0.7412515803517579,0.7353980609440681,0.7344192829275182,0.7178427853916216,0.7923316735750444,0.7655229823077088,0.6926187450270598,0.7212789675370098,0.760391071485926,0.7406078834415816,0.7325332166901733,0.7272542887564047,0.7425680463452227,0.7567961403141563,0.7683088632573585,0.7578816694240763,0.7290477864072351,0.7783531656680369,0.7534127648657825,0.7293272807672532,0.7370978757075376,0.7435119069321353,0.7019360399464319,0.7396556095295264,0.729410797016698,0.7512419359182836,0.728917064880469,0.750407169507484,0.7201327901193064,0.7766417137440293,0.7155326394973557,0.718420076531454,0.7560753276701054,0.7762266001652641,0.7659116650317654,0.7559349201198259
1,0.7566211468113497,0.7817646390524764,0.7136568036061114,0.7780510516367672,0.755241278043777,0.7719621680964867,0.8262029501186166,0.7926468147340523,0.7856234389940907,0.7814435349178879,0.7791803970040521,0.7822458887523446,0.7619383816601343,0.8039716720254872,0.7466932949102484,0.7720702649149846,0.7495884043661037,0.7988917131239969,0.7515637376633851,0.7884282791322151,0.797362827040849,0.7916635874915413,0.8048953577140234,0.7733122974231905,0.7296260717591985,0.7863331981542288,0.7227245417195733,0.7713526875110228,0.7972928314634865,0.7808510931380651,0.7700323984713557,0.7934806291366363,0.7463378216186412,0.8048495542999795,0.7645257039204149,0.7882294627315762,0.7508405298944052,0.7595828343597552,0.8082547304923116,0.7771876040938338,0.7759057803787289,0.7987706505982431,0.7655779079701698,0.7936972079324892,0.7971075274559679,0.7933538906784992,0.8073783516250943,0.7788116777150955,0.7372562438220764,0.7431964029217647,0.7694331357819328,0.7802899244530608,0.7790672494114094,0.7677039730857178,0.7824387699583387,0.7729531152637784,0.7973548542128316,0.7970048902176339,0.7918848705604864,0.7648218582358923,0.7667183758816077,0.7865366089948419,0.8154337902057495,0.7926987660688432,0.7729417661733292,0.7631878386360187,0.7668984861954475,0.7484209223461937,0.8241758908700831,0.7977511662997595,0.7192693773110831,0.7508373156081845,0.794720015584196,0.7712448621981435,0.7635833770722679,0.7547942310648645,0.7728194031075977,0.7895765940462525,0.8017679702635969,0.7887092659986791,0.7658195618752386,0.8071987205494557,0.7795490162575133,0.7589009416743756,0.7724567068957258,0.774011940848141,0.7327161582438875,0.7706508392747657,0.7590499714157364,0.7836310066202108,0.7601519424723355,0.7804122117625775,0.7301380639254822,0.8033993404080749,0.7449464013243559,0.7517563035471471,0.7833359292483544,0.8070599660567004,0.7936545501332888,0.7857479381559264
2,0.7792566343116998,0.8066285409219459,0.7415702103683326,0.8057962298355182,0.775291944482021,0.7942163317288188,0.8499520328627906,0.81984516112522,0.8095513675964113,0.7500762434987551,0.8063760793665118,0.8142339438649963,0.7857951218377122,0.8270618510952223,0.7689481243275789,0.7997256529255573,0.7721303705116885,0.8260244289641041,0.7340271796970189,0.8127692731357599,0.8240966065496695,0.8196925665646729,0.8313109351317651,0.8040934475281408,0.7550039350040696,0.8118293114219542,0.7465156499780281,0.7962691020027962,0.8196126192449984,0.8082211425761472,0.7930211575403896,0.8209315657536026,0.7711469969727492,0.8338407000113475,0.7955511840689611,0.8112493710440112,0.7776721156672716,0.785711821874774,0.8376058923075546,0.8071807964440995,0.8081385004507388,0.8264571515887987,0.7983271293249006,0.821761833335258,0.8233627615096476,0.8218171826953118,0.830405381178195,0.8094587076543561,0.7589789240464784,0.7662963452439293,0.7934819076809365,0.8027739516924509,0.8025432265545371,0.7932045033226643,0.8052022513345121,0.7981548391178879,0.820676074242342,0.8201342571487459,0.8166768564437263,0.7875778831494228,0.7951643260211353,0.8156280997566493,0.8417986668911615,0.8176374988978061,0.8005866521134961,0.7882039117074182,0.7947545169364176,0.7745764451048258,0.8505835029127377,0.8278522494182472,0.7406613113379092,0.7777687797391515,0.8200280843210511,0.7908123944731734,0.789447480028812,0.7739927395935209,0.7970632434337525,0.8148372489306441,0.8264705434884733,0.8126874522328791,0.8007263988774426,0.8283677239801384,0.7996341858946596,0.7822105424678854,0.7998067774804549,0.7982141679328731,0.7557599094613513,0.7934318392572616,0.7824962476847436,0.8137881117005455,0.7844670767995251,0.801499513191686,0.7589794508964527,0.8267664322928908,0.7695781747596508,0.7811569904450245,0.8054203487491334,0.8343512675194089,0.8172401184263642,0.8131874736603188
3,0.8011188600657322,0.8259388811398264,0.7653793379726828,0.8311365675708059,0.7935680187871994,0.8147804565785914,0.8720749277580584,0.8441765499749102,0.8313663850009889,0.7739925724456294,0.8301958245080117,0.8314698022300667,0.8047294478519145,0.8422782864014724,0.787534753862851,0.8220942371773743,0.7956809406395406,0.8480653095259164,0.7515097204999354,0.8337273767066595,0.8457838988423969,0.8371743939188627,0.8505182054375333,0.8291145371688942,0.7748280865454195,0.8271363813110758,0.7629169812133137,0.8172239356805583,0.8387369128475621,0.8274813110389709,0.8125820160701834,0.8405062651524386,0.7902182510858315,0.8520759475339781,0.8188216072113508,0.8285374407842634,0.8002041039830715,0.8026752036462868,0.860809073794439,0.8258489509806107,0.8271125939985338,0.8453710549044702,0.8164233667642833,0.8354321885299761,0.8394020855039407,0.8420432831427505,0.8456372510528265,0.8326315129382551,0.7775061285652324,0.7880671704893005,0.8148601958618429,0.823005186644973,0.8237894166730111,0.8083871517674527,0.8209441654567599,0.8229525547516056,0.839868306578488,0.844038967942579,0.8355000426281014,0.8103017742938141,0.8097133385758151,0.8333724312129739,0.8651070039012441,0.839900092905864,0.8233746931360248,0.8040032916532531,0.8160389550368607,0.7907359104645182,0.8707167040637077,0.8522573725065452,0.7558353088964621,0.7987111986723872,0.8414827070720214,0.8079783075426725,0.811946656094957,0.7934886064673722,0.8127069547670117,0.8345832249986324,0.8458237055158613,0.83485079921949,0.825247699713611,0.8472603801332912,0.816801079195493,0.8045309178380811,0.8223324884223207,0.8179697628917587,0.7764037761842675,0.8144814142211696,0.802740953293088,0.8386722853739741,0.8046353819429073,0.8185542155283944,0.7762276197521359,0.8503284722828939,0.7851655429395022,0.7992647009331589,0.8230274081502609,0.8556476145734487,0.837358042386112,0.8307437037496842
4,0.8125715732084133,0.8444131995306733,0.7620596325509484,0.8385083112795805,0.8051873168195396,0.8277685256746998,0.8864791932573887,0.8588856851086637,0.8524593327248496,0.7882467029704355,0.8549828728292697,0.8423391839573378,0.8286318438163263,0.8590959894108603,0.8053596555325466,0.8332127076218153,0.8102727473167471,0.8592393000339976,0.7690680627587877,0.8447547538702695,0.8642728578092959,0.8534823633734744,0.8596004359031939,0.8457242665932452,0.7925165571888972,0.8392768034926733,0.7749229562274127,0.8268893481032971,0.856990959961159,0.8393886829352296,0.8219737931709744,0.8512056823319128,0.804022863471596,0.8652754742365687,0.8339998543331285,0.8472208532745009,0.8118770442633928,0.8217101331458475,0.8761788097421008,0.8377241889085193,0.8406777957422799,0.8577386071275569,0.8293159927703797,0.8478355926357133,0.8542656070862835,0.8579585426760327,0.8651000258681877,0.8492542594754714,0.7939962957376513,0.7842143023797262,0.8225783782514255,0.8342609301667454,0.8390569125859365,0.7827548162457961,0.8332217414950704,0.8519297857319954,0.8607797530417026,0.8565106665385454,0.8467980688095262,0.8277829938370909,0.821157945860972,0.8477568737304422,0.8817371206500658,0.855962353956846,0.8354330656785176,0.8167412891122988,0.8314724507295792,0.8023078822753603,0.8777402195227616,0.8636753829383496,0.7677798910911564,0.8070320621629901,0.8507947066187993,0.8235244594269182,0.826154875799103,0.8074087587746228,0.8297432068575087,0.845420528452947,0.8620820709123017,0.8520110432304292,0.833884945219365,0.8610037723893802,0.8280172566119056,0.8183965593671244,0.836034797403625,0.833523047738838,0.7873705182117283,0.8274785895325495,0.816294968576779,0.8502444088577982,0.818481659618875,0.8317742535479239,0.7861955771214317,0.8615749047246543,0.7933015740792642,0.8104415426702142,0.8402397061808291,0.8693132194851386,0.849428194694088,0.8442742803752474
5,0.8213188455426323,0.8453453279447856,0.7648834340282352,0.843280676210802,0.8016750714433272,0.8323521029467158,0.8785267012493437,0.8651352964853333,0.8646837820323579,0.7985097750871505,0.8680247158154483,0.8548312669765495,0.8200373067712128,0.8418551885809407,0.8110542029132406,0.8248561476142665,0.8292837720046102,0.8649054379724009,0.769602732052326,0.8498597777660667,0.8757053935898734,0.8613968372325287,0.8662922645810605,0.8551444428883181,0.7956624566019725,0.8485977828394938,0.7667447131707703,0.8342784583161356,0.8625600037021534,0.8447686526181847,0.8276635781778595,0.8410899791739012,0.8118983795150762,0.8789107561942016,0.842887058955888,0.8364091663193574,0.8213271618939959,0.8424779269344307,0.8897755781447817,0.8470826223763773,0.8517699112780174,0.8651763585713892,0.8347004723378461,0.8388978578879601,0.864622960544965,0.868220566341374,0.8724303022506442,0.8603283983457145,0.8066171256246443,0.7887694884699453,0.8298427384653903,0.8447387092473774,0.8511505935477979,0.7996444430897357,0.8502227190210745,0.8667948912478693,0.8708903907705763,0.8647339404765255,0.8584568273341333,0.8457847525946716,0.8265331969072497,0.8570533435854909,0.8875822928010261,0.8262773693309919,0.8492163131591968,0.8273216558250265,0.8419777888794656,0.8094667568318792,0.8835053729559659,0.8722135542499615,0.777857216585355,0.8148235851738149,0.8578597148227921,0.8364306862079217,0.8300190345246956,0.8140454115463798,0.8306541117232056,0.8571688554639325,0.8700758374461349,0.8658338257326578,0.8412494330535499,0.8743474946465517,0.8429331675149215,0.838469226063624,0.8459191483009746,0.8394498280392315,0.7926849682095318,0.8445908818621493,0.825920006147414,0.8335618827209007,0.8320646062147188,0.8472417758915401,0.7954793761011879,0.8740560822148279,0.806822001058756,0.7760585669376449,0.8487770442686801,0.8776788928075479,0.8652011604774218,0.8450973188045823
6,0.8303494647409236,0.8501033842696625,0.7745350374582807,0.8416115303734948,0.805543414388731,0.8242414378805581,0.8811356046906502,0.8610502829065586,0.878889358841637,0.8076138161793415,0.8790593195695761,0.8599765516684666,0.8364319744960583,0.8545740699010353,0.8131709251443877,0.817154094628715,0.8277891609257267,0.8522082462577236,0.7696705558755317,0.8334708734967075,0.8825852065015631,0.8668254526663502,0.8629839710289787,0.8561728388830095,0.7932532552459357,0.8495332642367166,0.7672108937097464,0.8370936445725703,0.859967752517034,0.8446846732627874,0.8283911179228337,0.8323940034078987,0.8192619570021031,0.8848538049351448,0.8520116330925197,0.83933025789313,0.8265382585825441,0.8545836609921613,0.8885966351179948,0.8482391068173655,0.8438744980163656,0.8692555224682553,0.8359080672944916,0.8307599606354314,0.8662050950817459,0.8678391489080072,0.8677568655701641,0.8672823106611043,0.8120736289117274,0.8011809475817901,0.8284918568368689,0.8398420012452645,0.853935649933443,0.8220265438598572,0.8579302399594495,0.8778293419016862,0.8499234120216498,0.8632172546108893,0.8509697343044822,0.845171198910083,0.8275423803741117,0.8603015685649631,0.8913217047382236,0.833566680655019,0.8646390474249411,0.8397143151507497,0.8318814450641223,0.813021109684774,0.8906546980668523,0.87851960048642,0.7685106141872589,0.8158840617786233,0.8491372347794146,0.8273684679236276,0.8361345794363013,0.804580525912006,0.8419940084184995,0.8585949859711058,0.8709941358260533,0.8732608761927829,0.8489200123739018,0.8645827612975918,0.8401265785973657,0.8275806575784623,0.8446572327201498,0.8401583469456521,0.767411460945605,0.8217837446549504,0.8163961211495971,0.8375226745339467,0.8347185386506855,0.8451070304939907,0.8173089036112696,0.8834584226121455,0.8303195009295393,0.7739635212116546,0.8602522005519995,0.8823094783241783,0.8727724774204041,0.8364550142492414
7,0.8211107467321443,0.8532265927729629,0.7761711031699616,0.8342398770127798,0.790650304050328,0.8055925299774724,0.8694099954198091,0.8534959586743086,0.8758787084431577,0.8120511895264672,0.8677630985851371,0.869092835776258,0.8243625070759465,0.8449170578800426,0.8127963594691321,0.8153921275390383,0.8178555501077104,0.8434581572638628,0.7668023284588424,0.8261860815612131,0.8836718894887811,0.8656165061382356,0.8429135096238008,0.8656750757288008,0.7849778152851911,0.8528539378733875,0.7596327262771086,0.8323933147194361,0.8551865810823848,0.8387641156791557,0.8194894658735692,0.8269161425974162,0.8057428381343309,0.8786039630054447,0.8477786619751629,0.8381270435716698,0.8240935489663571,0.836694410082055,0.8788727972428846,0.8630813208901158,0.831924978507436,0.8623932521190946,0.8304103797301566,0.8279485695686195,0.8636323074181805,0.8569437158768298,0.8592791862118037,0.8544623604308672,0.8102149729237683,0.8012720154457359,0.8389542339693131,0.8217012592971029,0.8525966663186484,0.8235353880740109,0.8416145866305881,0.8646416620493478,0.8568394644102458,0.8596282740902743,0.8432040202289697,0.8423795470425427,0.8424139053722537,0.8490697332553098,0.8730807314387716,0.8363809109266761,0.8581858031789469,0.8398626106553909,0.838349654429489,0.8138918670116961,0.8792197031035217,0.8769108158158027,0.7691061138591194,0.8235060994198471,0.8523350891995835,0.8292856875137146,0.8396763144349293,0.799856959157236,0.8423647316506924,0.8637905433771967,0.8638658201801394,0.8727638072621141,0.8325106042662723,0.8549932017963304,0.8331774824908162,0.8186057581959851,0.8402140979668007,0.8507546269668099,0.7731648012203567,0.8197399262365217,0.8081662574369679,0.8284413760000173,0.8507970409193704,0.8359928514208449,0.8275600764320342,0.8927224822962461,0.8216770426339683,0.7676570968980485,0.8505950798427465,0.8763367214807171,0.8636161501447,0.8294600723206528
8,0.8070609158995397,0.8440021201215394,0.772000427166776,0.8268598911110808,0.7802613853625627,0.792231298231829,0.8652360299374601,0.8505173485895772,0.8626730668693258,0.8136637999651284,0.8568491106384261,0.8634802203365203,0.8177002851953721,0.8368408247211222,0.8035305592166857,0.8184736748003806,0.8112542495240899,0.8342316600574506,0.7611723146353515,0.809631445198283,0.8517655168582152,0.856844239281325,0.8364109289955424,0.862044084351639,0.7842864393474356,0.8493691565902481,0.7481404838357105,0.8271348422458843,0.8496115312972755,0.8300601378788698,0.8211804387996301,0.8268492578714003,0.7915227398175999,0.870257001323832,0.8458253917712006,0.8340814484621308,0.8196798809557032,0.828090938019958,0.8737299102245754,0.8488921523399878,0.8282907763922962,0.8549132054111543,0.8330044489449215,0.8213621949932921,0.8548036432583324,0.8491587722750713,0.858450725859006,0.8415523047352464,0.8087027555600587,0.7958147894419227,0.844346722398072,0.8197868266229081,0.8440763809577255,0.8170291458773484,0.8324083743243602,0.8611275273606259,0.8494492843550717,0.8509428327730933,0.8320364319609567,0.831605740407353,0.8292444457689762,0.839669527572342,0.8772326099104744,0.8294936857200839,0.8628451334493715,0.8312182409752329,0.8418928215531537,0.8037394424836092,0.8745021459349095,0.8689720587204917,0.7665870048851274,0.8099388904697802,0.8471127125970933,0.8201286421498152,0.8311085897379082,0.7974665988392678,0.8477262185379394,0.8459983020955401,0.8593421942086069,0.8695514323720571,0.8285605478014906,0.8441740299035131,0.8272121903270315,0.819066006724785,0.8367834122175514,0.8415956373984155,0.7748491889411869,0.8229740207666073,0.8079182175818187,0.8211793801398808,0.8384356289104686,0.8310750507504465,0.817386527930315,0.8797679117899312,0.8137753342880357,0.7654991661192211,0.8427672553505743,0.8673366080719985,0.8555018778170544,0.8311046264246668
9,0.7967342558413386,0.8332036006138055,0.7722464258149327,0.820440961462022,0.7767055480938511,0.7869833589600027,0.8582455514713745,0.8497086077029788,0.8499771781251689,0.8097089967067854,0.8486075566204343,0.8532661456729352,0.8116814985815741,0.8299722945927355,0.7961335848536975,0.8119741006156992,0.8030347478717554,0.8281792014231333,0.7561350718421022,0.8056641490165599,0.8547958112174678,0.852782551634201,0.834234843648785,0.8552403965848603,0.7784207030585799,0.8406753736163134,0.7423935062838717,0.808862128081712,0.8413041672504111,0.8226052015033234,0.8130874579825657,0.8205673382217789,0.7920189560365763,0.8563080993191072,0.8363790406723326,0.8290927387811867,0.810249307225632,0.8202802401509013,0.864896153853111,0.8410868405002899,0.8269182412984984,0.8463938429633862,0.8251335359479751,0.8151671471325034,0.8473469781024078,0.84211052372984,0.8568497339548956,0.8314189826173575,0.8152537945042151,0.7912616807916842,0.8326892463416449,0.8180803452852842,0.8385372528476093,0.8140993861491982,0.8211870866410329,0.8580493546882161,0.8365516621823538,0.83918624541302,0.8262567324304957,0.8197237444553293,0.8214669836329268,0.8305736942360045,0.8716107103951406,0.823647516438366,0.8515781169595135,0.8193900925911818,0.8347519653653946,0.7946825211265642,0.8650702863169993,0.8602404704408754,0.7601474241231759,0.8031410516705279,0.8368106798860137,0.8120684272472969,0.8213715113053712,0.7914535719804279,0.8392746637781541,0.8360442106239593,0.8523421642352242,0.8601961042878119,0.8201892555302522,0.8373267048379274,0.825507935557262,0.8138639686685376,0.8309730859114485,0.8333314353234982,0.7702732391964049,0.821092423322629,0.7974048485140364,0.8271693143567186,0.8274864364669053,0.8226372253581801,0.8081178853712888,0.872025200636705,0.8069466098847099,0.7649949182132617,0.8340635416039954,0.8532727380666906,0.8483969725610045,0.8243414589654815
