,Seed 64,Seed 8,Seed 71,Seed 54,Seed 41,Seed 84,Seed 60,Seed 62,Seed 31,Seed 13,Seed 55,Seed 44,Seed 100,Seed 43,Seed 83,Seed 80,Seed 40,Seed 66,Seed 86,Seed 59,Seed 53,Seed 47,Seed 33,Seed 72,Seed 90,Seed 34,Seed 4,Seed 96,Seed 69,Seed 42,Seed 24,Seed 18,Seed 15,Seed 10,Seed 16,Seed 22,Seed 75,Seed 1,Seed 88,Seed 23,Seed 94,Seed 50,Seed 56,Seed 19,Seed 35,Seed 58,Seed 5,Seed 79,Seed 27,Seed 99,Seed 12,Seed 39,Seed 85,Seed 81,Seed 17,Seed 52,Seed 63,Seed 65,Seed 61,Seed 93,Seed 38,Seed 37,Seed 98,Seed 73,Seed 14,Seed 26,Seed 48,Seed 45,Seed 87,Seed 30,Seed 25,Seed 11,Seed 29,Seed 97,Seed 82,Seed 2,Seed 3,Seed 21,Seed 46,Seed 70,Seed 28,Seed 51,Seed 6,Seed 89,Seed 95,Seed 77,Seed 20,Seed 78,Seed 91,Seed 67,Seed 9,Seed 49,Seed 7,Seed 36,Seed 76,Seed 32,Seed 92,Seed 68,Seed 74,Seed 57
0,0.723954362461916,0.7471266711817379,0.6787675245923694,0.7467822090446882,0.7276571818504605,0.7392355765693871,0.7946074498061486,0.7627082731072425,0.7503472037865018,0.7536808424429008,0.7473058219557441,0.7462108111160319,0.7350892904061341,0.7742007871501463,0.718111866321101,0.7399441299820366,0.7208616509080529,0.7689662996469118,0.7226619834792742,0.7614215601884277,0.7640892324482116,0.7615964569423979,0.7742940805081452,0.739285901272329,0.701589951207724,0.7589469538983317,0.6960142237709258,0.7403797964355615,0.7683435300888877,0.7495703089472134,0.7417508135273296,0.7617740498105294,0.7181249674803435,0.7710950465453578,0.7540685270998964,0.7588186274404222,0.7186555468481196,0.726804403040008,0.7740510347277163,0.7437177540202349,0.7430299246239144,0.7691213763181093,0.7323944930076889,0.7585917685671316,0.7677701134650262,0.7608335774932332,0.7774404194137139,0.7451077519791207,0.7108874504150314,0.7407741452696069,0.7369717726025135,0.7499855264906792,0.7498453697104921,0.7384441922112812,0.7534219800264997,0.742896173202892,0.768695032865366,0.7679335698234404,0.7596193465422586,0.7329479289465525,0.7348238731708807,0.7552401856721879,0.7827937934901548,0.7610233734822385,0.7412515803517579,0.7353980609440681,0.7344192829275182,0.7178427853916216,0.7923316735750444,0.7655229823077088,0.6926187450270598,0.7212789675370098,0.760391071485926,0.7406078834415816,0.7325332166901733,0.7272542887564047,0.7425680463452227,0.7567961403141563,0.7683088632573585,0.7578816694240763,0.7290477864072351,0.7783531656680369,0.7534127648657825,0.7293272807672532,0.7370978757075376,0.7435119069321353,0.7019360399464319,0.7396556095295264,0.729410797016698,0.7512419359182836,0.728917064880469,0.750407169507484,0.7201327901193064,0.7766417137440293,0.7155326394973557,0.718420076531454,0.7560753276701054,0.7762266001652641,0.7659116650317654,0.7559349201198259
1,0.7492991109023438,0.7805321240926925,0.712414563232281,0.7748284944286424,0.7475616464975227,0.7707974688385362,0.8191210930124571,0.7835426187706833,0.7831561968127129,0.7730027243092696,0.7769509674363904,0.7797256917603598,0.7537735326567243,0.7999527575018297,0.7428349130220218,0.7687598393986899,0.7423564112516492,0.7913576644204808,0.7476621251710082,0.7802203017293122,0.7950355337949275,0.7866796995738111,0.7955894262310059,0.7721010811465725,0.7225752031712732,0.7794421358544548,0.7182988204610413,0.769189496167914,0.7884915331929404,0.7721422163457,0.7690254052664284,0.7892011171773584,0.7443645519645785,0.8024913493407817,0.7613733470670744,0.7871825290863246,0.7475235558346102,0.7522357735472566,0.8058623820379274,0.7716384618655581,0.772517883884769,0.7967022816911042,0.7600776832102513,0.7924482984050724,0.7913744111280235,0.7900023580350838,0.8024149605165786,0.7694281745758054,0.7313462786872175,0.7430534338254557,0.7603955742324003,0.7710746188382255,0.7751224091096341,0.7619838045277578,0.7794483276509397,0.7638127175762628,0.7886393591355387,0.7889111498023932,0.782901832572108,0.7615369410041993,0.7595694416109507,0.7833112093251883,0.8081177723859381,0.7855989458784538,0.7667464443577473,0.7577578925544126,0.7570214723019715,0.7442929928912029,0.8170383363813455,0.7955023707122767,0.7112765043834997,0.7433958090866948,0.7923313953836337,0.7627154871068325,0.7541409389966124,0.7502392175623115,0.7707035445909605,0.784142070658265,0.7983196850850568,0.7876116197751125,0.7608555149600897,0.8051812302401758,0.77160091835782,0.7549086820125598,0.7711977216639371,0.7663329996767805,0.7276130261934534,0.7674572430583848,0.7559953674125542,0.7782615095966655,0.7540455838983344,0.7720585140351212,0.7278957430533648,0.7966626200924803,0.7419150281638515,0.7472560677748082,0.7764725744031211,0.8049044401565089,0.7859307791883182,0.7808073046753762
2,0.7573851621929879,0.7848411875433958,0.7243150860391425,0.7927083886924964,0.7536375198850777,0.7770746119641866,0.8255988156622313,0.8014319110466998,0.785424690330816,0.7439836820998127,0.7933926682301105,0.8019359256919353,0.7693361989698548,0.8068102398214954,0.7499610639862578,0.7856495441472593,0.7493846710410503,0.8068999438672368,0.7297454917930326,0.7982998669528366,0.8076425679979057,0.8061453663588417,0.8082553815931837,0.7943597570971174,0.7397843567564047,0.7967304856380681,0.7334284167092353,0.7786764370024001,0.7947471624057044,0.7926694055634267,0.7794130247961971,0.8065446742085323,0.759449526969416,0.818910488272073,0.7870360163294442,0.79743960120395,0.760729374388895,0.7639566650478882,0.8220840016176639,0.7909072188583337,0.8007499763839373,0.8184546605290016,0.7875934178847989,0.8059467364545138,0.8084549433621664,0.807439389069605,0.8087643393056602,0.7918221010200137,0.7462735580584907,0.754942209295613,0.7700328363591281,0.7757517503356098,0.7834202094451002,0.7768523117925743,0.7870702809373921,0.77542465024406,0.7981286980171397,0.7978320725249266,0.7891531577722045,0.7672841667756412,0.7748578572853629,0.8050226095348056,0.8187436178994595,0.7939579015053413,0.7817354461381483,0.773038574203086,0.7750748107680946,0.7599781454061992,0.8292189635466028,0.8208461386309159,0.7169425634897013,0.7613909390100496,0.7992662137554859,0.7636895229258852,0.7653708771060111,0.7516192801582314,0.7817844038050833,0.7921353880970308,0.8034730719385834,0.7961986480533746,0.7872682915405865,0.8094428711120267,0.7783652878984764,0.763690295057644,0.7832035588384645,0.7743960957789748,0.7365255354265768,0.7729872760596534,0.765231422551311,0.8010262424001924,0.7613284566309172,0.7739783229262078,0.7484963391096582,0.8100589496305676,0.7539391876614375,0.7657602741584434,0.7848775318370024,0.8238422849384146,0.7962041789888324,0.8005837495173069
3,0.7694651263475443,0.7869369997969925,0.7338437318041376,0.807973467104559,0.7611752546914057,0.7864285692099362,0.8390517817730889,0.8202393145368746,0.7902856872978231,0.7666963651179003,0.8090508713935195,0.7947250100335449,0.7737548528966907,0.802169946955306,0.7558798252066099,0.7910970138523855,0.7641695018859391,0.8109429596707499,0.7315069739859879,0.8098025090984485,0.8146688690988608,0.80187814111625,0.8093414344902299,0.8022280853017995,0.7435563791926753,0.7910315802583259,0.7318101464869294,0.7855784392713127,0.7995644034734869,0.7926230984483078,0.7853329200323835,0.8047737145714822,0.7613572792188154,0.8153107669300166,0.7943520803857808,0.7974724540499654,0.7697949696462237,0.7628021631299279,0.82895056154697,0.7915370169251695,0.7963295491729099,0.816359634592085,0.7870364166784616,0.7989181046100008,0.8026539597103579,0.8085177060012004,0.8038845576929846,0.7979081622615797,0.7520256215417166,0.7693238215837866,0.7675004917922955,0.7852193056155459,0.791380635872583,0.7731212692190622,0.7843504769438935,0.7915476956761193,0.8023010127388692,0.8155626302572819,0.795315670708291,0.7818544291717772,0.7712214004735202,0.8000156937399098,0.8357208535688582,0.8064906750406869,0.7915870526851887,0.7683002446262861,0.7791531172677966,0.7535570133016516,0.8301514596968335,0.8283215879896091,0.7179344299867612,0.7647332334580171,0.8015734400290191,0.7658202715401239,0.7718962756137117,0.7628565819561309,0.7792840615729169,0.7925889236976649,0.8021406247467314,0.8051512717619517,0.7891354355066588,0.8128812399170561,0.7897743816215491,0.775455770728504,0.7867647575371051,0.7814857335548836,0.7469489732163813,0.7803372348519514,0.7692226218769747,0.8130498788311563,0.7655254797060009,0.7768557909856477,0.7513611916240351,0.8267780360902169,0.7507167802994257,0.7609883646589141,0.7872583044761663,0.8280032731069645,0.8015543556282854,0.8076751686483352
4,0.7628483452486585,0.7949726598151828,0.7177257709400787,0.8006641388927213,0.7562959088122616,0.7846169893544658,0.8397644880927575,0.818832927809772,0.7940236455843135,0.7665361648110259,0.8110571710823454,0.7854750446608308,0.7757649667044548,0.8149524182119444,0.7682642605336288,0.7840671109059214,0.7603250606917509,0.803727138791657,0.7373596072807032,0.8051793914087959,0.8203001101987664,0.8040688132651483,0.8059129116597303,0.7972570818113862,0.7533643491292125,0.796530436085193,0.7296603995555001,0.7746690581906704,0.8078419001384234,0.7849012331929296,0.7785946512414064,0.798300240254368,0.7579755185019678,0.8090408599555705,0.7910182898930652,0.8070268774342905,0.7594879315450902,0.7741483419025461,0.8237829329663063,0.7872280741511795,0.788950810616634,0.8082517167528066,0.7799278407578654,0.7949370287651215,0.803406175691453,0.8074858570693947,0.8164983450169094,0.7971047816581389,0.7602049675507733,0.7630781600333775,0.7589752295273013,0.7930431495404993,0.7880707763880064,0.7540301919835732,0.7820269460348018,0.8040422967415547,0.8187748117614285,0.8058308537723274,0.793304936821136,0.7856001779206742,0.7677554484042507,0.7967843239372894,0.8364799819348445,0.8095870871827219,0.7825944068045017,0.7650757146470744,0.7758985423822536,0.7462198644752319,0.8211441809034373,0.8173593578952154,0.7148105715295032,0.7559285210497677,0.7922692818036715,0.7693327903271664,0.7663636012409768,0.765228762425844,0.7923273401154131,0.7853959602293913,0.8045251979570401,0.812020658772412,0.7750141946645418,0.8147844793471395,0.7886499651784993,0.77399994038617,0.7909111670388597,0.7813208510330133,0.7402993648739099,0.7765308403718397,0.7641853575183528,0.8043762498511338,0.7683644972107617,0.7790780712333488,0.7441863194001781,0.8184153212662962,0.7425842057528911,0.7517208575880501,0.793916314504485,0.8237187804079136,0.7944923190905022,0.8043727486229008
5,0.7597010983446157,0.7837590438772444,0.7073877905738386,0.7925777767304333,0.7485689161392578,0.7737921405494209,0.8252145896734567,0.8106794937727357,0.7872851098236234,0.7665659864245438,0.8068253744576726,0.7828597585848646,0.7648323792425384,0.7956735382118594,0.7588743358091834,0.7732645739978127,0.7757170974136596,0.7948344581799948,0.7324451422917471,0.7977659588994134,0.8142169873039392,0.794485898447347,0.8026070410745164,0.7888252057911912,0.7392294867473377,0.7944668143483743,0.7189808406100051,0.7675321277573239,0.801618079798955,0.781820223258813,0.7722359073868099,0.7852955782923903,0.7506926580209105,0.8121876620361766,0.7840447514937923,0.7906364295005044,0.7550893533550446,0.7750954051199428,0.8190723662823417,0.7846376378918087,0.7838681190117887,0.8007210780574046,0.7705685711373156,0.7831786746665755,0.8028680885596104,0.8034635865010437,0.809793859237312,0.789392882691901,0.7519688307091792,0.7602495231806821,0.7583413270505142,0.8000767941629499,0.7947011648598507,0.7693345334756507,0.780416499050439,0.7960062927050793,0.8126412050169626,0.807063207381283,0.7943151725297907,0.7884302245081396,0.7685105891277618,0.7913985381538486,0.8274552489100632,0.7849962048946997,0.7782405390829737,0.763725886803715,0.7738251943758748,0.7437253800674148,0.8201983818890105,0.8091746799022164,0.7155251163630724,0.7496854589900458,0.7960711000715647,0.7714957995652323,0.7647137940577153,0.7629932651791342,0.7792902232522573,0.795627041415044,0.8041493848128115,0.8139049870798688,0.7796784117814578,0.8278835984949346,0.7990586375607617,0.7706601911167129,0.7846186635753785,0.773078283293998,0.7306717727100627,0.7874920336415216,0.7640206035256979,0.788370171971868,0.7764593764354298,0.7857851547589094,0.7395581272087968,0.8178471838455246,0.7522569298046767,0.7203766848053187,0.7852344907323331,0.8212578065495845,0.8040210046916142,0.7925871641352855
6,0.7525650740152988,0.7799268786129494,0.7058967005608934,0.782063247716143,0.749697201113226,0.7633411626385698,0.8219044595266245,0.7991022132940679,0.7996940911020477,0.7790480167459478,0.8059735336754189,0.7786501448916208,0.7808503771040828,0.802493601116448,0.7500358704459826,0.7661438498899191,0.7621899286374825,0.7858396521770266,0.7286855981566518,0.7886252897092647,0.8062284049570067,0.7992024899692046,0.7954686394408036,0.779673609210159,0.726946465580515,0.7868003864313642,0.7136215630506433,0.7596574167991419,0.7949206312353247,0.7776202279999782,0.7744550310748342,0.7771943075176285,0.7468422116033668,0.8155797796478678,0.7941474826530319,0.7845757465778618,0.7480262843406206,0.7905247725009764,0.8086059700057636,0.7765381545691202,0.7743134291728894,0.7989606913571785,0.765901452478025,0.774797995478244,0.7940697134017295,0.7934330143665912,0.8018219672797176,0.7828409117279441,0.7453298312279303,0.763980864373341,0.7515699893205451,0.7907353059107203,0.7839104571583955,0.7881961698185381,0.7896381285563848,0.7937433437333586,0.8017059505379518,0.8000291496075749,0.7861873419319508,0.7771713492731138,0.760792700739062,0.7847845745566966,0.8244667421248489,0.7902033780728662,0.7951769357568707,0.7758410042711801,0.7620052987609814,0.7456684589434053,0.827368395868698,0.8007943114781971,0.7078743039796478,0.7452652274047108,0.7836617343235351,0.7632055158962916,0.7642266484397439,0.7557047062951227,0.7825209095113126,0.7966186477481159,0.7969812275319667,0.8092518118260893,0.7709078163393077,0.8130939500202838,0.7904000323503644,0.7604574082234363,0.775247423651428,0.7656252314933621,0.7166302727920923,0.7713304744391343,0.7529886204930828,0.7892352263197651,0.7640375429914644,0.7778359410525733,0.7564160932646761,0.8172114095122646,0.7721231744738155,0.7204825572895913,0.7883031692217144,0.814797308551901,0.8010058565376966,0.7831546878676876
7,0.7454113145346621,0.7694310110049836,0.6998552314767957,0.7735835958619641,0.7406056008357228,0.7540946037752152,0.8124592079033842,0.7912022586588509,0.7855105054277577,0.7751686364153684,0.7934173841044478,0.7956659968875411,0.7654916815881838,0.792785738839717,0.7427382279344494,0.7612771251840056,0.7508143658336573,0.7801765851520027,0.7261525742685543,0.7827024600574286,0.7977237892956898,0.7890444583056588,0.7866959530255089,0.7769754264786752,0.7179657113080175,0.7797081285928271,0.7080560877758769,0.7548025507959611,0.7903457620962966,0.7702954134780107,0.7647494518034015,0.7720384046498789,0.7389925960019413,0.8043145797285395,0.7815517176313572,0.7769382062738049,0.7400476546207981,0.7728385419348215,0.7997996111276336,0.7785931082030003,0.7668328764685699,0.7897782756187041,0.7576856250738055,0.7705058126108844,0.7878960158688266,0.7850325139460373,0.795779849649187,0.7707112165717517,0.7431101954819179,0.759231696027774,0.7692924802171012,0.7825300988560477,0.7751666690567486,0.7785303716683611,0.7749596048630792,0.7834434139221826,0.7969311055331857,0.789500235501206,0.7801774236586737,0.7701170453080882,0.7611356811903448,0.7755388151075369,0.8108228451718986,0.7865422770666752,0.7822916125390583,0.7655533866527899,0.7559927229121592,0.7473204159710184,0.8164435870493955,0.791874255108138,0.7035204625122256,0.7416252212376442,0.7774982653069613,0.7602231555539172,0.7627537385684119,0.7511690003598568,0.7732255830253877,0.7858097688600777,0.7896790643987939,0.7992963868897505,0.7603091458748936,0.8027019588608372,0.7836989710192988,0.7532046927551498,0.7666230904795353,0.7851671195734221,0.7131304668867483,0.7637665977359122,0.7457791268881131,0.7792859047216766,0.7611364716555119,0.7696130128793296,0.7499513106069137,0.8140525936859087,0.7632269034708707,0.7190341754273324,0.7774687732331406,0.8062772747484116,0.7944096725996767,0.7765692283428295
8,0.7386315843825386,0.7615886280754749,0.6948513267740908,0.7670170993476205,0.7349803476587256,0.7498101941953457,0.8064713740612827,0.7867349409222395,0.7736316540575187,0.7721713401891774,0.7847321507008975,0.7857109506645324,0.7592854284997024,0.7866364935995017,0.7373934019806224,0.7592626724233335,0.7429767038339111,0.7756454422774162,0.7240611400918447,0.778227796395358,0.7888273605524183,0.7825677048418501,0.7833998377871739,0.7700001590164754,0.712772875592439,0.7750086927154018,0.7033917877525833,0.750302626663168,0.7851025292011273,0.7648354782097811,0.7602084315984392,0.7692802340048428,0.7338406453998586,0.7962409807009871,0.773186056408349,0.7720353024348383,0.7335180533382509,0.7611925477499539,0.7936829349456621,0.7683567445142125,0.7616979445592463,0.783267205714513,0.7533425100807897,0.7670098512320798,0.7834273472538757,0.7799587814633648,0.7922507306749593,0.7632099416379963,0.7350618931416552,0.7556324149024439,0.7671197934899865,0.7765180113017325,0.7685069789101829,0.7706675951387124,0.7706899765087887,0.7767784376444805,0.7912346577310184,0.7825294848557905,0.7745337036358348,0.7633638496720451,0.7536146574959205,0.7697439789270285,0.8084200840468975,0.7815339251875809,0.7731260702894991,0.7574995633844293,0.7508883305015652,0.7382693311443117,0.8092415494391426,0.7849103045063024,0.7006184774841032,0.7356515513510938,0.7722268315141673,0.754262232016493,0.7565199407208886,0.7484118246787655,0.7674642419944014,0.774771168578048,0.7839903115193008,0.7914062816953256,0.7537653450875543,0.7955325870710973,0.7787771587270481,0.7484094491512925,0.7587615694767482,0.7760728180239158,0.7114590500457059,0.7596918728533347,0.7421142042388541,0.7718354078845412,0.7513280209261609,0.7642857334478961,0.7438756120893578,0.8028757119623756,0.7563148354139815,0.7188488464664359,0.7705353723791155,0.7997974410504582,0.7899953296470249,0.7723860588590806
9,0.7339752687457192,0.7565448890780943,0.690805297856252,0.7623437554541374,0.7324394805348207,0.7469932933712465,0.8025475737565081,0.7819880047086805,0.7658220287590565,0.769562152445752,0.7784864960687877,0.7780294623966646,0.7544086339993921,0.7826657819532028,0.7337452892682509,0.7557284396510632,0.7372555202952503,0.7736147696491833,0.7228291045637867,0.7751248321677505,0.7859019561659837,0.7771263197915059,0.7813819232438415,0.7649858593455333,0.7090570752398462,0.7709771580392871,0.7012867270165092,0.7446923741457254,0.7814788194971031,0.7609584814748703,0.7551100210474565,0.7667802497289228,0.7305305148452736,0.7903802443154094,0.7670614481772206,0.7690312347601884,0.729101844714561,0.7526784176872128,0.7893943462838693,0.7643277688196896,0.7579838354489233,0.7788492162482428,0.7484040548741219,0.7645538218433054,0.7804982694536937,0.7763374965652939,0.7894247866179556,0.7577591060177459,0.7318597091321981,0.7528719994060405,0.7583263368857619,0.771800765819828,0.7637679032728869,0.7645855437993166,0.7649429971562886,0.7721064295144318,0.7861188096030808,0.7774460180126771,0.7714843822039921,0.756993346641583,0.7485769698703035,0.7659088973929741,0.8042423819271728,0.7779411438710195,0.7656916459636494,0.7515756251329011,0.7471923237862582,0.7319017086772801,0.8042072471344203,0.7796498732710877,0.6982647415358988,0.7330535333434427,0.7682791700138851,0.7503708135829433,0.7518396582656713,0.7464264120394909,0.7613958320427787,0.7688295486683959,0.7795272793852457,0.7858533750379196,0.7487844384459621,0.7902954528201669,0.7757486239590228,0.7447089238512142,0.7529632661796735,0.7692068952292657,0.7103505198575696,0.7554733979563866,0.7384058888947445,0.7677489385181976,0.7447104447346156,0.7602851302841791,0.7386949886865697,0.7966711776627036,0.7507742816435036,0.7188528672043708,0.7659558906366335,0.7954851123449096,0.7868834035714072,0.768489354620334
