,Seed 64,Seed 8,Seed 71,Seed 54,Seed 41,Seed 84,Seed 60,Seed 62,Seed 31,Seed 13,Seed 55,Seed 44,Seed 100,Seed 43,Seed 83,Seed 80,Seed 40,Seed 66,Seed 86,Seed 59,Seed 53,Seed 47,Seed 33,Seed 72,Seed 90,Seed 34,Seed 4,Seed 96,Seed 69,Seed 42,Seed 24,Seed 18,Seed 15,Seed 10,Seed 16,Seed 22,Seed 75,Seed 1,Seed 88,Seed 23,Seed 94,Seed 50,Seed 56,Seed 19,Seed 35,Seed 58,Seed 5,Seed 79,Seed 27,Seed 99,Seed 12,Seed 39,Seed 85,Seed 81,Seed 17,Seed 52,Seed 63,Seed 65,Seed 61,Seed 93,Seed 38,Seed 37,Seed 98,Seed 73,Seed 14,Seed 26,Seed 48,Seed 45,Seed 87,Seed 30,Seed 25,Seed 11,Seed 29,Seed 97,Seed 82,Seed 2,Seed 3,Seed 21,Seed 46,Seed 70,Seed 28,Seed 51,Seed 6,Seed 89,Seed 95,Seed 77,Seed 20,Seed 78,Seed 91,Seed 67,Seed 9,Seed 49,Seed 7,Seed 36,Seed 76,Seed 32,Seed 92,Seed 68,Seed 74,Seed 57
0,0.723954362461916,0.7471266711817379,0.6787675245923694,0.7467822090446882,0.7276571818504605,0.7392355765693871,0.7946074498061486,0.7627082731072425,0.7503472037865018,0.7536808424429008,0.7473058219557441,0.7462108111160319,0.7350892904061341,0.7742007871501463,0.718111866321101,0.7399441299820366,0.7208616509080529,0.7689662996469118,0.7226619834792742,0.7614215601884277,0.7640892324482116,0.7615964569423979,0.7742940805081452,0.739285901272329,0.701589951207724,0.7589469538983317,0.6960142237709258,0.7403797964355615,0.7683435300888877,0.7495703089472134,0.7417508135273296,0.7617740498105294,0.7181249674803435,0.7710950465453578,0.7540685270998964,0.7588186274404222,0.7186555468481196,0.726804403040008,0.7740510347277163,0.7437177540202349,0.7430299246239144,0.7691213763181093,0.7323944930076889,0.7585917685671316,0.7677701134650262,0.7608335774932332,0.7774404194137139,0.7451077519791207,0.7108874504150314,0.7407741452696069,0.7369717726025135,0.7499855264906792,0.7498453697104921,0.7384441922112812,0.7534219800264997,0.742896173202892,0.768695032865366,0.7679335698234404,0.7596193465422586,0.7329479289465525,0.7348238731708807,0.7552401856721879,0.7827937934901548,0.7610233734822385,0.7412515803517579,0.7353980609440681,0.7344192829275182,0.7178427853916216,0.7923316735750444,0.7655229823077088,0.6926187450270598,0.7212789675370098,0.760391071485926,0.7406078834415816,0.7325332166901733,0.7272542887564047,0.7425680463452227,0.7567961403141563,0.7683088632573585,0.7578816694240763,0.7290477864072351,0.7783531656680369,0.7534127648657825,0.7293272807672532,0.7370978757075376,0.7435119069321353,0.7019360399464319,0.7396556095295264,0.729410797016698,0.7512419359182836,0.728917064880469,0.750407169507484,0.7201327901193064,0.7766417137440293,0.7155326394973557,0.718420076531454,0.7560753276701054,0.7762266001652641,0.7659116650317654,0.7559349201198259
1,0.7503374536148564,0.7807241808731362,0.7126081125759557,0.7753152885056878,0.7486161665729851,0.7709789499872727,0.8201253780155879,0.7847725819225931,0.7835347302200684,0.7741431489756737,0.7772930113447757,0.7801123515173433,0.7548765831587826,0.8005504324497503,0.7434087128046966,0.7692599184271552,0.7433656687899446,0.7924090603901099,0.7482423544536106,0.7813294177553907,0.7953925918947105,0.7874093375189084,0.7968466321017957,0.772289804223688,0.7235594782919643,0.7804039325862859,0.7189468267781297,0.7695214974971785,0.7896806869398593,0.7733380633328061,0.7691823009798995,0.7898375748766328,0.7446672963627219,0.8028532305618277,0.7618006685202683,0.7873456548333612,0.7480246123729656,0.7532776650577396,0.8062294210391024,0.7724508158660377,0.7730296609465866,0.797019782974274,0.7608829207883963,0.7926429114064786,0.7922005959731698,0.7905086349416709,0.8031415715042711,0.7707166569168864,0.7321843927640369,0.743084611250935,0.7616365540978246,0.7723195984849,0.7757090665669314,0.7628080320169072,0.7799000593832721,0.765047560284386,0.7898168005504487,0.7900225302162039,0.7841353256135127,0.7620331550823736,0.7605832366666452,0.7837984327796959,0.8091552622723767,0.7866057761191474,0.7676391372733362,0.7585403991433848,0.7583558298433581,0.7449068784873412,0.8180505228419664,0.7958475256530717,0.712361295430349,0.7444342968900666,0.7926982545059327,0.7638866986366318,0.7554165865344165,0.7509065465968158,0.7710281651964261,0.7849376555217435,0.7988405772500257,0.7877826397897346,0.7615937438663513,0.805490760780225,0.772674685019458,0.7555023929901777,0.7713938792831482,0.7674046068125824,0.7283600890867917,0.7679396868610618,0.7564567907643959,0.7790475825918165,0.7549254560023033,0.7732055901164082,0.7282137384700195,0.7976027390330691,0.742372942299907,0.7479253215399755,0.7774303653103324,0.8052351741553123,0.7869913628617812,0.7815306703532287
2,0.7601531059693226,0.787559294032754,0.7266731468036357,0.7944842196533625,0.7562128681739027,0.7792789852465457,0.8285735369167762,0.8034839379658025,0.7884012450522588,0.7443990984287319,0.7952217548957765,0.8037208122626113,0.7711682466168325,0.8093810356357335,0.7523946124065558,0.7876233892390244,0.7521242556058146,0.8093449943643336,0.7302952841175843,0.799865026796861,0.8098919050155733,0.8080313329132477,0.811026942504568,0.7957950017645935,0.7416559372987049,0.7987106661163975,0.7351089579499874,0.7810290384160286,0.7975666277169586,0.7944629505928513,0.7812423409978633,0.8084427111292491,0.7610967092841885,0.8210099810836792,0.7881052897455745,0.7992984930884206,0.7630191524609613,0.7666043802055105,0.8242206852875376,0.7931195805620678,0.8018285405978386,0.8195888815000029,0.7890692520477988,0.8081512845280282,0.8103419696896688,0.8094552170449781,0.8114778470878972,0.7937622257814999,0.7477362695288967,0.7563071103310428,0.7729085139196624,0.7788253058985095,0.7858951741390172,0.7790375201000473,0.7893828153995044,0.7782204928581646,0.800692761765559,0.800518139916917,0.7923614719321946,0.7698890382521849,0.7775194487378531,0.8065392903046319,0.8215754278459124,0.79684298680479,0.7842005249264712,0.7750879852490609,0.7775168670761062,0.7619617968009744,0.8318237503910023,0.8218712261052408,0.7197012619029478,0.7633779953142291,0.8019186106127394,0.7666947414241994,0.7681702385415068,0.7542618807987969,0.7838365885053278,0.7949915810972107,0.8063212801942525,0.7983609764112046,0.7891687644412455,0.8118362786038097,0.7807940093759237,0.7660053817896129,0.7853802615374209,0.777293161134729,0.739011970202478,0.7755316993386051,0.7675183646595394,0.8026750261736448,0.7642000786099228,0.7770327699387064,0.7499163417381897,0.8120876268720589,0.7560640085882956,0.7678783494056968,0.7872943993662309,0.8253675371544144,0.7987946879692002,0.802161996555765
3,0.7729796525811774,0.7913398087136286,0.7378134833626903,0.8108178422841106,0.7645411381039715,0.7898459452114495,0.8426888522941977,0.8226005976524534,0.7948542709319179,0.7670845203695977,0.8116313792984665,0.7990613603595609,0.7770527642101569,0.8063797321044844,0.7594214621883553,0.7950010169484496,0.7675505932603579,0.8152594415883465,0.7333889151116816,0.8123165158708051,0.8184274038857364,0.8059564764174142,0.8137147189123709,0.8057883926707228,0.7471745899551221,0.7950050626698504,0.7354107991361082,0.7893556219466502,0.8035644639522013,0.7964884991120734,0.7886182429566937,0.8089957861039406,0.7648799798600362,0.8196613826434782,0.797330907702536,0.8010988744330068,0.7734260091113153,0.7670183272970525,0.8329780137483809,0.7955523565168644,0.8000167518062677,0.8199190304961604,0.79079766402464,0.8031797160892539,0.8067261551403023,0.8124732435785539,0.8081445379608659,0.8016774361194415,0.754803216210912,0.7712942557754856,0.772032836241899,0.7889281208454142,0.7950965075626896,0.777191351935369,0.7882346347445739,0.7950970635854886,0.8061711648628811,0.8185190891719736,0.7994869070067486,0.7848796889592949,0.7755770114644179,0.8040728636722589,0.8388649796566129,0.8100801121807214,0.7952905185673653,0.772287954158832,0.7833286637395193,0.7577186863924932,0.8345191635893069,0.8316065854061349,0.7217985583512883,0.7686011794470377,0.8061532017171547,0.7699001026867976,0.7761521704865822,0.7658806296554344,0.7830485828997663,0.7971376556612053,0.8067946074474094,0.8085925160203976,0.7937763158930967,0.8167090709029559,0.7922704868299183,0.7787053172539694,0.7909394684768066,0.78552155108009,0.7505295044477573,0.7841700569700809,0.7732448322093073,0.8162193383384774,0.7697947976899336,0.7808884448543294,0.7543621064791106,0.8294050625056215,0.754643551058996,0.765461364809677,0.7909894301931164,0.8314607318962499,0.8055626946755886,0.8103952006498427
4,0.7675637195299833,0.7999147649904316,0.7226286143796797,0.8050312654661702,0.7608436517183912,0.7894433866466407,0.8446229538936203,0.8229994246737878,0.7998114212222875,0.768193220330627,0.815800183499188,0.790846521948298,0.7807206156007802,0.8187357011644799,0.7720806797095613,0.7892497534477456,0.7653681024892834,0.8093123764301319,0.7402204635531433,0.8090504004296101,0.8252579516565218,0.8092602157578367,0.8110215840472149,0.8027234051066334,0.7573567015270591,0.800654715488751,0.7342383653675766,0.7798957558032693,0.8125088033354666,0.7901522501866615,0.7829869618941774,0.8036979929841566,0.7628320213489679,0.8147588898373941,0.795618316743382,0.811202223582108,0.7646682121980718,0.7786570174507627,0.829524637838948,0.7923356529076704,0.7942295287336358,0.8133410742990723,0.7853106356528942,0.8003522629064143,0.8084297129789,0.8128399881871261,0.8208824064542611,0.8024913293780314,0.7636221017464878,0.7650115526199339,0.7638439056880563,0.7965202760528454,0.7933143927039954,0.756827738519108,0.7867633882144394,0.8089268561169893,0.8225367828776923,0.8107278173324316,0.7982691620244908,0.7897309185836707,0.7730324825135226,0.8022051065907839,0.8410269340093564,0.8143879056747494,0.7880822129923116,0.7701213138807818,0.7814336411310618,0.7514343479548821,0.8263606188467845,0.8226566613431144,0.7194619009681744,0.7609212309818221,0.7978323848829182,0.7741428232612921,0.7718194210760458,0.7689904438113311,0.795953170575707,0.7907847820942037,0.8101781033696387,0.8162829835801232,0.7813949577929341,0.8193235628134595,0.791963499163538,0.7785977153421048,0.7955947279613207,0.7866007237316582,0.7454023307038802,0.7814825818432493,0.769485602845507,0.8093631225721235,0.7733751859505704,0.7837202802283368,0.7482825613725409,0.822627551015905,0.7472768263804552,0.7573776105022675,0.7985391550861881,0.8285670623708322,0.7997106722973687,0.8088195034061589
5,0.7650072703733781,0.7892166525991057,0.7127264538632003,0.7979396913266014,0.7529638370522728,0.7793311400999934,0.8300596009596429,0.8160408889343271,0.7941510322050466,0.768986854850203,0.8128177309096358,0.7890889520781662,0.7695287969119328,0.7990472897969874,0.7637446765606941,0.7779781263337191,0.7805413433813848,0.8006922451901686,0.7353037416419596,0.8022594865381186,0.8203914064835931,0.8005217861735939,0.8080997685761488,0.795213745308409,0.744469118926199,0.7994668388522139,0.7230642330704083,0.7732742162233837,0.8067302263756438,0.787280419258844,0.7770943656627448,0.7900892338232375,0.756042068696378,0.8183230509166209,0.7894241827837453,0.7948830309176524,0.7610669328607762,0.7811216368080429,0.8259687127862967,0.7903720006317967,0.790060553132321,0.8064712421496961,0.7766363166285594,0.7880648654659039,0.8083103042173543,0.8096311292757766,0.8147247830141339,0.796067479222238,0.7567180813629097,0.7625015999380045,0.76320805377571,0.803749258588768,0.7999484356777786,0.7722400825754813,0.7857951945731814,0.8022957277726199,0.8174374922715657,0.8120651816666495,0.7999049353245739,0.7935888577293271,0.7737644240138888,0.7976047062429709,0.8326405233132276,0.7885150414621183,0.7842053766972031,0.7692712427555712,0.7799766855767758,0.7491049699765973,0.825180531813678,0.8154250126373707,0.7205382350620072,0.7550902466070036,0.8015631058770918,0.7765579184143782,0.7698359548795322,0.7671624384925577,0.7834807745665884,0.8006720341008259,0.8098993090497588,0.8191870916122479,0.7852824525118585,0.8318396533949567,0.8025457454616586,0.7765930196634352,0.7906638628068376,0.778803212575491,0.7362632570526654,0.7926183267075088,0.7697562812050311,0.7927066041586441,0.7817519738235656,0.7911550339933063,0.7441994948659876,0.8230415770121983,0.7567358829365208,0.7246551673558025,0.7904354399820982,0.8267442808829965,0.8092097099068851,0.7973518637819167
6,0.7582122875588462,0.7857916340719809,0.7116373234969924,0.7875046883098179,0.753948152147077,0.7683205007783876,0.8269689599229835,0.8043902351708847,0.8056730966860687,0.7808141897073153,0.8127403568677096,0.78508854099304,0.7852495614084171,0.8063023469182312,0.7550696577258117,0.7703043355735629,0.7675093401450788,0.790595513768388,0.7312272521377484,0.7924059039622015,0.8129005069274894,0.8044230632238634,0.8005569293140159,0.785999166484477,0.7321112138921273,0.7918656530975208,0.7175776735773364,0.7650908856226196,0.7997431049822213,0.782666128189841,0.7789112032923557,0.7811770963654662,0.752350301159351,0.8210571582337254,0.7986467872371412,0.7891556873251342,0.7542723004565598,0.7961009390546291,0.8152837059721667,0.7820970860169542,0.7799150812120973,0.8049922739060752,0.7720137732877148,0.7789414691805442,0.7991802954141449,0.7992926091433781,0.8062841602829162,0.7899249829264737,0.750482891073891,0.7669886745030923,0.7558562473542128,0.7946085211342397,0.7893779728656249,0.7911695026084751,0.7941331603549089,0.8007679473427832,0.8055448243085663,0.805063683327677,0.791228465027938,0.782458449353964,0.7658637438961243,0.7909870958245366,0.8296518009258932,0.7931382781989943,0.8003212185198308,0.7806961578205303,0.7674466381509073,0.7501694522408847,0.8319224402999653,0.8074769520221229,0.7120337077754593,0.7505017984277732,0.7884606979504181,0.7676701798603639,0.7691155154523409,0.7591185838140619,0.7875125350849967,0.801219151169638,0.8028078626691785,0.8153441099157721,0.7769639544178384,0.8172117951521144,0.7939097563596647,0.7657316838908852,0.781345058933638,0.7711075324386147,0.7204270611591421,0.7755291294916583,0.7581136261725563,0.7935816928398628,0.7698450076937379,0.7831770463994855,0.7603310715276788,0.8230088825675776,0.7764624920045388,0.723801040568252,0.7938450101598846,0.8206694567967202,0.8064440714711893,0.7874456606809386
7,0.750258700691111,0.7751133664031051,0.7053032391059871,0.7786114206884779,0.7438445992395811,0.7577758248809412,0.8167545480502679,0.7960601355281471,0.7918246077045055,0.7770068571803249,0.7996776604639825,0.8006841940371966,0.7694096145579051,0.7961653372332771,0.7472897874615259,0.7650545621278039,0.7556732521505999,0.7839670504943818,0.7282487446443003,0.7860287581891355,0.8040613086362223,0.7939494955226243,0.7903780064110909,0.7836264383512828,0.7223946539692091,0.7844284461326329,0.7112772632143746,0.7594395020586207,0.794766104539601,0.7747912631679185,0.768856816089245,0.7752519909805297,0.7434326100696028,0.8093172733124734,0.7860605436361954,0.7811364403331487,0.7457064435346529,0.7784231074653087,0.8054969263794504,0.7846013661134233,0.7716432980381254,0.7951400397482422,0.7632314135795315,0.7740844963411027,0.7923139005276287,0.7899967808866214,0.7995497878354979,0.7768439587678234,0.7477864700932412,0.7620591502632772,0.7725120007478092,0.7860870040449701,0.7802071517288273,0.7820467764991128,0.778662509309772,0.7895143797584188,0.8011869748527717,0.7941197740439437,0.784594468365766,0.774923663767829,0.7668378311205313,0.7806884303246757,0.8149364413327553,0.7897925429985945,0.7874026636363599,0.7704456243105631,0.7611991412243161,0.7512113559484255,0.8204598988993258,0.7980710601195943,0.7071888426923657,0.7469590474679677,0.782159171263366,0.7647767352288719,0.7677832898913158,0.7539885543356164,0.7784020742758357,0.7910911683992734,0.7948296669674408,0.8052314420097716,0.7653568114075917,0.8065092544808268,0.7869676310147564,0.7578896782910982,0.7723845257528896,0.7895605374573751,0.7167463649699195,0.767971678149849,0.7501626923212327,0.7833928225707624,0.7676316331191191,0.7742637669411927,0.7539570020058174,0.8202570427075496,0.7673478553024322,0.7212439932109757,0.7824609902682962,0.8114541705020974,0.798938837079066,0.7803464613714056
8,0.7424327782590773,0.7661791066120761,0.6996533125063702,0.7714921147270576,0.7372195897262581,0.7527275840062297,0.8101043283375132,0.7914983839575949,0.7790564138206642,0.7737727373962242,0.7903496812472672,0.7903656533333463,0.7631029750723248,0.7894760535171886,0.7411927304389511,0.7631790535886264,0.7473459936155316,0.7784810536742282,0.725550561252895,0.7809885571601406,0.793423324157276,0.7869835903409793,0.7864755256117768,0.775973704644266,0.7166212727538702,0.7792267145281673,0.7056655232862554,0.7540392655811218,0.7889010517988102,0.7686258514088323,0.7643405847912537,0.7720948071937057,0.7373454480439062,0.8005464829514808,0.7774230775918859,0.7756559578666082,0.738198178327954,0.7667354168377264,0.7986611491896943,0.7731265164159536,0.7659535140272233,0.787706101207219,0.7588088434701883,0.7699257787559023,0.7869897989725136,0.7842165052895728,0.7956995013249188,0.7681017365729219,0.7393313275915973,0.7582063317456474,0.7712686026164512,0.7800044825889342,0.7728048708954364,0.7742256234592088,0.7739802163153922,0.7821645405101177,0.7950349699221829,0.7864715892081559,0.7781263424836152,0.7672178712429478,0.7585145915843337,0.7739768081629413,0.812622012758515,0.78430493461129,0.7781503455302174,0.761849110929178,0.755397822085344,0.7418257160127832,0.8127544809989887,0.7901873469970164,0.7037132168326184,0.7399129978518931,0.7761870551171975,0.7580556943947941,0.7609711449259944,0.7508033702597262,0.772781245304852,0.7788431736849737,0.7884709838408784,0.7966415706904572,0.7582302283456163,0.7988698251620092,0.7818544536688469,0.7528090892769366,0.7637595839065675,0.7801489058936371,0.7149115537543896,0.7640250905362537,0.7461138944413849,0.775540109405232,0.7569017211273582,0.7682842441085367,0.7472437938424776,0.8081316521972383,0.7602367167060969,0.7204349251002271,0.7748337454967331,0.8042424014694414,0.7937798704677816,0.7759861733767084
9,0.7370707467439656,0.7601043545037238,0.694913969732922,0.7663133038578223,0.7342009065370904,0.7494279399095545,0.8054685249351047,0.7864592214439377,0.7702410607183425,0.7709275891763044,0.7835146209631894,0.7822296022438361,0.7580202289706623,0.7849814503283519,0.7369597872905531,0.7592280032011024,0.7410087990887874,0.7758247105987875,0.7238323200656203,0.7776100983968026,0.7904352184775456,0.7809302662496856,0.784013486867324,0.7704513041269341,0.7121678189415306,0.7744552786179935,0.7030873612919992,0.7471191672598295,0.7846194156553866,0.764138687757472,0.7586200503371527,0.7689430438802592,0.7336463891517415,0.7938878167152421,0.7706235205295886,0.7721388691711882,0.7328050909655204,0.7578739990940015,0.7935875613226595,0.7683906008527092,0.7618200399710425,0.7824135375655087,0.7531443787625804,0.7668931145811805,0.7834168237489267,0.7800241108276542,0.7925776860359434,0.7618271396260581,0.7363428612431643,0.7551968516296812,0.7620901261598447,0.7752340130325903,0.7674316669661281,0.7681083054186836,0.7675936978989996,0.7768929814767971,0.7892452904597239,0.7805143976393499,0.7746069642589918,0.7599916773058121,0.7528018624281831,0.7693260836698611,0.8079134780545637,0.7803272036533627,0.7700565450618247,0.75528796286112,0.7509016670003946,0.7350021937927671,0.8071084149261503,0.7840276139822269,0.7007483215202196,0.736632798885781,0.7713695940919624,0.7534812719538059,0.755778939714073,0.7484763269539695,0.7661358368089594,0.7722201843524936,0.7832017419399099,0.7903531407389888,0.7526649888368274,0.7931698895350209,0.7789191690299807,0.7486362348932829,0.7571257190429799,0.7729277933522363,0.7134571620858737,0.759416832374803,0.7416676220215107,0.7713152774964178,0.7493707701729161,0.763576497382291,0.7416112943397047,0.8011798990472845,0.7545261606010065,0.7200471823402,0.769460189180477,0.7991608210006476,0.7900564214795152,0.7716164477501853
