,Seed 64,Seed 8,Seed 71,Seed 54,Seed 41,Seed 84,Seed 60,Seed 62,Seed 31,Seed 13,Seed 55,Seed 44,Seed 100,Seed 43,Seed 83,Seed 80,Seed 40,Seed 66,Seed 86,Seed 59,Seed 53,Seed 47,Seed 33,Seed 72,Seed 90,Seed 34,Seed 4,Seed 96,Seed 69,Seed 42,Seed 24,Seed 18,Seed 15,Seed 10,Seed 16,Seed 22,Seed 75,Seed 1,Seed 88,Seed 23,Seed 94,Seed 50,Seed 56,Seed 19,Seed 35,Seed 58,Seed 5,Seed 79,Seed 27,Seed 99,Seed 12,Seed 39,Seed 85,Seed 81,Seed 17,Seed 52,Seed 63,Seed 65,Seed 61,Seed 93,Seed 38,Seed 37,Seed 98,Seed 73,Seed 14,Seed 26,Seed 48,Seed 45,Seed 87,Seed 30,Seed 25,Seed 11,Seed 29,Seed 97,Seed 82,Seed 2,Seed 3,Seed 21,Seed 46,Seed 70,Seed 28,Seed 51,Seed 6,Seed 89,Seed 95,Seed 77,Seed 20,Seed 78,Seed 91,Seed 67,Seed 9,Seed 49,Seed 7,Seed 36,Seed 76,Seed 32,Seed 92,Seed 68,Seed 74,Seed 57
0,0.723954362461916,0.7471266711817379,0.6787675245923694,0.7467822090446882,0.7276571818504605,0.7392355765693871,0.7946074498061486,0.7627082731072425,0.7503472037865018,0.7536808424429008,0.7473058219557441,0.7462108111160319,0.7350892904061341,0.7742007871501463,0.718111866321101,0.7399441299820366,0.7208616509080529,0.7689662996469118,0.7226619834792742,0.7614215601884277,0.7640892324482116,0.7615964569423979,0.7742940805081452,0.739285901272329,0.701589951207724,0.7589469538983317,0.6960142237709258,0.7403797964355615,0.7683435300888877,0.7495703089472134,0.7417508135273296,0.7617740498105294,0.7181249674803435,0.7710950465453578,0.7540685270998964,0.7588186274404222,0.7186555468481196,0.726804403040008,0.7740510347277163,0.7437177540202349,0.7430299246239144,0.7691213763181093,0.7323944930076889,0.7585917685671316,0.7677701134650262,0.7608335774932332,0.7774404194137139,0.7451077519791207,0.7108874504150314,0.7407741452696069,0.7369717726025135,0.7499855264906792,0.7498453697104921,0.7384441922112812,0.7534219800264997,0.742896173202892,0.768695032865366,0.7679335698234404,0.7596193465422586,0.7329479289465525,0.7348238731708807,0.7552401856721879,0.7827937934901548,0.7610233734822385,0.7412515803517579,0.7353980609440681,0.7344192829275182,0.7178427853916216,0.7923316735750444,0.7655229823077088,0.6926187450270598,0.7212789675370098,0.760391071485926,0.7406078834415816,0.7325332166901733,0.7272542887564047,0.7425680463452227,0.7567961403141563,0.7683088632573585,0.7578816694240763,0.7290477864072351,0.7783531656680369,0.7534127648657825,0.7293272807672532,0.7370978757075376,0.7435119069321353,0.7019360399464319,0.7396556095295264,0.729410797016698,0.7512419359182836,0.728917064880469,0.750407169507484,0.7201327901193064,0.7766417137440293,0.7155326394973557,0.718420076531454,0.7560753276701054,0.7762266001652641,0.7659116650317654,0.7559349201198259
1,0.7591361542731608,0.7821332824328322,0.714028435139282,0.7790609632109581,0.7580012094345834,0.7723105575149019,0.828635451205461,0.795993044015716,0.7863789162436099,0.7845455806645624,0.7798630674519922,0.7830175754792755,0.7649393932480338,0.8052605472331927,0.7479306924814927,0.7731076733246621,0.7521293605046785,0.8015388587416639,0.7528149977344665,0.7914441144748257,0.7980754650849606,0.7932989653872137,0.8083157859279,0.7736746225788858,0.7321022187444016,0.7887539188944798,0.7241764337570832,0.7720146336938224,0.8005272401276494,0.7839809296232095,0.7703336547643829,0.7948529720140287,0.7469420499577204,0.8055713760396297,0.7656780784002665,0.7885426436486696,0.7518800305629417,0.7621064374935622,0.8089872890311334,0.7790085942552866,0.7769674829051728,0.7994034115910794,0.7673826822025244,0.7940707527154983,0.799032054996628,0.7944042215814358,0.8090070979357972,0.7821839645419798,0.7392861544892977,0.7432039649034121,0.7726810965177302,0.7836769695889175,0.7803323745208028,0.7696245140838366,0.7833759375441276,0.7763127009423842,0.8005582571051163,0.7999136561404007,0.7951132363622347,0.7658513127062511,0.7691739255754552,0.7875474113630859,0.8179467281254718,0.7951374454907096,0.7750218393534035,0.765010571463984,0.7705288177798632,0.7497447647954728,0.8266275103774258,0.7984392873727412,0.7221865030962721,0.7534519195599914,0.7954500417268331,0.7743101358032576,0.7670539787697653,0.7562869530863918,0.7734672936417778,0.7913599338206244,0.8028486223321275,0.7890376424095075,0.7674115503755023,0.8078164831472084,0.7824703661806318,0.7601812690956079,0.772833350164873,0.7767100310098197,0.7343907816856702,0.7716515866682458,0.760007248414857,0.7853929769148467,0.7622021540227916,0.7834144023476438,0.730908226857395,0.8057663694629001,0.7458963980638292,0.7531995440311465,0.7857474531495215,0.8077199085512867,0.7964303340162566,0.7873688788779898
2,0.7880361671105446,0.8156136610579813,0.7478202819687925,0.8106000124605504,0.7847521781970429,0.801007995930806,0.8601890583908458,0.8287233503752776,0.8196087026201456,0.7541575738436526,0.8108829027923191,0.8183206076026273,0.793740307349567,0.8351713204138366,0.7764500999321802,0.804641441244798,0.7818981997132065,0.8336495978947459,0.7357086234200784,0.819915320969455,0.8300537842071406,0.8244774080442415,0.8413179661726734,0.807254549243111,0.7614203589649203,0.8176444809312654,0.7517116099256467,0.8028300498255595,0.8312290323608429,0.815303490580747,0.7980790228462239,0.8264281611447337,0.7752100002157805,0.8390308644460628,0.799097696199029,0.8163727334301761,0.7839078699324288,0.7950158350769572,0.8431791486729125,0.8131307540912909,0.8105756273081185,0.8292125141387842,0.8021871389382865,0.8273290835324213,0.8294013976947082,0.8268394073317724,0.8391966530987148,0.8179899686432123,0.764776296025852,0.7711787614137918,0.8033203458143174,0.8152293151052885,0.8099976463111587,0.7993211929894989,0.8124466677877157,0.8076662679315272,0.8312741583505551,0.8297466972362911,0.828995310579251,0.7955804774738174,0.802956264177225,0.8192334553194734,0.8515016131596301,0.8276807164583125,0.8078624607303577,0.7937860990474721,0.802950587572911,0.7799173265683773,0.8597011488464027,0.8301552004108882,0.7512737239247734,0.7848049171816144,0.8283042635093633,0.803710002664075,0.8004091322606579,0.7838084767015956,0.8027436469086644,0.8240428724486124,0.836020483425437,0.8190336517681689,0.8053873726150461,0.8359968227126998,0.809519626627305,0.7898387480568728,0.8062108801177468,0.808305107604473,0.7632788033685038,0.8018789717847516,0.789022870102435,0.8187924369833361,0.794004494588285,0.8145602363083082,0.7628364022183469,0.8339489039355389,0.775285528231373,0.7866901839541636,0.8146176436560896,0.8378433370579895,0.8260294325429901,0.8183433942098568
3,0.8164210545461315,0.8443046785778052,0.7782059928714428,0.8409174111038734,0.8105728872679794,0.827158154305765,0.8880853588959879,0.8582977751709147,0.8510254728455734,0.7803172914100314,0.8392411868028516,0.847841960064687,0.8212709697077123,0.8626236675771295,0.8025887229074322,0.8346782034643055,0.8116108194601392,0.864834888129583,0.7630206259489926,0.8468437248628032,0.859284576003342,0.8533169015610005,0.8715009722772629,0.8393268306684489,0.7892874171630305,0.8445703460655661,0.7770915817789182,0.8310403102790688,0.8601076597639188,0.8445579986680147,0.8244691164194399,0.8562944056618116,0.802450115247594,0.8682994106909993,0.8295015367562585,0.8424907108849248,0.8134737335270408,0.8232230846861016,0.8736744013008764,0.8412785605540989,0.84076368021469,0.8576208224871685,0.8280881677614743,0.8517650128792,0.8570301803965279,0.8570899893462418,0.867522596996319,0.8507070331353975,0.7904214271188734,0.7978971996242953,0.8438537029457572,0.8442904919230227,0.8387174235417982,0.8243102132836989,0.8394831079790958,0.8377657816833478,0.8604692175540982,0.8589457340136011,0.8566365269262141,0.824718097436998,0.8275890867839212,0.8475496925148176,0.8801065600795551,0.8568247835379301,0.8377282090338721,0.820918709857878,0.8333926021633458,0.8083345105056806,0.8911832695454257,0.8608626291336101,0.7758871303080916,0.8148099453257672,0.8597423817505936,0.8318695249477418,0.8328848585828965,0.810561812851934,0.8284670107487201,0.855356268271091,0.8677103257815275,0.8486807502785918,0.8394509999803862,0.863775082630468,0.8331320938517598,0.8189683731192197,0.8382456625149872,0.8356290698940355,0.7889742331083451,0.8309326950254549,0.8171711580842655,0.8495028236224449,0.823883196503458,0.842300706492889,0.7868800089204634,0.8620607630639239,0.8010601855914341,0.8163370560947144,0.8420127309679133,0.8670710596271413,0.854361412021653,0.8412247317695952
4,0.841890331860327,0.8717919358277451,0.7832990410350408,0.855991501775569,0.8346865111270876,0.8485607061838933,0.9112172205739538,0.8826483677307778,0.8858389848823276,0.804751499872791,0.8772279826046722,0.8787906771827652,0.862200480567328,0.8873550639701905,0.8255279377055248,0.8586356876892626,0.8378651196799297,0.8889910816932456,0.7882092683549309,0.868863851090995,0.8856855778915471,0.8794020256368481,0.8910146145976432,0.8687358628010342,0.8137801171598258,0.8639487786318528,0.7994368367010095,0.8551786779192073,0.8874503978593963,0.8708952531628061,0.8458543266108636,0.8792513642551182,0.8276367023909947,0.895242899100066,0.8559658938949563,0.8686829014522333,0.8409222834585965,0.8506202520509134,0.9016937735187268,0.865183617685115,0.8689888562264196,0.8840310750545196,0.8548360140747476,0.8757287537181051,0.8826005109659439,0.8841004343391193,0.8950918680126003,0.8789358999963909,0.8134058488611701,0.7978369963171128,0.8717073381587495,0.862676373788428,0.8660222272754543,0.7986033890832853,0.8640252896263769,0.8785216855663341,0.8887516910380584,0.8858458949562661,0.8793495448251579,0.8521500169603576,0.8506843901491012,0.873680040654749,0.907304429404789,0.8813832185632887,0.8627775132176351,0.8454867031073449,0.8620280648769457,0.8353474490948407,0.9114931334814426,0.8852650463525437,0.8009142392426648,0.8360920128868812,0.8843556427809552,0.8584246644341276,0.8636166983769058,0.8348095443392515,0.851355305911097,0.8825650732550836,0.8940933944438838,0.8735412649394875,0.8621210753082277,0.8872888474454556,0.8553426153182808,0.8434037535363401,0.8600687503918899,0.8618754848138084,0.8104554257815444,0.8570213672633306,0.8440202173954675,0.8731283759891402,0.846741792386679,0.8662692749058837,0.8095702718969636,0.8870495288111978,0.8234471132290951,0.8436608376539655,0.8671058746423915,0.8927853395887798,0.8808571841500034,0.8631913212446957
5,0.8633905726329069,0.8852882674721617,0.7987126191429277,0.8694912149592254,0.8372550251221662,0.8670139700002937,0.9130285430113789,0.9001732602742946,0.9143475048506426,0.8232192952922245,0.903367554474859,0.9061014348691501,0.8603370436529294,0.8776594947578413,0.8434251302255463,0.8575818180018875,0.8632375169621407,0.9109466665879177,0.7948828610674304,0.8869552069804324,0.910421099412873,0.903214561054208,0.9083129268618807,0.8935916994332098,0.8304055284792644,0.8824990835945365,0.7982922550223676,0.877048885381213,0.9065634207322103,0.8866282729473287,0.8637838356928335,0.8771393361393045,0.8514971057608415,0.919814758825126,0.8788145059501593,0.8651250973869223,0.8621146606948432,0.8876953089874193,0.9293458758847665,0.8856999272665737,0.8946683425110671,0.9052038542818561,0.8740577670143375,0.8744511216882747,0.904405125949797,0.9068539694576274,0.9178074900794599,0.9051278812315027,0.8459757826153146,0.8110051817465909,0.897971296753103,0.8795810988060359,0.8855281606864492,0.8172619078781729,0.9078057446426278,0.9137475888376352,0.9142979244176688,0.9033282699745824,0.9014517600718327,0.884636170440515,0.8631767491790634,0.8949994897504917,0.9277234790041891,0.85516349038817,0.8991725344850903,0.8679365715557327,0.8845361978176366,0.8549660369598835,0.9300192810218534,0.9086419897786586,0.8210983307080673,0.8613297689082603,0.8968143077788998,0.8889770123137628,0.8819088921592384,0.8512497972031319,0.8701661710611261,0.9007228295949713,0.915071139055827,0.8965106016031861,0.8784685868178421,0.9062597667616155,0.8778456005111702,0.8875129644905565,0.8800366745227427,0.8838608275053553,0.830537698187594,0.8826651647347573,0.8635259727984212,0.86103918958794,0.8662099179588345,0.8891861386127698,0.8316373518245411,0.909939728348372,0.8453919273775923,0.8152726603627186,0.9029372061979598,0.9107679432512169,0.9056735034949027,0.88159908461603
6,0.8948877043679894,0.8985196647383654,0.822645427091888,0.8809364695610695,0.8482427436145155,0.8670387736034104,0.9221638616555742,0.9104318617679357,0.9390526187388565,0.8352393594276979,0.925322453892942,0.9244153171616821,0.8815790101825447,0.8983316982835737,0.8604689812077924,0.8557644766978566,0.8749917414819255,0.901797470760605,0.8041860114504185,0.8670709526638543,0.934746531522595,0.9173976172917007,0.9149013096575594,0.909840533593441,0.8435941881772954,0.8964993451907678,0.8086483689369761,0.8981769486066313,0.915242641843861,0.8979592003579382,0.8682217780725924,0.8754921023255923,0.8757951262800692,0.9359957849744498,0.8957262812190322,0.8780699933675177,0.8823079749260397,0.8997220891917439,0.9415585201272602,0.9037018683878956,0.8959919201864892,0.9138838411994447,0.88368936225208,0.8737284499031818,0.9259097693078279,0.924455607745439,0.9244983323432354,0.9287291747779158,0.8716279867985826,0.8310287527519772,0.9201635034537505,0.8829541036840527,0.9070747851135437,0.8443082346099275,0.924495252972902,0.9370831505113759,0.8905042664735936,0.9109229740286788,0.900686965888131,0.8976493099439871,0.882996353585734,0.9128591441483338,0.946609531177294,0.8716673911689116,0.9206938954370961,0.887748056398748,0.883406511573819,0.8726457110032241,0.9448044334316127,0.9311764309359825,0.8181803786139097,0.873933346448553,0.9029058945175233,0.8874505120477747,0.9018246735291613,0.8483965566126868,0.8894850635003451,0.9089991613593256,0.9271415364040805,0.9146821541848194,0.906983848188332,0.9032698821873899,0.8897629998646408,0.8857821802681245,0.8898771552197922,0.8981463340343397,0.8041814543334502,0.8608096611067774,0.8617665124574466,0.8701899081715893,0.888320644306843,0.9022509562795151,0.8711863998446218,0.9297841880038968,0.8781084028438405,0.8152407425546648,0.9250311222478762,0.9270355630540374,0.9264893870655221,0.8794133080214946
7,0.8951067263513219,0.9256602297243984,0.8403036668725193,0.8794831805225826,0.836636898403253,0.8478289482379083,0.9135156365148229,0.9123868517023718,0.9502518096848129,0.8603981253419061,0.9187853924040092,0.9380881999976098,0.8899191915188649,0.898938016094753,0.8845010864669536,0.8718829312205933,0.8732887751032238,0.8991874408775451,0.8052579323785191,0.8648158234948201,0.9576381272116324,0.9376106855588301,0.8904694860785892,0.9375018376175525,0.845000055501138,0.9266773570236319,0.8076172928382656,0.9049339388696489,0.9175977872741815,0.9029501612016624,0.8663850243433366,0.8828713083262296,0.8689436949892733,0.9480859402733587,0.9101689504310918,0.8924911190198586,0.8949373045516388,0.8870371442962214,0.9417169494972485,0.9427807641786146,0.886816565305817,0.916801468053852,0.8887684827725297,0.8820066226122044,0.9390011638277982,0.9224173391738386,0.9231895807144866,0.9264871824765524,0.8887848465169902,0.8498859585289962,0.944067780126452,0.8484434671395358,0.9274125160554031,0.8632913208559351,0.9230183161232219,0.9319477162725537,0.9144157412492302,0.927015804724258,0.8975831735739962,0.9141941675368458,0.9170177326766764,0.9104973233129383,0.9364212052440876,0.8795532074761414,0.9253664553945699,0.908900205104139,0.9152905365579979,0.8837371732474529,0.9422967418802604,0.9452002452735253,0.8366724837963077,0.9001255991763265,0.924803678872854,0.8987746287744239,0.9225504455348951,0.8555370674442453,0.9083895927069315,0.9383591855307812,0.9353010499362706,0.9335950407444975,0.8946222570097541,0.9007865218025516,0.8908074147547939,0.8829212684855916,0.895153717552579,0.9071556821164407,0.828507672481225,0.8693454868795989,0.8604501118208234,0.8653379810293336,0.9368142012974104,0.9003529206476152,0.9203640697185763,0.9554477231640598,0.8764470203449661,0.8188031397039895,0.923745208218979,0.9339419050130467,0.9253353671231481,0.8811340980102703
8,0.8866966751846048,0.9326555314535173,0.8483727700528582,0.8775515611822305,0.8358595602335033,0.8280838233966396,0.9236831339233953,0.9143696819859866,0.9475640628661811,0.909392212749374,0.9011598106679017,0.9572517611844887,0.888066552983371,0.8970552209964417,0.8880295974485716,0.8852555802941767,0.8735711055360728,0.897090230978321,0.8000387084572091,0.8230044257444613,0.905731192671174,0.9332955313513098,0.8872727093287526,0.9595939918398337,0.863627159627192,0.9406735763695209,0.8017465884297821,0.919191363814859,0.9233581780098088,0.8984719963836599,0.8822345290938786,0.8979536752315048,0.8602446892121862,0.9531324654261861,0.9249867558083562,0.8999036713430124,0.9151870760979608,0.885225686907525,0.9481705243635015,0.9378499932193733,0.9015997898921109,0.9258303520380899,0.9052254091942269,0.8805082259010162,0.9413999171423075,0.9248001797403913,0.9354847424905066,0.9228705057504515,0.9220209744714414,0.8460505032634866,0.9622199231782317,0.8604555104633314,0.933604433180791,0.859395977531836,0.9166173767028413,0.9495883523992154,0.9125853041245471,0.9259528780122535,0.8907336307909026,0.9116588336461677,0.8985019471487997,0.9081192666096017,0.9575082243565596,0.8778148663164994,0.9658817470498051,0.915504687360998,0.9540508297840229,0.8813360225183392,0.9553911759948904,0.9513150573046346,0.8520857341163179,0.8925960981461241,0.9336935508576105,0.8967309448239076,0.9181622500210748,0.8719395467505651,0.9351363543212112,0.9314976065704719,0.9507389607998534,0.9589643818523923,0.9138216605853113,0.8884688361285165,0.8901382118192929,0.8987292175334181,0.9125573566203488,0.9052207731651184,0.8404254688644655,0.8848841375282572,0.8723834198085055,0.8638395700318647,0.933936055982661,0.9104956758846607,0.9178063879460635,0.9516869791885225,0.8739324565133103,0.8283354930846591,0.9244671122490107,0.9341089738100559,0.9234684098454627,0.903848065503874
9,0.8807438491066468,0.9299631318190387,0.8886041428087932,0.8718790649886142,0.8483625575463357,0.8271591891604599,0.9196410650317941,0.9269820553540322,0.951249678594846,0.91662917318777,0.8994274956146536,0.9545793859844812,0.8863292477728636,0.8926739611763901,0.8914389479986831,0.8833510717234504,0.8717014299342942,0.8976459047199163,0.7972467957120586,0.8221742931506741,0.9342085989672373,0.9500746972746905,0.8982857378641368,0.9619703457516936,0.8674608602861977,0.9406554628005758,0.8002140881201442,0.9020521389242976,0.9290627885861618,0.8965966268173577,0.8795878141815763,0.9017384824219974,0.8814873312846772,0.9361081610901045,0.9221769202093123,0.9013652721574011,0.9209758133772703,0.8834395721118108,0.9459726674224845,0.938275344501904,0.9182648377747831,0.9238011353043366,0.9033908101579984,0.8790325749840826,0.9414246631625142,0.9257006133919337,0.9486706922477371,0.9185696365508191,0.9566238679673242,0.8446668804664481,0.9588256073480227,0.8701919682242711,0.9482239784911896,0.8674871588035674,0.9147091394237982,0.9599628148464886,0.8944181772402862,0.9186477910608313,0.8892122899337312,0.907714156699908,0.8848666489100134,0.9053718711791185,0.9685429899050082,0.8763817980424524,0.9630097879934514,0.9070651705611559,0.9641094833683973,0.8789893127604211,0.9528364724367621,0.9594558556589011,0.851461740262397,0.8937786892203512,0.9271377406105562,0.8945119346942667,0.9160587619114685,0.8699918126739491,0.9329527438653556,0.928788063132686,0.9599263789804348,0.9563790915709481,0.9116019040930101,0.8868659346844623,0.8948117246668863,0.9031016970130543,0.9270438785985842,0.9033114188274615,0.8381746002137394,0.904645044953152,0.8478854418984814,0.9033502242940074,0.9311027754918136,0.9076615703870639,0.9152465673840491,0.9577373332687068,0.8728698566093915,0.8478535584868699,0.9220521562709921,0.9116230403394313,0.9216518095785614,0.9019338239875594
