,Seed 64,Seed 8,Seed 71,Seed 54,Seed 41,Seed 84,Seed 60,Seed 62,Seed 31,Seed 13,Seed 55,Seed 44,Seed 100,Seed 43,Seed 83,Seed 80,Seed 40,Seed 66,Seed 86,Seed 59,Seed 53,Seed 47,Seed 33,Seed 72,Seed 90,Seed 34,Seed 4,Seed 96,Seed 69,Seed 42,Seed 24,Seed 18,Seed 15,Seed 10,Seed 16,Seed 22,Seed 75,Seed 1,Seed 88,Seed 23,Seed 94,Seed 50,Seed 56,Seed 19,Seed 35,Seed 58,Seed 5,Seed 79,Seed 27,Seed 99,Seed 12,Seed 39,Seed 85,Seed 81,Seed 17,Seed 52,Seed 63,Seed 65,Seed 61,Seed 93,Seed 38,Seed 37,Seed 98,Seed 73,Seed 14,Seed 26,Seed 48,Seed 45,Seed 87,Seed 30,Seed 25,Seed 11,Seed 29,Seed 97,Seed 82,Seed 2,Seed 3,Seed 21,Seed 46,Seed 70,Seed 28,Seed 51,Seed 6,Seed 89,Seed 95,Seed 77,Seed 20,Seed 78,Seed 91,Seed 67,Seed 9,Seed 49,Seed 7,Seed 36,Seed 76,Seed 32,Seed 92,Seed 68,Seed 74,Seed 57
0,0.723954362461916,0.7471266711817379,0.6787675245923694,0.7467822090446882,0.7276571818504605,0.7392355765693871,0.7946074498061486,0.7627082731072425,0.7503472037865018,0.7536808424429008,0.7473058219557441,0.7462108111160319,0.7350892904061341,0.7742007871501463,0.718111866321101,0.7399441299820366,0.7208616509080529,0.7689662996469118,0.7226619834792742,0.7614215601884277,0.7640892324482116,0.7615964569423979,0.7742940805081452,0.739285901272329,0.701589951207724,0.7589469538983317,0.6960142237709258,0.7403797964355615,0.7683435300888877,0.7495703089472134,0.7417508135273296,0.7617740498105294,0.7181249674803435,0.7710950465453578,0.7540685270998964,0.7588186274404222,0.7186555468481196,0.726804403040008,0.7740510347277163,0.7437177540202349,0.7430299246239144,0.7691213763181093,0.7323944930076889,0.7585917685671316,0.7677701134650262,0.7608335774932332,0.7774404194137139,0.7451077519791207,0.7108874504150314,0.7407741452696069,0.7369717726025135,0.7499855264906792,0.7498453697104921,0.7384441922112812,0.7534219800264997,0.742896173202892,0.768695032865366,0.7679335698234404,0.7596193465422586,0.7329479289465525,0.7348238731708807,0.7552401856721879,0.7827937934901548,0.7610233734822385,0.7412515803517579,0.7353980609440681,0.7344192829275182,0.7178427853916216,0.7923316735750444,0.7655229823077088,0.6926187450270598,0.7212789675370098,0.760391071485926,0.7406078834415816,0.7325332166901733,0.7272542887564047,0.7425680463452227,0.7567961403141563,0.7683088632573585,0.7578816694240763,0.7290477864072351,0.7783531656680369,0.7534127648657825,0.7293272807672532,0.7370978757075376,0.7435119069321353,0.7019360399464319,0.7396556095295264,0.729410797016698,0.7512419359182836,0.728917064880469,0.750407169507484,0.7201327901193064,0.7766417137440293,0.7155326394973557,0.718420076531454,0.7560753276701054,0.7762266001652641,0.7659116650317654,0.7559349201198259
1,0.7574520372121731,0.7818890458204673,0.7137822140745503,0.7783894641456163,0.7561465981444563,0.7720797379073754,0.8270065831481314,0.7937405310217625,0.7858774874573512,0.7824574607190748,0.7794099616002846,0.782505388338216,0.7629192611114991,0.8044020400778125,0.7471064737424159,0.7724178936292744,0.7504248849761196,0.7997631474329373,0.7519815454194858,0.7894140645909837,0.7976024689213257,0.7922077323918227,0.8060133227945772,0.7734345688225288,0.730441284891538,0.7871301224316152,0.723207655213977,0.7715753101609757,0.7983500287582462,0.7818777498197852,0.7701340600623378,0.7939388743328771,0.7465410083570417,0.8050923009569312,0.7649027317733277,0.7883351498088391,0.7511888574514571,0.7604165645379782,0.8085010711233849,0.7777935007919873,0.7762615489640072,0.7989834668850714,0.7661784184867281,0.7938232687587325,0.7977456271863702,0.7937058473530432,0.8079202846828093,0.7799178635557712,0.7379268756328486,0.7432012679216642,0.7704985398716344,0.7813969826115384,0.7794896867325996,0.7683407295529685,0.7827528067047586,0.7740511939951411,0.7984018851888777,0.7979590307884363,0.7929438470718438,0.76516681939796,0.7675296230450231,0.7868753200009635,0.8162639970296849,0.793504439770665,0.773631415652887,0.7637921877142722,0.7680850580772491,0.7488629659486401,0.8249858409102577,0.7979825914616867,0.7202240268758218,0.7516980388443115,0.7949655872765782,0.7722503439238857,0.7647177413283492,0.7552910294337358,0.7730372723106272,0.7901699655002131,0.8021300872915134,0.7888200795134714,0.7663511419952108,0.8074064589186499,0.7805038579776737,0.7593284554806249,0.772583808486791,0.7749001439440516,0.733273354744416,0.7709861861334603,0.7593707465410331,0.7842172697374228,0.7608316908551856,0.7813969977215355,0.7303925072057613,0.8041785592068782,0.7452647368977067,0.7522382154005873,0.7841297956007804,0.8072818934856796,0.7945650708000026,0.7862872945393926
2,0.7820853940141946,0.8095072610404219,0.7436174539382646,0.8073656775920285,0.7782954216613058,0.7964067474376821,0.8532253321662937,0.8226103410685942,0.8127695721632952,0.7512967251511168,0.8078622941227742,0.8155910389807053,0.788269302329707,0.8296751557031417,0.7713712103034367,0.8013453038546813,0.7752409674886013,0.8284816213465913,0.7345711235053588,0.8149892529743091,0.8260480519548757,0.8212660108237199,0.8344882979453974,0.805146919013643,0.7570513803968378,0.8137140305113902,0.748190900109365,0.7984083797980442,0.8232547570381371,0.8104532175148822,0.7946703332700494,0.822715395634074,0.7724867220740533,0.8355521504237693,0.7966826902328819,0.8129204028825415,0.7797092766454483,0.7886729663701547,0.8394336349445993,0.809126231954377,0.8089486375635491,0.8273668994517652,0.7995927372929775,0.8235939336790886,0.8253030359856584,0.8234718489591207,0.833232467752855,0.8121188070015594,0.760805480303766,0.7678516112308125,0.7966274122844385,0.8066936181519094,0.804956445984359,0.7951973581349286,0.8075363258444214,0.80119647031194,0.8239910578505216,0.8231919054702074,0.8205724159113372,0.7901634868654897,0.7976928345036847,0.8168208584010791,0.8448968460722758,0.8208413976501333,0.8029445379389158,0.7900275257949784,0.7973752167445146,0.7763225596548402,0.8534862872623956,0.8286182097401503,0.7440190560614175,0.7800064594930697,0.8226956127960673,0.7948499820299638,0.7928971041793557,0.777108909804465,0.7989155490403492,0.8177973135682503,0.8295278273625868,0.8147447142001907,0.8022637632270291,0.8308228912892954,0.8027348231945073,0.7846545889924349,0.8018815901085855,0.8014353950400904,0.7581924507833514,0.7961378354274677,0.7846194814604021,0.8154058324813099,0.7875262216531146,0.8055895784722186,0.7602390167651014,0.8290497584331349,0.771445554983245,0.782971346067889,0.8083238011753212,0.8355109167892236,0.8200515105883358,0.8148424467210961
3,0.805882888056233,0.8316866083703014,0.7694994455179816,0.8342566014466346,0.7987838349352495,0.8187011300295882,0.8770622833234976,0.8483852324806144,0.837504239264643,0.775783757315249,0.8330729962306765,0.8366429328786845,0.8097514265708251,0.8485757396259045,0.7922398338245709,0.8261382940610537,0.8005994861166168,0.8533551126835981,0.7549905714056215,0.8376880110864731,0.8500669026088747,0.842252189373651,0.8569899353553532,0.8324321183676061,0.7793594885084076,0.8325737050931113,0.7673796168939343,0.8216086378113537,0.8452252810728429,0.8327756825186985,0.8163479514549976,0.8455068357729633,0.7941199902758848,0.8572149593133016,0.8221967423893842,0.8329440954778161,0.8044158118572013,0.8089948782038536,0.8649475494223727,0.830717851869475,0.8314202451093278,0.8492792344593421,0.8201867164679879,0.8405970616280349,0.8449051241896973,0.8467865541181746,0.8523722274239026,0.8381478586006069,0.7814793395808133,0.791078131263134,0.8234045418822377,0.829447728507472,0.8284820128845263,0.8134177532235992,0.8266743309246857,0.8275861615465041,0.8461023329149876,0.8486153315699099,0.8419789843944058,0.8147557892986804,0.8153305729379474,0.8378934946815084,0.8697257424883406,0.8451208105283579,0.8279020320425617,0.8092971057020955,0.8214696190142576,0.7962431133456701,0.877034082743,0.8550801363740587,0.7619878319453123,0.8037319217314526,0.8472332750749939,0.8152082506444213,0.8183491887670888,0.7986693495484957,0.8176398169793329,0.8410296026259971,0.8526078654980552,0.8391742571646226,0.8298393718258973,0.8524087399126193,0.8216770178818957,0.8089813813260234,0.8273594028863144,0.823468501827266,0.7804078756945722,0.8195974390994317,0.8073358213576967,0.8421213387543385,0.8106103254931543,0.8257304129687844,0.7796212174756288,0.8539437727882044,0.7901640813170284,0.8046675882585125,0.8288228617495044,0.8593033471003242,0.8426732002772269,0.834036151073536
4,0.8213635055605516,0.8527181642021434,0.7686946628507583,0.8439919049344059,0.813987537891289,0.8342375837355457,0.8940432795678626,0.8658698014028651,0.862484192134409,0.7929459364806092,0.8618392523112682,0.8529205598748538,0.8384589367329967,0.8674694365833042,0.8114878424721751,0.8410260483897012,0.8186323461861588,0.868349990026192,0.7748061216839944,0.8518617439534977,0.8709011823364814,0.8614139789560464,0.8690305017867821,0.8529093269194495,0.7989843512863294,0.8467027830040912,0.7823978367826092,0.8355300325949817,0.8659561016403858,0.8488653101963628,0.8292161402995156,0.8598048313939669,0.8113008322142979,0.8744526414076557,0.8407546288607064,0.8537677606081243,0.8207015932794217,0.8302891565395224,0.8841217438055375,0.8460872579682355,0.8492678495425736,0.8657835158220236,0.8370910870434173,0.8563978227994343,0.8628604899865228,0.8659791544241443,0.8740289349897914,0.8581124836008274,0.7998021131198294,0.7882050234275484,0.836472901687748,0.842500415931352,0.8473200305271109,0.7875887139973413,0.8424291182119471,0.8599610769999936,0.8688905225944884,0.8653289592238477,0.8564845888809033,0.8350958325948501,0.8301334020200185,0.8557544738208206,0.8894316835729376,0.8636498896879327,0.843860240840103,0.8254792277049587,0.8407692162393914,0.8122442111161096,0.887868668372605,0.8704371254992729,0.7776331817225567,0.8158022104223234,0.8609418220561746,0.8337832814646357,0.8372171936722075,0.8154413584227785,0.8362435441071046,0.8564684177592505,0.8718064371030523,0.8585252895923556,0.8427477135924107,0.8689292236401904,0.8359154075875721,0.825883514334098,0.8433743028616186,0.842159000268857,0.7945535867926462,0.8363436120298472,0.8247892816616933,0.8573233674272361,0.8269983132431025,0.8418723151274655,0.7933030743540758,0.8691732849214165,0.802348648567269,0.8205084866303266,0.8482571576061472,0.8765291051122842,0.8589380103135836,0.8502075145717981
5,0.8335052404783232,0.8570649957480594,0.7750641462361194,0.8513325113369593,0.8121279537122083,0.8427278523453899,0.8885690833967327,0.8752149076463641,0.8792885288392971,0.8055090354512462,0.8786336768182634,0.869362290482386,0.8314411876288513,0.8520362594857319,0.820619718266662,0.8344848030631007,0.8392930076918101,0.878476566522637,0.7770945144546499,0.860436536942676,0.8861536544697647,0.8737766352232594,0.8785931223733596,0.866711036223515,0.8059531456713759,0.8585905319281604,0.7759969893064917,0.8469366270196329,0.8750854112892574,0.8569844591355626,0.8382754451806832,0.8517318953930453,0.8235561808849136,0.8910707736451996,0.8535857992760781,0.8448667465983982,0.8334776257672329,0.855566459649911,0.9017863401017313,0.8585313530232446,0.864405628119708,0.8770873380245947,0.8463027817118267,0.8493913775829368,0.8763350086096892,0.8797393548995694,0.8854950361515725,0.8734220383415894,0.8177565436073994,0.7950122536706492,0.847843147429482,0.8544723811959667,0.8613786026504948,0.8049443602395131,0.8659903843409089,0.8804429726594225,0.8831397340795608,0.8759776768661285,0.8709573227832476,0.8569587346875311,0.8373362455551587,0.8685188932389817,0.8993045094798982,0.8345824660085839,0.8635663381929205,0.8393299181741722,0.8545925401402733,0.8226843482457834,0.8968179840748576,0.8830899197535828,0.7904465191098117,0.8281204977884697,0.8694020909491199,0.8509728103352235,0.844449021015338,0.8246731153738533,0.8417403859238459,0.8697273287200841,0.8830565434819563,0.8748878231663829,0.8523909538380332,0.8835886425718875,0.85264703675318,0.852320576530231,0.8562963001863161,0.8523468791882589,0.8039880743510746,0.8556328142566987,0.8371135551245665,0.841674038571824,0.8421412308511284,0.8593599777829846,0.8062216431327773,0.8845718828170567,0.8179538697310639,0.7874788943343021,0.8631679272554222,0.8875720634192193,0.8770836363317285,0.8553989684262201
6,0.8482581128596197,0.8641488733369039,0.7883283409485105,0.8529519700058551,0.8176659915875284,0.8366052181683541,0.8929064062034628,0.8745044988052697,0.8960022846209414,0.8150491363915431,0.8926465458258594,0.8777837149771708,0.8488446467350219,0.8666865784288195,0.8266029501668786,0.8280332752711005,0.8413423456933363,0.8665845893375959,0.7794323551390867,0.8428947901780872,0.8975625865340269,0.8812389895449786,0.8776715333339244,0.8716940532551284,0.8074936206424955,0.8628125521343265,0.7789812887372258,0.8544331985512048,0.8750666426336613,0.8596218870399488,0.8396841780903591,0.8446254233576279,0.8352096189341676,0.899453899478307,0.8644087595144536,0.8504670062708255,0.8426356803995342,0.8674719378297138,0.9042004881333693,0.863822517126542,0.8586193753751709,0.8825473758228078,0.8496532313538687,0.8429622671446498,0.882843999173509,0.8839043714782326,0.8834846071211343,0.8846823727136471,0.8278360145753897,0.8094297781343823,0.8515133851034509,0.8514547707681097,0.8689967236757362,0.8285512936554046,0.875488316271302,0.8948656566237126,0.8608559372432734,0.8767204595243232,0.865005386883195,0.859938564623098,0.8427585484001006,0.8755142567130695,0.9064796571180613,0.8440313476630809,0.8802984011472013,0.8534254589822876,0.8466433846199528,0.8293968877013753,0.9055538836997309,0.8937710425139506,0.7824716501620654,0.8319384533378615,0.8641105857052328,0.8433924273123057,0.8539432685304564,0.8164725126171454,0.8550585992717189,0.8726439422391833,0.8868517234608492,0.8852150956052445,0.8654978293482004,0.8756099794196875,0.8529935148230765,0.8432072777949793,0.8579410928494431,0.8565462576348376,0.7781349188126432,0.8326831822129968,0.8294314644951514,0.846919541245932,0.8497152761520171,0.8604063656547988,0.8321544572739811,0.8967018310978594,0.8436056340816451,0.786125112388443,0.8773502995008832,0.8953925268115297,0.8881516027242361,0.8481992651537553
7,0.8407824163237908,0.8732179511966741,0.7938109865412594,0.846920943420152,0.803151742365659,0.8173780831618571,0.8818253389999643,0.8686276474609209,0.8967457553623226,0.8238443244823447,0.8827014869232348,0.8873916582330424,0.8408021726442063,0.8588643105176518,0.8313590790603403,0.8297510664820261,0.8332687442924346,0.8591047128255246,0.7774918801785999,0.8365031142993241,0.9036954554323786,0.8850470502124397,0.8562942608259096,0.8857438927099781,0.8013570756600873,0.8721448702721009,0.7726888192020792,0.8521525689157547,0.8716448739140374,0.8560320968646038,0.8322785332237485,0.8416577187664853,0.8226265902863434,0.8971090337727635,0.8643600416938931,0.8529615886198727,0.8438319713784639,0.8503286043652292,0.8966206933792871,0.883986646429578,0.8469707762607547,0.8780176918645795,0.8467727649256411,0.8425201886574356,0.8838908436486923,0.8746792119128242,0.876318579719187,0.8740346481232001,0.8292505023586074,0.813275998199002,0.863357141744413,0.8294282849286835,0.8724906242994702,0.8340733114896476,0.8616997743323075,0.8830735617759249,0.8718830226668683,0.8775532594681075,0.8582289162701664,0.8610579291448798,0.8623656330263785,0.8661365723262748,0.8895807115822554,0.8484047831756694,0.8766619670831739,0.8585056984214325,0.8591460606590874,0.8322316945699877,0.8958683012772332,0.8960557373652029,0.7869809331934736,0.8441368532502749,0.8717390849837284,0.8474130556778059,0.8607071320948243,0.8139994312753155,0.8595768840927166,0.8835369042956619,0.8824830079923104,0.8892011149196797,0.8495727942110847,0.8674881687278165,0.8473805493983922,0.8353014029132583,0.8558889016361451,0.8663478717031122,0.7883507961567816,0.8331189515035285,0.8226491550284971,0.8387906995149735,0.8731410207177169,0.8526798952495547,0.8508834829875329,0.9101876538382448,0.8363242616800473,0.7814747827331673,0.8694914751724708,0.8923644422155721,0.8806047861909156,0.8427976045415162
8,0.8272280207682734,0.8670612125915158,0.7921028063095337,0.8406282959395821,0.7943631084928244,0.8021785461004494,0.8805621921203082,0.8665732562092452,0.8857028599704918,0.8319816546699005,0.8715484984226829,0.8863159800229399,0.8348037104210049,0.851829566423863,0.8237202457068776,0.835064527196213,0.8284190334487328,0.8510500888176363,0.7721221730713227,0.8149445420889254,0.8665471554186949,0.8770452388719566,0.8502923620067088,0.8871500416076835,0.8047334090199202,0.8715430578563983,0.761709832872852,0.8503512772243329,0.8681934475681858,0.8481908142060901,0.8370465507221917,0.844549164557381,0.8082338117708934,0.8912585350914985,0.8662635750127299,0.8512597485857736,0.8442171101371865,0.8431794171740233,0.8940586219920248,0.8717059061847221,0.8466245723438744,0.8732508340046387,0.8525416068482167,0.8367677778206024,0.8767108274038518,0.8685311833213238,0.8782638045039982,0.8626082719841774,0.8338681851208193,0.8078770562887814,0.8711419064705574,0.8303287408830305,0.866311791164099,0.8282288626827102,0.8525022082576951,0.8835368492801862,0.8653664312796815,0.8701948478797391,0.847474380843835,0.8516549632498281,0.8482540845638535,0.858000199609772,0.8972022877938903,0.8424383251384329,0.8890642032061702,0.8523061313958425,0.8701125638878946,0.8234011964452652,0.8946852435310912,0.8907166844613631,0.7875314370894909,0.8310030467123017,0.8691609477340255,0.839359614329496,0.8531871560643257,0.8147671792130101,0.8699430935381425,0.8672890695354283,0.8813351785042778,0.8914301940852963,0.8498622087769536,0.856233460575103,0.8421238541510077,0.839120397540841,0.8569573255947652,0.8586254273245821,0.7921956921794602,0.8392567612836181,0.8251066571460778,0.8327320878126587,0.8624386713838327,0.8504723808887622,0.841796597566285,0.8990595751366428,0.8292833186139275,0.7813541735596035,0.8632171018698164,0.884957416659696,0.8733415358735175,0.8485291775456841
9,0.8171365456858618,0.8574397910144287,0.7988795964532172,0.8345259204936105,0.7932206660223285,0.7975546426235054,0.8742582661661957,0.8685133793028298,0.8750912368962471,0.829392662432686,0.8645157718299818,0.8770892548608147,0.8292649836642522,0.8454958967469881,0.8175613568037302,0.8290098785039033,0.8213007278074883,0.8458857961432193,0.7673762529746987,0.8115686115213312,0.8739253098234212,0.8768368360619498,0.8502804256109969,0.8818672875466768,0.8005813088503044,0.8638125828507343,0.7563968910418533,0.8312809259705867,0.8612787770322161,0.841502457423181,0.8297339573913235,0.8395258637481483,0.8127952401053383,0.8763425935787515,0.8578069543249248,0.8473544596023145,0.836972911401349,0.836526812189136,0.8861718660748388,0.865186685833081,0.8484695891762608,0.8657964245556634,0.8456734440192799,0.831150912222856,0.8701862004081442,0.8625459731578957,0.879261410907688,0.8530886240232101,0.8456343865387954,0.8036110354025902,0.8603625697969555,0.8307673969882938,0.863883822910837,0.8273390500334689,0.8419071584971743,0.8832155158432051,0.8509211117763863,0.8586519046767883,0.8422535959008921,0.8407862631923972,0.8405818794506068,0.8497029624414945,0.8940301952081696,0.8372496609482023,0.8789914621714031,0.8404026983337861,0.865676980313172,0.8152662550436254,0.8860450813893608,0.8842757605797711,0.7818162816727117,0.82531086247639,0.8591739914693725,0.831977558221308,0.8437569819982483,0.808889379281062,0.8623829941874613,0.8582231714545713,0.8766774001580974,0.8829116196535174,0.8423056091791173,0.8502706584809553,0.8413953070262351,0.8352812594881239,0.8548649536645391,0.8514543771329537,0.7876353646550535,0.8408940764722109,0.8125066649080593,0.8450660874408166,0.8526327453718241,0.8424695040616038,0.8332723984599419,0.8936577669992,0.8231934265532219,0.7837198763301829,0.8552994373970094,0.8688620717107773,0.8669525013148633,0.8423221210767673
