,Seed 64,Seed 8,Seed 71,Seed 54,Seed 41,Seed 84,Seed 60,Seed 62,Seed 31,Seed 13,Seed 55,Seed 44,Seed 100,Seed 43,Seed 83,Seed 80,Seed 40,Seed 66,Seed 86,Seed 59,Seed 53,Seed 47,Seed 33,Seed 72,Seed 90,Seed 34,Seed 4,Seed 96,Seed 69,Seed 42,Seed 24,Seed 18,Seed 15,Seed 10,Seed 16,Seed 22,Seed 75,Seed 1,Seed 88,Seed 23,Seed 94,Seed 50,Seed 56,Seed 19,Seed 35,Seed 58,Seed 5,Seed 79,Seed 27,Seed 99,Seed 12,Seed 39,Seed 85,Seed 81,Seed 17,Seed 52,Seed 63,Seed 65,Seed 61,Seed 93,Seed 38,Seed 37,Seed 98,Seed 73,Seed 14,Seed 26,Seed 48,Seed 45,Seed 87,Seed 30,Seed 25,Seed 11,Seed 29,Seed 97,Seed 82,Seed 2,Seed 3,Seed 21,Seed 46,Seed 70,Seed 28,Seed 51,Seed 6,Seed 89,Seed 95,Seed 77,Seed 20,Seed 78,Seed 91,Seed 67,Seed 9,Seed 49,Seed 7,Seed 36,Seed 76,Seed 32,Seed 92,Seed 68,Seed 74,Seed 57
0,0.723954362461916,0.7471266711817379,0.6787675245923694,0.7467822090446882,0.7276571818504605,0.7392355765693871,0.7946074498061486,0.7627082731072425,0.7503472037865018,0.7536808424429008,0.7473058219557441,0.7462108111160319,0.7350892904061341,0.7742007871501463,0.718111866321101,0.7399441299820366,0.7208616509080529,0.7689662996469118,0.7226619834792742,0.7614215601884277,0.7640892324482116,0.7615964569423979,0.7742940805081452,0.739285901272329,0.701589951207724,0.7589469538983317,0.6960142237709258,0.7403797964355615,0.7683435300888877,0.7495703089472134,0.7417508135273296,0.7617740498105294,0.7181249674803435,0.7710950465453578,0.7540685270998964,0.7588186274404222,0.7186555468481196,0.726804403040008,0.7740510347277163,0.7437177540202349,0.7430299246239144,0.7691213763181093,0.7323944930076889,0.7585917685671316,0.7677701134650262,0.7608335774932332,0.7774404194137139,0.7451077519791207,0.7108874504150314,0.7407741452696069,0.7369717726025135,0.7499855264906792,0.7498453697104921,0.7384441922112812,0.7534219800264997,0.742896173202892,0.768695032865366,0.7679335698234404,0.7596193465422586,0.7329479289465525,0.7348238731708807,0.7552401856721879,0.7827937934901548,0.7610233734822385,0.7412515803517579,0.7353980609440681,0.7344192829275182,0.7178427853916216,0.7923316735750444,0.7655229823077088,0.6926187450270598,0.7212789675370098,0.760391071485926,0.7406078834415816,0.7325332166901733,0.7272542887564047,0.7425680463452227,0.7567961403141563,0.7683088632573585,0.7578816694240763,0.7290477864072351,0.7783531656680369,0.7534127648657825,0.7293272807672532,0.7370978757075376,0.7435119069321353,0.7019360399464319,0.7396556095295264,0.729410797016698,0.7512419359182836,0.728917064880469,0.750407169507484,0.7201327901193064,0.7766417137440293,0.7155326394973557,0.718420076531454,0.7560753276701054,0.7762266001652641,0.7659116650317654,0.7559349201198259
1,0.756797392884978,0.7817912530635712,0.7136836319472937,0.7781232421269354,0.7554327681667593,0.7719873193469737,0.8263734144783753,0.7928778257977416,0.7856777095258743,0.7816576946056691,0.7792294371651227,0.7823013237915312,0.7621455595237484,0.8040633489299066,0.7467813101436874,0.7721444216031779,0.7497655853512353,0.7990762975983712,0.7516527389572669,0.7886364981462698,0.7974140199322273,0.791779337819615,0.8051314902733361,0.7733384543621213,0.7297987534588504,0.7865020024971773,0.722827311123789,0.7714002469256658,0.7975161314909384,0.7810682478926256,0.7700541463426741,0.7935782449505484,0.7463812268938765,0.8049014118066483,0.7646053686368625,0.788252071868927,0.7509148354726211,0.7597596827987692,0.8083073543873313,0.7773164896154152,0.7759816733992759,0.7988161158245611,0.7657056485213055,0.7937241757931829,0.7972430729630264,0.7934289704237211,0.807493631011708,0.7790456541933158,0.7373984966532547,0.7431976294856629,0.7696584862498411,0.7805237536411144,0.7791572368854598,0.7678392315075925,0.7825057605959204,0.7731850475000117,0.7975760043663787,0.7972067066234156,0.7921088614899995,0.7648954456912372,0.7668904552884133,0.7866088631607425,0.8156098912927177,0.7928696632506704,0.7730882600153073,0.7633162148777708,0.7671491096363177,0.7485150863447085,0.8243476952401451,0.7978006062138661,0.719471111862964,0.751019631423977,0.7947724820165168,0.7714575383544987,0.7638229734063936,0.7548999195229712,0.7728659448863333,0.7897028153916813,0.8018452174251525,0.7887329716877759,0.7659327989162209,0.8072430981883435,0.7797506944963326,0.7589920105639144,0.7724838969979607,0.7742000770671409,0.7328346843500513,0.7707223762243367,0.7591183994819156,0.7837557160441893,0.7602963331076986,0.7806205101714144,0.7301920358879358,0.8035643919377673,0.7450143089828414,0.7518589602779906,0.7835040833728243,0.8071073752165692,0.7938471403101223,0.7858626710989431
2,0.7798507481110032,0.8072318810210248,0.7420029991690964,0.8061276881670377,0.7759191591665838,0.7946766070512034,0.8506374549181321,0.8204184324738168,0.8102254923414991,0.7503249566893008,0.8066911074952478,0.8145223984238763,0.7863080290417581,0.8276107630367504,0.7694575361088067,0.8000688424353339,0.7727807190756447,0.8265405836436233,0.7341415978562917,0.8132289861189835,0.8245091553769026,0.8200257132999289,0.8319745513543462,0.8043176836677224,0.7554323834147244,0.8122261056423872,0.7468676268498308,0.7967205251605094,0.8203695850853903,0.8086859383767588,0.7933691796172451,0.8213073144028601,0.7714309630809852,0.8342034553376715,0.7957880002310994,0.8116020469462786,0.778102326357507,0.7863308572911424,0.8379924697197251,0.8075917823261709,0.8083107691866281,0.8266500824705079,0.798594787765042,0.8221498521216695,0.8237698766394292,0.8221677870879032,0.8309986914072859,0.8100103462624311,0.7593592311323095,0.7666215149962807,0.7941405660023244,0.8035896571771024,0.8030510158619414,0.7936249111014358,0.8056925017730905,0.7987918203567508,0.8213644964313837,0.8207732855484077,0.8174891021210183,0.7881215296015077,0.7956968847293554,0.8158812493399781,0.8424471410900258,0.8183078362055088,0.8010830325066869,0.7885890225268233,0.7953033677664167,0.7749453084844151,0.8511904177557448,0.828015160316278,0.7413615242026158,0.7782364310262548,0.8205884581835743,0.7916509147486969,0.7901655179686824,0.7746434295008195,0.7974541389866223,0.8154584692606086,0.8271110885749267,0.8131206044386177,0.8010523004192337,0.8288831580457275,0.8002787371217772,0.782722794989715,0.8002435330253547,0.798888271218583,0.7562716453670897,0.7939989396669627,0.7829438859410671,0.8141283339176141,0.7851084504036943,0.8023490464377641,0.7592454210598737,0.82724356544533,0.7699727621185591,0.7815407154672038,0.8060254227315534,0.8345977548856754,0.8178289393477268,0.8135345666881315
3,0.8021063905212914,0.8271326816028473,0.7662437059985656,0.8317893946263537,0.7946430144859139,0.8155986759764358,0.8731088583797918,0.845035061037697,0.8326399692228564,0.7743501459857653,0.8307972012516333,0.8325482485668928,0.8057612236469484,0.8435804086293357,0.7885114344982179,0.8229427948897345,0.7966972763641412,0.8491672882365765,0.7522230868873878,0.8345393910762243,0.8466782270982608,0.8382311346612277,0.8518549155797016,0.8298136353677561,0.7757699279915229,0.8282640885304646,0.7638459883931984,0.818139487197222,0.840069484910738,0.8285772270572594,0.8133679942153813,0.8415496134202227,0.791034581249592,0.8531482410525489,0.8195255536093661,0.8294558360206722,0.8010835699792622,0.8039791887821832,0.8616777611440082,0.8268634237713448,0.8280103502901944,0.8461888297231687,0.8172142196613804,0.836509091524803,0.8405438562950873,0.8430313380223505,0.8470267195988588,0.8337670192562392,0.7783262359737515,0.7886874808166575,0.8165972594280246,0.8243262986510653,0.8247656630397188,0.8094356061821512,0.82212852973358,0.8239147622364953,0.8411473458828692,0.8449824738296986,0.8368351074190858,0.8112222564957463,0.8108816743148163,0.8343182226539847,0.866060495733349,0.8409785401277973,0.8243178065315824,0.8051026894018202,0.8171668829684382,0.7918796146681655,0.8720220635831264,0.8528544314026201,0.7571033487009314,0.7997528499580981,0.842679847332625,0.8094607178250913,0.813265266623032,0.7945519409325854,0.8137315032204449,0.8359177367026811,0.8472273460293641,0.8357486670084167,0.8262133445928727,0.8483281259254226,0.8177958399429334,0.8054504159368316,0.8233803003118462,0.819109627975557,0.7772410817616057,0.8155416579462966,0.8037015559381544,0.8393935874827209,0.8058725184077316,0.8200248823934878,0.7769372471580764,0.8510752736654059,0.7862055408624923,0.8003915211924899,0.8242200823759166,0.8564135278713035,0.8384614584003672,0.831428686431371
4,0.8143681566567342,0.8461178845668568,0.7634365875723754,0.8396483436113251,0.8069823544512633,0.8291093781159234,0.8880365708959856,0.8603050796351676,0.8545104654671188,0.7891885034167592,0.8563988887749238,0.8444800530919745,0.8306240402720133,0.8607987508317112,0.806618489550847,0.8348244392840939,0.8119881986821642,0.8611155164875212,0.7702400208000673,0.8461994340029358,0.8656445114983187,0.8551161641804664,0.8615284861480251,0.8472153728395255,0.7938456894000385,0.8407965715398839,0.776460156947201,0.8286671256307541,0.8588121420127132,0.8413277380465499,0.823460433571739,0.8529775410225807,0.8055255981085758,0.8671656171137025,0.8353938973485674,0.8485676810156775,0.8136891133495501,0.8234572024031819,0.8778250478256624,0.8394433154109089,0.8424415278634177,0.8593952289829321,0.8309166239450292,0.8496005928293958,0.8560295918489319,0.8596122490727427,0.8669193782807237,0.8510636323788476,0.7951825279424433,0.7850230776561198,0.8253564907757833,0.8359238932697473,0.8407593260148506,0.7837486159340169,0.8351009059526003,0.8535762166617016,0.8624183177069672,0.858314650842297,0.8487722113047926,0.8292783958955676,0.8230014627518325,0.8494089569879374,0.8833125228670924,0.8575393290375749,0.8371727025380992,0.8185357811440296,0.8333825712383257,0.8043401337535883,0.879809829710254,0.8650803685503846,0.7697865838797903,0.8088287960057908,0.8528742374096124,0.8256059273768988,0.8284035022851047,0.8090368788224513,0.8310732099884073,0.8476711020938489,0.864078756595124,0.8533480105281414,0.8357262546241991,0.86262704666602,0.829609937671626,0.8199274686817394,0.8375451924552846,0.8352984176077228,0.7888588926250495,0.8292912202244377,0.8180447445219177,0.8517082938420851,0.8202261166143046,0.8338200715049644,0.78765533666526,0.8631253208879139,0.7951505371061003,0.8125065001131639,0.8418766985193495,0.870801935756454,0.8513776464260503,0.8455068718437877
5,0.823778436338005,0.8477216009123212,0.7669660744205254,0.8449414526220825,0.8037932559673703,0.8344713676526334,0.8805600949227469,0.8671694960208575,0.8676479406455515,0.7999099746157718,0.8701942559828795,0.8577469366046965,0.8223219269652363,0.8438941895247547,0.812999092653147,0.8268107399779897,0.8313168955068402,0.8676597998891254,0.7711229566981065,0.8519838750395136,0.8778446806077553,0.863915183904608,0.868784128782415,0.857510848820984,0.7977567495031318,0.8506280116924189,0.7686197363710753,0.8368517099615862,0.8650739785514674,0.847240683883617,0.8298153946779797,0.8432514803005692,0.8142642897758007,0.8813879658199115,0.8450679269042616,0.8381269460575936,0.8238034359228629,0.8451202622656019,0.8922408402031057,0.84941278058787,0.8543360982186461,0.867602686611237,0.8370596435863258,0.841030073672312,0.8670001425302805,0.8705704188958551,0.8750594920521101,0.862982862803524,0.8088500469619337,0.7900152890093186,0.8333678548288567,0.8466782218480009,0.8532348761317025,0.8007287059855324,0.8533483732479115,0.8695543782853458,0.873341823742179,0.8670078139934224,0.8609835805098515,0.8480369648055648,0.8287278578267224,0.8594018774293058,0.8899543561745263,0.8279495308421185,0.8521049600112042,0.82976230529594,0.8445445351770666,0.8121359413200151,0.8861797415529336,0.8744353759020351,0.780400780643597,0.8174967951839608,0.8602074516387159,0.839320321616237,0.8328915556342572,0.8161794260161732,0.8328668034408162,0.8596985606510739,0.8726936901826216,0.8676765049865061,0.8435239187226523,0.8762123380401342,0.8448663831236689,0.8412434209703812,0.8480498976165035,0.842057448190676,0.7949906530167968,0.846821405504419,0.8282016617842042,0.8352123412962819,0.8341134626574104,0.849686004861325,0.7976645638898232,0.876188108747275,0.8090647847897992,0.7783656630823295,0.8516088186092932,0.8796992132835153,0.867609756503423,0.8471651287523404
6,0.8339081026292154,0.8529385692937437,0.7773122598758205,0.8439013814735605,0.8079710278141664,0.8267337988404626,0.883506794321344,0.8637157572919957,0.8823192439682771,0.8090739664832003,0.8818163776427784,0.8635188021961739,0.8388948752062257,0.8569779781827489,0.8158621874882808,0.8193289584117041,0.8305152117884856,0.8551022504450928,0.7716181165295162,0.8353537193780152,0.8856046157294093,0.8697168835741147,0.8659234574855017,0.8593018856542445,0.7961038283749573,0.8521917620331673,0.7695676927296834,0.8405643995087337,0.8629561526968735,0.8476638529508075,0.8306539182325581,0.8348422762286585,0.8224475753671099,0.8877845103416856,0.8544948931223278,0.8415715177511709,0.8297827928312143,0.8571737528921394,0.8917617466108909,0.8513523583235701,0.8468266900013709,0.8719615928278069,0.8386790313607838,0.8332043182380054,0.8695157994807784,0.8710533460760768,0.8708778353975137,0.8707703795828098,0.8151684967264581,0.8028194759743337,0.8329104644856683,0.8421278821091068,0.8569511823705144,0.8233480825689844,0.8613640856745547,0.8812593829918208,0.852081530162951,0.8659201876863112,0.8537766307017759,0.8481219714090517,0.8305585591471416,0.863370898330215,0.8943263321920659,0.835637836142398,0.8677583824522955,0.8424652363678126,0.8348472375296659,0.8162612313011675,0.8936064429971554,0.8815996154083375,0.771294904394653,0.8190738568319137,0.8521145982413477,0.830512003465411,0.8396433757149949,0.8069260707766651,0.8445862205052688,0.8613909998536262,0.8741671257738134,0.8756756106673217,0.8522471598859216,0.8667919581421255,0.8426312114111576,0.8306578585341011,0.8473506859599165,0.8434367511058797,0.7695743159340473,0.8239553991228934,0.8190193208677295,0.839417017133698,0.8377133308587539,0.8481235549971827,0.8202495595935484,0.8861214508226517,0.83296097421488,0.776415532144139,0.8636048061181324,0.8849583106642976,0.8758605272990193,0.838785078765047
7,0.8249623377029196,0.8571899139998181,0.7796710893535255,0.8367753743141327,0.793115240734274,0.8079387034055434,0.8718922759813277,0.8564436818822065,0.8800361709621829,0.8142980590200991,0.8707807961353273,0.8726814256021094,0.8275255615837236,0.8476280205710752,0.8164091659176528,0.8181709845350246,0.8209200767375285,0.8465681920337313,0.7689189061043782,0.8282146144429052,0.8876287080760472,0.8694391902889249,0.8455765327630077,0.8696703945219587,0.7882139619885742,0.8566145202524119,0.7622068498813144,0.8362924556818757,0.8584060552170584,0.8421588266112884,0.8220177093982188,0.8297957923805811,0.8090566138849747,0.8822382591478586,0.8510307217377217,0.8410572049109433,0.8280195900482228,0.8393955181101939,0.882418928854176,0.8671737358796823,0.8349061699813964,0.8655331887115576,0.8336648939707261,0.8308168677941954,0.8676054230838478,0.8604358398363225,0.8626142398763761,0.8583307213643373,0.8138465364673377,0.803570180657817,0.843527909966679,0.8232590739435433,0.8564953453735106,0.8256076387105709,0.8454607640465833,0.8682983463961801,0.859776899809633,0.86314156759829,0.8461800955822838,0.846021443718198,0.8463352495394149,0.8524624840748194,0.8762925234550555,0.8387687164886911,0.861841430427102,0.8435316202094373,0.8424459020712525,0.817464955548598,0.8824703460340572,0.880728682206887,0.7725992491912231,0.827563170692051,0.8561413308274098,0.8328172619190055,0.8437415963751185,0.8025856843432894,0.8457224426998852,0.8676573859138624,0.8675017277203328,0.8760126861427598,0.835890945543084,0.857460869385645,0.8358981532625576,0.8218559783885574,0.843358280228431,0.8538491728050547,0.7761657594255729,0.8223739098238898,0.8110432248719939,0.8305094702156558,0.8551566381687693,0.8392476984006535,0.8320497310559662,0.8961973630322808,0.8245508395519175,0.7703667651592755,0.8542716424323694,0.8795238709505369,0.8669756661219602,0.8320590047424837
8,0.8109457364808489,0.8484865835721029,0.7759313364455214,0.8295833364759471,0.7829711869821733,0.7942071918968011,0.8682322781192509,0.853626987901201,0.8672053510815871,0.8169383562470839,0.8598638467466109,0.8678472740178692,0.820960392086501,0.8397176987316708,0.8073723234814792,0.8216605685447084,0.8146447709918222,0.8375184910622326,0.7633284376225867,0.8107593135586976,0.854691012716434,0.8607850686320665,0.8391436288937757,0.8669091539210694,0.788251225755812,0.8536086487220641,0.7507534085483468,0.8316098791851777,0.853191623935575,0.8335907758021401,0.8242701031005102,0.8302465215267225,0.7947218559030998,0.8743155438975266,0.849787755545099,0.8374226611261322,0.8244373986850341,0.8310578081072341,0.8777396357189694,0.8533065973488495,0.8318274452707628,0.8585041325597437,0.8368501847073806,0.8243574060097483,0.8590203613827327,0.8529056552254456,0.8622786612474501,0.8456462984522573,0.8133786487509465,0.7981060060421002,0.8493409275159167,0.8218413323094466,0.8483484713446408,0.8192250358219794,0.8362106442848576,0.8654772347647226,0.8525220348748183,0.8546746509830448,0.8350455723566651,0.8354611501384828,0.8329941104892399,0.843264831652254,0.8810657794170763,0.8320295711183715,0.8679052815756122,0.8352827750121274,0.8473127281513078,0.8075240014839933,0.8783673463194586,0.873231887478333,0.7705887732865846,0.8140132262364844,0.8513684968024771,0.8238272294055169,0.8353482915747541,0.800708375488137,0.8520116838350369,0.850080192919535,0.8635409041994188,0.8737403418903048,0.8326623117498516,0.8465507105112046,0.830034897622256,0.8229276055399205,0.8407365393417267,0.8449370651149755,0.7782407946839841,0.8261526115356571,0.8112874672590125,0.8234599410254444,0.8430656090491665,0.8347853682712156,0.8220281711116759,0.8835559589512822,0.8167815796895819,0.7685376857155294,0.8467060932017754,0.8707789311194832,0.8589848956254883,0.8344212063882376
9,0.8006110921562561,0.8378525203004588,0.7772592911044721,0.8232229772808877,0.7797902977769389,0.7890484007623432,0.8613552950481108,0.8533120010124212,0.8548067343835976,0.8131783609272121,0.851818811121894,0.8577720410789318,0.8150032303231761,0.8329284312752007,0.8001358545251814,0.8152057199421157,0.8065997397264858,0.8315849629310545,0.7583175378108703,0.8068881115562265,0.8584597412016429,0.8573744259537821,0.8373203493427235,0.8603437558883047,0.7826657747093378,0.8450332152941492,0.7450491704946944,0.8131111880929536,0.8450502143726376,0.8262393109461771,0.8162896160770365,0.8241388526837344,0.7959226203708853,0.8601553167120333,0.8404860715027737,0.8326045089987675,0.8153254523402079,0.8234498680219711,0.8690366919278417,0.8456924013240245,0.8310020351076295,0.8501474258867836,0.8291347191861018,0.8182330571394343,0.8516827629724149,0.8460040044738962,0.8611108573970729,0.8355831757561122,0.8208426850496919,0.7935804909470653,0.8377885654336101,0.8205047862322807,0.843303388976832,0.8166539202750823,0.825026847883618,0.8628891902930617,0.8393124417965565,0.8429037591123301,0.8293396770463561,0.823709047219718,0.8252631522979866,0.8342672587955737,0.8758217416912127,0.826277964886087,0.8568080312935343,0.8233904614601358,0.8405862636671755,0.7985959066165974,0.8690275058400317,0.8648450055743538,0.764240019309133,0.8073666219405599,0.8410795176227149,0.8158486012197592,0.8255964950696422,0.7946722315790663,0.8436901975941804,0.8402402002288798,0.8569016731025823,0.8644962079082075,0.8244018213601356,0.8398433635875586,0.8284872915036177,0.8179329764403116,0.8355501639670967,0.836847208358745,0.7736352172514429,0.8248515262353866,0.8004242189510239,0.8305657737992042,0.8322798240957768,0.8263834023329297,0.812843042853286,0.876192554995807,0.8100544069512614,0.7684779715462214,0.8381073220069775,0.8563151993165627,0.8519743057431404,0.8277265584117238
