,Seed 64,Seed 8,Seed 71,Seed 54,Seed 41,Seed 84,Seed 60,Seed 62,Seed 31,Seed 13,Seed 55,Seed 44,Seed 100,Seed 43,Seed 83,Seed 80,Seed 40,Seed 66,Seed 86,Seed 59,Seed 53,Seed 47,Seed 33,Seed 72,Seed 90,Seed 34,Seed 4,Seed 96,Seed 69,Seed 42,Seed 24,Seed 18,Seed 15,Seed 10,Seed 16,Seed 22,Seed 75,Seed 1,Seed 88,Seed 23,Seed 94,Seed 50,Seed 56,Seed 19,Seed 35,Seed 58,Seed 5,Seed 79,Seed 27,Seed 99,Seed 12,Seed 39,Seed 85,Seed 81,Seed 17,Seed 52,Seed 63,Seed 65,Seed 61,Seed 93,Seed 38,Seed 37,Seed 98,Seed 73,Seed 14,Seed 26,Seed 48,Seed 45,Seed 87,Seed 30,Seed 25,Seed 11,Seed 29,Seed 97,Seed 82,Seed 2,Seed 3,Seed 21,Seed 46,Seed 70,Seed 28,Seed 51,Seed 6,Seed 89,Seed 95,Seed 77,Seed 20,Seed 78,Seed 91,Seed 67,Seed 9,Seed 49,Seed 7,Seed 36,Seed 76,Seed 32,Seed 92,Seed 68,Seed 74,Seed 57
0,0.723954362461916,0.7471266711817379,0.6787675245923694,0.7467822090446882,0.7276571818504605,0.7392355765693871,0.7946074498061486,0.7627082731072425,0.7503472037865018,0.7536808424429008,0.7473058219557441,0.7462108111160319,0.7350892904061341,0.7742007871501463,0.718111866321101,0.7399441299820366,0.7208616509080529,0.7689662996469118,0.7226619834792742,0.7614215601884277,0.7640892324482116,0.7615964569423979,0.7742940805081452,0.739285901272329,0.701589951207724,0.7589469538983317,0.6960142237709258,0.7403797964355615,0.7683435300888877,0.7495703089472134,0.7417508135273296,0.7617740498105294,0.7181249674803435,0.7710950465453578,0.7540685270998964,0.7588186274404222,0.7186555468481196,0.726804403040008,0.7740510347277163,0.7437177540202349,0.7430299246239144,0.7691213763181093,0.7323944930076889,0.7585917685671316,0.7677701134650262,0.7608335774932332,0.7774404194137139,0.7451077519791207,0.7108874504150314,0.7407741452696069,0.7369717726025135,0.7499855264906792,0.7498453697104921,0.7384441922112812,0.7534219800264997,0.742896173202892,0.768695032865366,0.7679335698234404,0.7596193465422586,0.7329479289465525,0.7348238731708807,0.7552401856721879,0.7827937934901548,0.7610233734822385,0.7412515803517579,0.7353980609440681,0.7344192829275182,0.7178427853916216,0.7923316735750444,0.7655229823077088,0.6926187450270598,0.7212789675370098,0.760391071485926,0.7406078834415816,0.7325332166901733,0.7272542887564047,0.7425680463452227,0.7567961403141563,0.7683088632573585,0.7578816694240763,0.7290477864072351,0.7783531656680369,0.7534127648657825,0.7293272807672532,0.7370978757075376,0.7435119069321353,0.7019360399464319,0.7396556095295264,0.729410797016698,0.7512419359182836,0.728917064880469,0.750407169507484,0.7201327901193064,0.7766417137440293,0.7155326394973557,0.718420076531454,0.7560753276701054,0.7762266001652641,0.7659116650317654,0.7559349201198259
1,0.7525336727848888,0.7811099226877215,0.7129968758391613,0.7763100195873966,0.7508854971880013,0.7713434592343429,0.8222495586877963,0.7874424704388835,0.7843016102418162,0.7766185851482573,0.7779859699318226,0.7808956928584168,0.7572709903136488,0.8017822977908047,0.7445913706714763,0.7702817838440404,0.7455188698016113,0.794652177196222,0.7494382636803758,0.7837367343724005,0.7961159685340234,0.7889261705775599,0.7995756685941167,0.7726688655786158,0.7256590623346956,0.7824557486101957,0.7202938711861839,0.7701939884845311,0.792261871554898,0.7759115328736722,0.7694974423289646,0.7911493463966843,0.7452806355510024,0.8035862943172012,0.7627267141252092,0.7876733024949962,0.7490484878280499,0.755481390360419,0.8069730183418646,0.7741396456808883,0.7740754354700328,0.7976628453584936,0.7625569079913775,0.7930337852778335,0.7939329575022076,0.7915431778618858,0.8046521402856074,0.773489478268171,0.7339570852377821,0.7431386952133127,0.7643071498504028,0.7750220769167148,0.7769182253674907,0.7645363855772896,0.7808231423383244,0.7677280527089303,0.7923726890852,0.7924142272088784,0.7867898096770467,0.7630471353044691,0.762727534603126,0.7847940412654814,0.8113496769745423,0.7887353425473439,0.7695110587319125,0.7601811613588165,0.7612523406763626,0.7461721571525164,0.8201914130021183,0.7965466393878857,0.7147106253560833,0.7466498678645782,0.7934410804698395,0.7664071390862826,0.7581856546424258,0.7522933583799714,0.7716858242434038,0.7865916124483261,0.7999049854898677,0.7881261512604073,0.7631153063517453,0.806117846529774,0.7750055267296836,0.7567260881032049,0.7717878822473249,0.7696908531399524,0.7299131813556853,0.7689255027556837,0.7573996784650865,0.7806817573479305,0.7567704950955041,0.7756741043890334,0.7288863255702198,0.7996084586035118,0.7433086591571312,0.749304718817,0.7794737876340223,0.8059051894974663,0.7892737394442952,0.7830344028759585
2,0.7663706840147856,0.793700490836438,0.7317595218946042,0.7983268169604464,0.7621804270987037,0.7841818667074824,0.8353789625674267,0.8083771063766059,0.7951702006778814,0.7457285381073387,0.7991034232640729,0.807448893790943,0.7755397030419481,0.8151448555792553,0.7578241937106374,0.7918231064367826,0.7584329084682012,0.8148012502927117,0.7315215717754385,0.8036625860555962,0.8147428941002555,0.8120588742678069,0.8174050142243492,0.7987670145683705,0.7459126917155365,0.8030715760705653,0.7388492832393051,0.7861629639789296,0.8042489941758193,0.7986808548845217,0.7852204734672635,0.8126096636703947,0.7645931942381796,0.8254708198587001,0.7905042158383903,0.8033381116123006,0.7679869067817029,0.772657774807914,0.8288105662566366,0.797902997448178,0.8040738471916152,0.8219878587370812,0.7922415031750853,0.8128571985805022,0.814572380956151,0.8137446343002384,0.8176027856973925,0.7984311620964257,0.7511793423940964,0.7594529854194285,0.7794694787117502,0.786112704370285,0.7913896995195892,0.783806072386146,0.7945510537151341,0.7845884180205871,0.8067484670832894,0.8066992520969221,0.7998734676808168,0.7756963757284295,0.78338793122116,0.809731745315135,0.8280249269877568,0.8034446899453246,0.789639607150706,0.7795344287370861,0.7830461830234646,0.7662518309986358,0.837773432132697,0.824002615043261,0.7261715529400217,0.7679272241101085,0.8078413053484518,0.7739153815106224,0.7747144562218761,0.7604121430166594,0.7883021104480237,0.8014240296773318,0.8127840245937469,0.8031239433404699,0.7931959571868759,0.8172109914825489,0.7865256554049543,0.7712292641759485,0.7901738892072394,0.7839322456631519,0.744534098992595,0.7812891475486609,0.7725334899436893,0.8063360628554817,0.7707149970923307,0.7843655682161678,0.7529918447526608,0.8167289268220015,0.7606619122835274,0.7724298528681084,0.7929131346632848,0.8285533042810997,0.804691318780526,0.8057229704366136
3,0.7813814413788588,0.8017940902239348,0.7467447763628198,0.8172928198719857,0.7728468433966105,0.7976859920842612,0.8514300240329927,0.8284979372446484,0.8057869656349065,0.7684511863306139,0.8175183976451863,0.8091293727418645,0.7850245800986744,0.8167693093946146,0.7678678009470505,0.80378420060808,0.7757642453893752,0.8253667701619882,0.7382864690067162,0.8184119363273951,0.8270461855121793,0.815528490099857,0.8244050211732444,0.8135910447024126,0.7556397566273977,0.804570735371793,0.7438562353485081,0.7980845740781757,0.8134894802425623,0.8057146866969026,0.79615511249081,0.8188057911234171,0.7729306338633051,0.8297614055822944,0.8041180269975563,0.8095737701649754,0.7818152379278194,0.7773335773055223,0.8420218043862007,0.8049166065448035,0.8084905194261227,0.8280275599716008,0.7991910308804118,0.8131494921258232,0.8164919994816012,0.821646320164245,0.818805156003031,0.8107045000237386,0.7614695620506214,0.7761147325369799,0.7835656495770004,0.7983231375139309,0.8038540019970208,0.7867759429330632,0.797743259270142,0.8035120226691468,0.8157039787309492,0.8258248435905673,0.8097858903239511,0.792274682036758,0.78592856505281,0.8133652081077535,0.846504789516453,0.8187883935576307,0.8039487003732733,0.7818198371096531,0.7932226109935933,0.7676516723550157,0.8451114248413358,0.8386781989036559,0.7314555828027357,0.7777172201860618,0.8169559548476856,0.7803352546563265,0.7865001758027159,0.7735263540697307,0.7919981431284119,0.8081643384516916,0.8181838033488225,0.8166233582197469,0.8041182726328273,0.825854952334986,0.7987788463921935,0.7863958937123842,0.8006631619975704,0.7951950364068797,0.7587267639956365,0.7932674007977469,0.7825285579350418,0.8233926439842177,0.7800951602673505,0.7911955079216071,0.7612656473423101,0.8356243079184339,0.7639366725320242,0.775920381815286,0.800156163372113,0.8392548015931135,0.8151224430890605,0.8166889698190376
4,0.7796868813007103,0.8123216814359566,0.7344083742817826,0.815269557938421,0.7726489135632094,0.8009318920473006,0.8565844864796636,0.833048455599283,0.8143643997932406,0.7728648410923391,0.8272660050148103,0.8045334901002046,0.793384590871935,0.8290025745825229,0.7814937005558723,0.8019441123552222,0.7779494074987624,0.823367478157636,0.7478070189431932,0.8187332756704075,0.8369683348069359,0.821981540615338,0.8241613487712861,0.8156879324847588,0.7672800881437162,0.8111827176514856,0.7456888098420503,0.79306737904114,0.8243972474928971,0.8035675622323668,0.793925545126273,0.8171743156141984,0.7747471694285103,0.8290558139642882,0.8068025610343834,0.8214712772934246,0.7777694931411245,0.7901818699279122,0.8433656480225088,0.8050968057242799,0.8073190147050188,0.8259677774181972,0.7982293650189094,0.8138543988000634,0.8211349290414222,0.8258989654545623,0.8324459468048685,0.8156526399470007,0.7720648279654134,0.770009563214098,0.7775403055351257,0.805889341506246,0.8063360998281839,0.7639904246731172,0.7991104013762111,0.8210049892660749,0.8323707411265324,0.8232089747281828,0.8111533409430731,0.8001650614266382,0.7864010920771521,0.8154510207005922,0.8523595816282301,0.8261714827391192,0.8016691731166149,0.7829941662016277,0.7953856079383322,0.7650457448275393,0.840017706866789,0.8351398432952799,0.7319424510136885,0.7735958305547516,0.8122078198813385,0.7868722822867348,0.7860708696907792,0.7788800820109737,0.8051753566404886,0.8050535886748529,0.8245396648787794,0.8265684144442748,0.7969278861742884,0.8308032902453727,0.8009073877117333,0.7898315672667151,0.8071245488422476,0.7998016894547567,0.7577855041355015,0.7940496727366957,0.7827396121232673,0.8213942221251267,0.7859138823610464,0.7960231551865186,0.7587438579226332,0.8332387803578517,0.7595413844253502,0.7718978091673274,0.8100670763320944,0.8403797765476464,0.8132106997749856,0.8194435352313579
5,0.7791597443924522,0.8036472805869765,0.7266768523984545,0.8110508851974423,0.7650421914781519,0.7936031212660124,0.8427106060353804,0.8293199442654696,0.8123625732788035,0.7758244769378112,0.8279538108175083,0.8056124537935028,0.7820138408044657,0.8088119142002924,0.776275623537724,0.7902363996874789,0.7932254523519824,0.8167797913908923,0.7435175841154212,0.8141361132580559,0.8357941963395401,0.81642777550722,0.8228598751167786,0.8115121528433527,0.7580398301165584,0.8124161875516951,0.7340895693419421,0.7888189593307166,0.8204817766250238,0.8018612949735052,0.7900096464719594,0.8030533528465635,0.7703251595824813,0.8343246769725627,0.8035346047171454,0.8058370023601352,0.7768387487403278,0.7968500431842088,0.843550605900047,0.8053137459343406,0.8062098386693209,0.8217407428616296,0.7922021243274163,0.8011435674157793,0.8227737235268512,0.8254223143261279,0.8285111134648149,0.8131549863231222,0.7692042961184558,0.7686744334905935,0.7774483175474871,0.8135256597167371,0.8135424354384486,0.7796728323259003,0.8007575000472131,0.8188394180700302,0.830421752148972,0.825395484803367,0.8147626288413066,0.8070058007430223,0.7875415041037201,0.8136633559250936,0.8465111758326228,0.7979220856261812,0.8003067795479492,0.7841539279189802,0.7961609206623987,0.7639279517752211,0.8390899403150661,0.8311218817035312,0.7345020758607378,0.7697889578096461,0.81613137697825,0.7905023661617007,0.7839541476293356,0.7785226083505293,0.7947590559077944,0.8144750290306654,0.8251406249691211,0.8321572925638966,0.8000401890485631,0.8424581270909093,0.8120287767266715,0.7921132241643212,0.805940867227704,0.7941858942116133,0.7510669211269797,0.8059733600552506,0.7846739187215552,0.8037274569083779,0.795237667196904,0.805345221898339,0.7570377038504131,0.8364259747674463,0.7689697730335915,0.7369358658299963,0.8043784132707034,0.8406269382215211,0.8232837937857028,0.8096932577262352
6,0.7744084796814011,0.8017165487013549,0.7272643486289774,0.8016257891607188,0.7659683579411087,0.7820096241928781,0.8405751701632398,0.8182638920591019,0.8227306775611184,0.7862204494589797,0.8301894143906275,0.802849702410438,0.7972821479712477,0.8170890909478918,0.7689239410784274,0.7815701472586398,0.7821209257384303,0.8046281932111929,0.7392770621706038,0.8024739855683812,0.830606716352714,0.8191510780916331,0.8150718785682037,0.8032106291329826,0.7465561355957563,0.8057381190073928,0.7289677964370351,0.7812109893596599,0.8133707438077562,0.7969341076163381,0.7909382722075061,0.7928069053862177,0.7678646244471573,0.8362911210104882,0.8112534960662532,0.801526373901382,0.7717370354967227,0.810795962986026,0.8335702477453432,0.7976332362484797,0.7952719729857677,0.8213367406092407,0.7882507055091801,0.7908983411985423,0.8140739051704898,0.8154908182659275,0.8195353887795715,0.809005221105197,0.7646158486360679,0.7750791229181204,0.7693524632092918,0.8049591484660963,0.8046060099953771,0.7990290887652862,0.8074793263233578,0.8197906497227814,0.8159903010018572,0.8189150495052626,0.8052755405676588,0.797204567049342,0.7800489748510925,0.8080318735221774,0.8439401233266339,0.8018313123657362,0.8149740735669398,0.7944980839728228,0.7827231916557278,0.7635710235620934,0.844938139032851,0.8254093098085155,0.7244534402333874,0.7654028203484272,0.8021708186033298,0.7805180501574589,0.7833919504465466,0.7689747226870588,0.8006367217580823,0.8142682739765263,0.8189997703095827,0.8307794758929543,0.7939811876056926,0.8284638028186692,0.8037675432845605,0.7800593181020884,0.7975298140111969,0.7869644777328665,0.7313876442501179,0.786684363804486,0.7722758351711401,0.804879679219343,0.7855695851711456,0.7977617183325395,0.7723273606437916,0.8382641693976685,0.7886771784412833,0.7344496690140637,0.8090753672032045,0.8363077927017208,0.8219312020956381,0.7991137772122929
7,0.7648130833744632,0.7920130140374202,0.7211724672394169,0.7922298666270847,0.7536293950449459,0.7684837784180877,0.8290050752810191,0.8092414011796643,0.8103766250645862,0.7830516440234191,0.8165013180042664,0.8153830499562257,0.7806241263889666,0.8061236790126719,0.7607491256280028,0.7757248923098519,0.7696198043385164,0.7960582275802459,0.7355126415782159,0.7951690445499576,0.8220547174852677,0.808782529802243,0.8015871495167008,0.8023406269350271,0.7357102017686916,0.7984889845319719,0.7211948031781232,0.7741483660864287,0.8076304793136246,0.7881997517996697,0.7803199154318944,0.7854217535504561,0.7565467779895916,0.8240932609303935,0.7992425589884604,0.7934513873761825,0.7627093708795575,0.7929265036906818,0.8220512568874578,0.8017587615008824,0.7852811935706432,0.8106858048389045,0.7787659752254912,0.7851528065300878,0.8062307877419358,0.804400373803147,0.8112763735153466,0.7943432637429494,0.7607704892169189,0.7700349634052683,0.7833604203299527,0.7951779989942513,0.7952247890821957,0.791595182696964,0.7902998349968213,0.8067228380292392,0.8132985281744617,0.8078060912923236,0.7974106596646123,0.7891016126349677,0.7832939073512323,0.7958157237149365,0.8269356480423435,0.7996452388369474,0.8025012569597874,0.7850198443688206,0.777122201796554,0.7633431221087069,0.8323909433988864,0.8159488040430812,0.7190842524488977,0.7629848189775182,0.7964491743296598,0.7781836718385619,0.7824591523596336,0.7626444476960174,0.7926289312697402,0.8065297324671428,0.8097912522442882,0.8213002911477728,0.7801099487088738,0.8172432939022161,0.7962368870464157,0.7710785251389808,0.7884479323625583,0.8027603821718515,0.7281701074689086,0.7796128785345938,0.7630305915100393,0.7943932755940784,0.7859664449627914,0.7876930148917243,0.7671599136266927,0.837252460170692,0.7790202055100253,0.729390307904027,0.7969694325608367,0.8261177716839809,0.8125827082565306,0.791053630365253
8,0.7544498127239182,0.7809571843032996,0.7144377532166226,0.784151288207171,0.7446647485982101,0.761382950549621,0.8213423537269307,0.8047247434563093,0.7958764787914376,0.779296156799358,0.8059697725215154,0.8044962685135261,0.7740272662280048,0.798279019837535,0.7528399554877268,0.7744617226576154,0.7605404028758355,0.7883733278111993,0.7313568186589077,0.7883586251040899,0.8064654467213619,0.8006888739569884,0.796320345326818,0.7934629080197835,0.7292264149684692,0.7924225064959968,0.71319440499153,0.7668666530352836,0.800569111886842,0.7804610681300825,0.7763240113308825,0.7816766784143452,0.7479277771899878,0.8139552158660307,0.7905855728912812,0.7869776134366718,0.7534496525348178,0.7814946711886193,0.8139834168652585,0.7877412670011347,0.7785996699286711,0.8015156235624791,0.774863955195036,0.779508335329365,0.7988140307640643,0.7970197015942642,0.8069112463519648,0.7829551388086434,0.7518702228953811,0.76559659722955,0.7839405798118749,0.789182609573889,0.7862042942717467,0.7838890809864449,0.7842649022616702,0.7983568846269549,0.8061762922344632,0.7988442651589125,0.788973215165509,0.779305393359193,0.7732544001654219,0.7871476832252471,0.8251798288667217,0.7930570323547439,0.793925958342222,0.7752183148383218,0.7704190191510106,0.7530762090526786,0.8238079113436315,0.8063171353194769,0.7144092769947602,0.7533387143243123,0.7891636607076321,0.7698554314656327,0.7743247020264614,0.7584203477419669,0.7881088053686167,0.7914093704284575,0.8022864859772699,0.8117055606086091,0.7719298918668225,0.8085356023236708,0.7906096138636267,0.7659207388504785,0.7787857188223518,0.7925983059644943,0.7262954743620627,0.7765317717530933,0.7585806414157781,0.7858922030239905,0.7734723318431082,0.7805597269002081,0.7587224179747272,0.823403206437539,0.7713140367151602,0.7270469879646151,0.78814685281456,0.8173030123744869,0.8057186024576658,0.7867310660217944
9,0.747294352535189,0.7724346135895089,0.7084683848909659,0.7780172629717417,0.7405059383702725,0.7569957669805277,0.8151691273534998,0.7995244272060766,0.7847071030175727,0.7757081474100793,0.7978596918742457,0.79520873724257,0.76848564069716,0.7925579118716862,0.747104019613386,0.7694876375767636,0.7528194138033192,0.7840898647467481,0.7283122831119274,0.7844058557833686,0.8036890171239424,0.793391299709468,0.7928993051715131,0.7867660196562487,0.7231796242554643,0.7858427383054873,0.7093547448220254,0.7563962676673925,0.7945542291653969,0.7745043049180557,0.7692494350657264,0.7768701975813139,0.7436323098804482,0.8051388883019073,0.7822503002649976,0.7823047939680723,0.7456408839826126,0.7722123553359937,0.8070066822794416,0.7812433244994462,0.7737919399046895,0.7942553378831326,0.7676758747594653,0.7750390972712472,0.7935004632803139,0.791383261594759,0.8031544363277257,0.7748494063677998,0.7499002313778473,0.7619842941168282,0.7737298594624696,0.7845217465384599,0.7794034710965985,0.7778804397507582,0.7761845459072019,0.7920502472620733,0.7985891174090892,0.7907149730378347,0.7843452193707854,0.7699083492228591,0.7661700408906092,0.7804742286796343,0.8191825411918962,0.788090195499915,0.784154601296732,0.7669556765042064,0.7638665646908666,0.7450996721241185,0.8165822167323206,0.7981177268361516,0.7098703382419241,0.7483267049499648,0.7821606252734967,0.7636719726570437,0.7677346962798648,0.7550134917628344,0.7803004028220281,0.7831921835140483,0.7952385386296928,0.803799329205024,0.7649434079736244,0.8018770236242689,0.7878710195236471,0.760738398888574,0.7704399853279779,0.7844560735619658,0.7238518188298413,0.7713027483656274,0.7523836311183502,0.7820662035177292,0.7639720574351563,0.7742369105675083,0.7516933604418057,0.8149023910587309,0.7650660560796418,0.7255834726091701,0.7810165309142724,0.8100189326728164,0.8004090959716836,0.7812478078180105
