,Seed 64,Seed 8,Seed 71,Seed 54,Seed 41,Seed 84,Seed 60,Seed 62,Seed 31,Seed 13,Seed 55,Seed 44,Seed 100,Seed 43,Seed 83,Seed 80,Seed 40,Seed 66,Seed 86,Seed 59,Seed 53,Seed 47,Seed 33,Seed 72,Seed 90,Seed 34,Seed 4,Seed 96,Seed 69,Seed 42,Seed 24,Seed 18,Seed 15,Seed 10,Seed 16,Seed 22,Seed 75,Seed 1,Seed 88,Seed 23,Seed 94,Seed 50,Seed 56,Seed 19,Seed 35,Seed 58,Seed 5,Seed 79,Seed 27,Seed 99,Seed 12,Seed 39,Seed 85,Seed 81,Seed 17,Seed 52,Seed 63,Seed 65,Seed 61,Seed 93,Seed 38,Seed 37,Seed 98,Seed 73,Seed 14,Seed 26,Seed 48,Seed 45,Seed 87,Seed 30,Seed 25,Seed 11,Seed 29,Seed 97,Seed 82,Seed 2,Seed 3,Seed 21,Seed 46,Seed 70,Seed 28,Seed 51,Seed 6,Seed 89,Seed 95,Seed 77,Seed 20,Seed 78,Seed 91,Seed 67,Seed 9,Seed 49,Seed 7,Seed 36,Seed 76,Seed 32,Seed 92,Seed 68,Seed 74,Seed 57
0,0.723954362461916,0.7471266711817379,0.6787675245923694,0.7467822090446882,0.7276571818504605,0.7392355765693871,0.7946074498061486,0.7627082731072425,0.7503472037865018,0.7536808424429008,0.7473058219557441,0.7462108111160319,0.7350892904061341,0.7742007871501463,0.718111866321101,0.7399441299820366,0.7208616509080529,0.7689662996469118,0.7226619834792742,0.7614215601884277,0.7640892324482116,0.7615964569423979,0.7742940805081452,0.739285901272329,0.701589951207724,0.7589469538983317,0.6960142237709258,0.7403797964355615,0.7683435300888877,0.7495703089472134,0.7417508135273296,0.7617740498105294,0.7181249674803435,0.7710950465453578,0.7540685270998964,0.7588186274404222,0.7186555468481196,0.726804403040008,0.7740510347277163,0.7437177540202349,0.7430299246239144,0.7691213763181093,0.7323944930076889,0.7585917685671316,0.7677701134650262,0.7608335774932332,0.7774404194137139,0.7451077519791207,0.7108874504150314,0.7407741452696069,0.7369717726025135,0.7499855264906792,0.7498453697104921,0.7384441922112812,0.7534219800264997,0.742896173202892,0.768695032865366,0.7679335698234404,0.7596193465422586,0.7329479289465525,0.7348238731708807,0.7552401856721879,0.7827937934901548,0.7610233734822385,0.7412515803517579,0.7353980609440681,0.7344192829275182,0.7178427853916216,0.7923316735750444,0.7655229823077088,0.6926187450270598,0.7212789675370098,0.760391071485926,0.7406078834415816,0.7325332166901733,0.7272542887564047,0.7425680463452227,0.7567961403141563,0.7683088632573585,0.7578816694240763,0.7290477864072351,0.7783531656680369,0.7534127648657825,0.7293272807672532,0.7370978757075376,0.7435119069321353,0.7019360399464319,0.7396556095295264,0.729410797016698,0.7512419359182836,0.728917064880469,0.750407169507484,0.7201327901193064,0.7766417137440293,0.7155326394973557,0.718420076531454,0.7560753276701054,0.7762266001652641,0.7659116650317654,0.7559349201198259
1,0.7482988219857999,0.7803406108096566,0.7122215687660746,0.7743486409895696,0.7465573761426656,0.770616503730063,0.8181536129699204,0.7823779722898871,0.7827809096976458,0.771922837005386,0.7766118579354166,0.7793423473237497,0.7527290614559299,0.7993669781469894,0.7422725340827888,0.7682668865997961,0.7413897037800297,0.7903505992726808,0.7470934445676312,0.7791700181788133,0.7946815389963249,0.7859686696802001,0.7943989868966134,0.7719128966917952,0.7216323358432917,0.7785208511776446,0.717667316325388,0.7688603074624667,0.7873654975223164,0.7710033543568754,0.7688689595269984,0.7885773187224552,0.7440644044681058,0.8021325474912201,0.7609683069088263,0.7870198689394572,0.7470296432831427,0.7512320658911829,0.8054984919675188,0.7708468370939363,0.7720134013559815,0.7963874520887836,0.7592929791738185,0.7922542353548816,0.7905738920516062,0.7895032995441706,0.8017068887987345,0.7682010915314441,0.7305388749603008,0.7430199895041719,0.7592137300559574,0.7698957514858602,0.7745474284134243,0.761185209128357,0.7790030364707454,0.7626434537622033,0.7875244476701105,0.7878527293504477,0.7817271184541525,0.7610478018727466,0.7585928007142237,0.7828309326306532,0.8071183048627355,0.784629014520656,0.7658815127623692,0.7569996901955459,0.7557579785971059,0.7436913259985326,0.8160632436442843,0.7951601320238173,0.7102478370744039,0.742401106015234,0.7919675622946925,0.7616000829844767,0.7529330373783445,0.7495887718956106,0.7703817085939219,0.783366783903399,0.7978062197235559,0.7874410902411263,0.7601319796752067,0.8048743543274176,0.7705841762016579,0.7543267876741517,0.7710021266200515,0.7653065782619725,0.7268850259563572,0.7669816702636832,0.7555405229654968,0.7774954898905219,0.7531930749951852,0.770966098900458,0.7275893985000033,0.7957621424822658,0.74146364289984,0.7466001345607859,0.7755551700061605,0.8045765343986921,0.7849207333591884,0.7801023701717621
2,0.7548228080849665,0.7823314825098836,0.7220724678728315,0.7910221369987528,0.7513002930870635,0.7750180556793823,0.8228780982619951,0.7995978517085458,0.7826897172591504,0.7437020012860708,0.7916342222336419,0.8002019850652534,0.7676995186173802,0.8044268667352276,0.7476978749011968,0.7837553241769939,0.7468885694390821,0.8046243504535682,0.7292343238815143,0.7969195493266157,0.805503095944842,0.8043396095829549,0.8057258179025554,0.7929574336351828,0.7380625553768876,0.7948715128219137,0.7318610785248113,0.7764563836656188,0.7922231779644995,0.7910561357135635,0.7776818223418127,0.8047590661695156,0.7578662178780521,0.8168940031419621,0.7860412677674268,0.7956795960958406,0.7585598365432584,0.7615292093899768,0.8200459458878229,0.7888057949852836,0.7996997212275606,0.8173617159822243,0.7861862490277731,0.8038358200534537,0.8067030870495617,0.8055049936627859,0.8062604988478501,0.7901021610332636,0.7449587107700532,0.7536990780414569,0.7673964914922142,0.773005028902225,0.7811110775033505,0.774789588508527,0.7849205329748483,0.7728583811367999,0.7958242840184011,0.7953822648504332,0.7862618292945635,0.7648604079513591,0.7723628801116451,0.8035564469029488,0.816142666282004,0.7913173042988139,0.779424843808003,0.7710968305004426,0.772821939380351,0.7580942945854785,0.8268293513309777,0.8198471802080852,0.7144602928454407,0.7595703040920466,0.7967991495229942,0.7610275123940803,0.7628399048016968,0.7492294967903248,0.7798433355640283,0.7894949357670662,0.8008517284871264,0.794169209219096,0.7854391153835547,0.8072257242011093,0.7761836797526911,0.7615504173015581,0.7811597202953878,0.7717484516573752,0.7342058875777403,0.7706407589963009,0.7630801282384306,0.7994871417432922,0.7586871725091001,0.7712712215767696,0.7471488949493639,0.8081990475958682,0.7519228109194573,0.7637404436085024,0.7826851015714054,0.8223605637573796,0.7938254137015853,0.7991256891290129
3,0.7663317115861358,0.7829997705186883,0.7301693197300376,0.8053588341241582,0.7582332282697641,0.7832995346203372,0.8358231755108441,0.818171277817716,0.7862214919989144,0.7664400997983745,0.8066802611105035,0.7907890435742948,0.770818003796519,0.798505836249438,0.752720522942561,0.7874841555444224,0.7611842628105893,0.8070498262375129,0.7299254404677538,0.8075606626654884,0.8112279839283193,0.7982032800444734,0.8055007586560944,0.7988755569331423,0.7402834380946461,0.7875127539525274,0.7285648203774645,0.7821419548876528,0.796076376965919,0.7891686757891573,0.7823250423895248,0.8009472878054439,0.7581295768268848,0.8113654474647984,0.7916101037054797,0.7941971515341401,0.7664906566234465,0.7590979588787837,0.8252187788730239,0.7879031893303406,0.7929538690022875,0.8130901169487126,0.7835373465419216,0.7950747379332718,0.7990373784322968,0.8049214689082622,0.8002103702837386,0.7945305294694135,0.7495465897732616,0.7675878454969786,0.7636050555527988,0.7820282031590725,0.7880412419549678,0.7694690642510724,0.7809449008175791,0.7883671664520199,0.7989037844137092,0.8129833176886884,0.7916723102263673,0.7791981483567363,0.7673343228040772,0.7963048914848893,0.8329434697601286,0.8033174905352681,0.7882411526386873,0.764753039750451,0.7754113043848601,0.7498502946948424,0.8262927585337938,0.825193844930496,0.7145947567019225,0.7612492349733709,0.7974646622021279,0.7623419384029092,0.7681334580813148,0.7602528579691482,0.7759198384013177,0.7885764118595189,0.7980640605595931,0.8020290912480131,0.7848166202806529,0.8094704724616117,0.7876673015099138,0.7725263813197901,0.7829842228087952,0.7778964387314178,0.7436712800273404,0.7769010127400305,0.7655646769643505,0.8101208050083015,0.761745068560692,0.7734129749501686,0.7486252508080457,0.8244081797702291,0.7472011831327295,0.7569531318438677,0.7839845342205239,0.8248040154925199,0.7979806762057371,0.805193190716241
4,0.7588259234028225,0.7906972016982864,0.7133798530152297,0.7967206682629275,0.7524446535492658,0.7803020967350235,0.835507031182281,0.8150941220231207,0.7890175304649144,0.7651926907965491,0.8068513096617126,0.7808528043768306,0.7714952174361869,0.8118504851564763,0.7649137611599195,0.7795164424710364,0.755942472540728,0.7989233426882103,0.7349814041808106,0.801794534036499,0.8158346890765678,0.7995095482273139,0.8015668860570885,0.79235840460954,0.7498888110441357,0.7929999159121564,0.7256969017194871,0.7701736927532198,0.8038218571987026,0.7804116496848402,0.7747707398128489,0.7936296138529388,0.7537207020025835,0.8040976977952612,0.7869622666086197,0.8033607247784005,0.7550338216260565,0.7702734567468578,0.818699113627208,0.7827984591049649,0.7843411508692892,0.8038220699829409,0.7751354481982445,0.7902484108249366,0.7990867746081561,0.8027686304545957,0.8128234069717122,0.7923365178791338,0.7571973116679712,0.7614208654327607,0.7550440662771659,0.7901466908912734,0.7835128433988826,0.7516534619403876,0.7780307868649614,0.799758973950187,0.8155851989461601,0.8016330515333653,0.789096624434834,0.7820327524202104,0.7632306854443066,0.7920243132508542,0.8325172286607218,0.8053592534734317,0.7778193476174003,0.7607730584753506,0.7711302478111434,0.7418362506206582,0.8167630235678797,0.8125956602679693,0.7109718292493982,0.7516424141133234,0.7875628906109242,0.7653037956763321,0.7617563782181972,0.7620508854776584,0.7892122322835692,0.7809011321415483,0.7996853449683805,0.8082199852318868,0.7694139007744207,0.8108745081540498,0.7858982958784972,0.7699320582299428,0.7868020591348589,0.7767482004738474,0.7358055030000702,0.7722715287532027,0.7596047523119965,0.7999527202729999,0.7640145599675353,0.775187150883463,0.7406959064521241,0.8147591605511453,0.7386385947034492,0.746913648749422,0.7898859956869088,0.8194425048843383,0.7900841521765634,0.8004063802426031
5,0.755259812193445,0.7791778668401917,0.7029042684495251,0.7878643259891691,0.7449844302675285,0.7690819821877539,0.8211208286842492,0.8059627906919342,0.7815543543598781,0.7646089212817357,0.801648923084212,0.777637853227863,0.7608812457253319,0.7929983865944942,0.7547042918490166,0.7692603271444941,0.7716603415707703,0.7900722855972994,0.7301962411479784,0.793966103661051,0.8088438788525135,0.7894300923303029,0.7980593694516492,0.783347038558685,0.7347784662802426,0.790212475445933,0.7156084713612018,0.7628171942337808,0.7973600609217782,0.777267889717099,0.7681701988897506,0.7813520906681105,0.7462385505632186,0.8070045776807169,0.7795290350211214,0.7870080788240669,0.750083984799501,0.7699702080085473,0.8131810496658549,0.7797850473096849,0.778625877440872,0.7959305955017425,0.7653898178795827,0.779132519980421,0.7983213004746011,0.7981873924597913,0.8057973233937674,0.7836742791741094,0.7479377063346333,0.758378692160569,0.754490108471461,0.7969470935015378,0.7902423418664496,0.7668466625866116,0.7760302848220919,0.7906994226225775,0.8086579425627095,0.8028786072160146,0.7896346353470227,0.7840356818564481,0.7640857679665305,0.7861462505323259,0.8231287224285949,0.782051757835982,0.7732930073353338,0.7591395871998662,0.7686559558777258,0.7393421686960403,0.8161582689449066,0.803767781649676,0.7114748250398769,0.7452327434176209,0.7914815741367814,0.7673192909884735,0.7604969449023162,0.7595415409721182,0.775765296649539,0.7914762417030157,0.7993237944153213,0.809241525714039,0.7749878918741318,0.8245860175539489,0.796140384621088,0.7656124188743103,0.7794066161964642,0.7683423135844688,0.726013529176946,0.7831247037130739,0.75917237237997,0.7846344212196459,0.7719046089408356,0.7812600821613941,0.7358091393229962,0.8133986319195172,0.7485620448642654,0.7170165494255214,0.780889086916986,0.8165199877680392,0.7997470936046331,0.7885245874252546
6,0.7480409058686921,0.7750855359719507,0.7011885821649912,0.7774426683837409,0.7462734032042807,0.7592732563517343,0.8177044878825191,0.794606600442809,0.7949256499057245,0.7776809970747236,0.8001860698693491,0.7733839780761278,0.7772129611871378,0.7993874066840803,0.7458931426953975,0.7626775227522902,0.7578223551358471,0.7821462716655851,0.7268121140027444,0.7854440535675197,0.8006393170665379,0.7950077342225794,0.7914115923173443,0.7744416753512274,0.7227620195104513,0.782631051353964,0.7104793596608304,0.7554458585794411,0.7910161373769352,0.773544316612455,0.7707378597306337,0.7740691303989431,0.7423858559023736,0.8111258714065147,0.7905076116488011,0.780775212066381,0.7429886602117258,0.7858082436473267,0.8031466230627229,0.7720199380252982,0.7697031398860439,0.7940033996593595,0.7607950945596467,0.7715245540932891,0.7900229653519169,0.7886293482630657,0.7983208438483035,0.7769618186704257,0.7410586362748833,0.7614495625735686,0.7483212932249179,0.7874281732062932,0.7794515082324714,0.7856868185086132,0.7861105338903142,0.7879262275271668,0.7985180547524932,0.7958855875237308,0.782080056682243,0.7728676696717351,0.7566687530399567,0.779721695103841,0.8201824951111221,0.7878981848575357,0.7910403560358121,0.771955171076096,0.7576092853525915,0.7421400484486651,0.8236864777040972,0.7952514361547964,0.7046554105967742,0.7410618203776718,0.7798116484704153,0.759614249890703,0.7603206116175435,0.7529585527874164,0.7782530382278636,0.7929010842533804,0.7922393187360043,0.8039876657909846,0.7660185577877006,0.8096729364619536,0.7874933064083696,0.7560633914599293,0.770139284933421,0.7612978307249847,0.7136356560254715,0.7677734350301412,0.7488187505045091,0.7855280164243035,0.7592174568552714,0.773430196827434,0.7534313472773746,0.8123072233031639,0.7685803266474268,0.7180826903760265,0.7837335768062248,0.8098838934056054,0.7966526286221309,0.7795927969060229
7,0.7416239825312857,0.765001108114997,0.6955683212558786,0.7694268976091401,0.7380976924767153,0.75118783071777,0.8090351507070385,0.7871559516422547,0.7805394113294946,0.7737920996954754,0.7881878560111422,0.7917000880325393,0.7622993474699149,0.7900877348141976,0.7391263892861929,0.758185077343145,0.7469175546598283,0.7773718870476279,0.7247048367802698,0.7799455811860261,0.7926131781486887,0.7852385805790962,0.7838813718489848,0.7715598620775227,0.7145395930427807,0.7759985740985775,0.7055938850028689,0.7513501476565172,0.7868221893751685,0.7667736379502111,0.7613839268355721,0.7696318057288181,0.7354851357376619,0.8003770472670135,0.7779654535620721,0.7736220326886568,0.7356782403724516,0.768060465901929,0.7952930120807191,0.7737390645775951,0.7629497907566282,0.7855583380266831,0.7531941980592574,0.7677909228954114,0.784541789943624,0.7810652651128145,0.7928856972356549,0.7658034798372928,0.7392210523794663,0.7568993651530265,0.7669453015449366,0.7794405080875344,0.7712000853872657,0.7755743857341121,0.7721267852978891,0.7785491234236239,0.7934827691369251,0.7858563686808107,0.776659124578976,0.7663223520248119,0.756582459930054,0.7714991286853967,0.8075195624712851,0.7840297940264331,0.7782483705391134,0.7617106169370006,0.7519889949120222,0.7443345677128606,0.8132529748080686,0.7869541652335506,0.7008192017232379,0.7374836943977269,0.7739234829853929,0.7566214157868755,0.7587161786736715,0.7489559641995536,0.7689238189820875,0.7816091255185406,0.7855987619745285,0.7943658955394766,0.756317417998322,0.7995878667365452,0.7809899821338885,0.7493857950392577,0.7619374633970455,0.7817692605294757,0.7104299568910143,0.7602955593706089,0.7423462208179372,0.7758439528441444,0.7558671274296171,0.7659146682234157,0.7469918412158316,0.8089197895480925,0.7598432579642135,0.7175921229066913,0.7735027098486089,0.802079658530846,0.7908881248186557,0.7735000453348065
8,0.7357467056105104,0.7581772138695242,0.6911974756112398,0.7634152654819854,0.7333307264404831,0.7475411229741883,0.8037170965653615,0.7828379686209443,0.7694858045890566,0.770974020369314,0.7801215585150578,0.7820749548304227,0.7561728127681394,0.7844351457211971,0.7344265257810716,0.7560991925970513,0.7395678060943884,0.7736627242053543,0.7231190839231015,0.7759196737164461,0.785108351865483,0.7791861933948045,0.7811204766747438,0.7652173882148203,0.7099518179967327,0.7717906941625522,0.7017182565563524,0.7476473279823136,0.7821609857290013,0.761940910438734,0.75690588862406,0.767265652782068,0.7310954025639371,0.7929423900025246,0.769928078653751,0.769280157895002,0.730066642241773,0.7565362024012536,0.7898673952460877,0.7646403054727886,0.7583467240187259,0.7799201198398321,0.7490512552343263,0.7648773497160782,0.7807849232196388,0.7766120521524748,0.7896568473171847,0.7594323471425642,0.7316072997382594,0.7535334989242262,0.763830871351305,0.7735340065940423,0.7652022042447596,0.7676695867541333,0.7681361327422402,0.7725668688446318,0.788202088655386,0.7795328115036033,0.7717330118521659,0.7604115250377078,0.7498120622412564,0.7665317544253829,0.8050882034284077,0.7794290533212794,0.7692620927535255,0.75412581620051,0.7475643680355177,0.7355368469955079,0.8065285895554399,0.7808564736577995,0.6984220753100909,0.7324329201504135,0.7693142438846873,0.7513633268937808,0.7529908196562458,0.7465447250079135,0.7631778077719814,0.7716151026225132,0.7805678233248762,0.7871907802093497,0.7503121471942931,0.7928513753648121,0.776226794960941,0.7449406062894282,0.7548595000430564,0.7729128455527611,0.7089508435800751,0.7562168396141469,0.739095747978178,0.768807206482078,0.7469541063454104,0.7612237049542793,0.7414022688895904,0.7986768615913787,0.7530708638636833,0.717903029457028,0.7672649753957118,0.7962526089063531,0.7871128503273714,0.769542881241719
9,0.7316888682381897,0.7540145045317825,0.6877946883525704,0.759231016057477,0.7311955512021684,0.7451529638475499,0.8004300427580451,0.7784409854781168,0.7625482382916056,0.7685240858451686,0.7744067653783508,0.7747605338491416,0.7514936224451584,0.7809261102989504,0.7312639787111981,0.7529321973520523,0.7343890043148946,0.7721317890099282,0.7222644687353712,0.7730736376326311,0.7822930172648842,0.7742881637198131,0.7794883071239598,0.7606514428818434,0.7068870091624455,0.7683893508796433,0.6999948571850447,0.7430904906959962,0.7790770652882447,0.7585870935827234,0.7523795351176603,0.7652972278168955,0.7281605466143277,0.7877257853634546,0.7644027058247607,0.7667263194651112,0.7264609909936373,0.7484228724057915,0.7862427569128534,0.7611945190240749,0.7550436961409225,0.7762671307667853,0.7447804810943638,0.7629013406060389,0.7783613917183783,0.7734690289183098,0.787087604704164,0.754724843365009,0.7283082878310997,0.7509968232502562,0.755357849044445,0.7689164672188771,0.7610162770988812,0.7616468259242075,0.7629235505316031,0.7684553710524519,0.7836459294732263,0.7751944484329724,0.7690939725033068,0.7547384225975009,0.7454039150381276,0.7633800668542172,0.8013574669729607,0.7761459648730779,0.7623680477983424,0.748728469610931,0.7445138088097301,0.729553903596058,0.8020099146554056,0.7763842743189915,0.6965649495107321,0.7303972485353922,0.7660931891632671,0.7480678456645585,0.7487381626477333,0.7448064484165661,0.7576698407836712,0.7662803618400658,0.7768167286684323,0.7823014515945549,0.7458244639817745,0.7880508798538705,0.7731188328553826,0.7416735864956088,0.7498149156054631,0.7663196453998764,0.7081094004911321,0.7523921619896244,0.7360280877289983,0.7649488481270613,0.7411742151694413,0.7578496536807484,0.7365399047539462,0.7931594516754968,0.7476542391674429,0.7181916463477668,0.7633956653565492,0.7925493046384208,0.7844901645379253,0.7660652556603476
