,Seed 64,Seed 8,Seed 71,Seed 54,Seed 41,Seed 84,Seed 60,Seed 62,Seed 31,Seed 13,Seed 55,Seed 44,Seed 100,Seed 43,Seed 83,Seed 80,Seed 40,Seed 66,Seed 86,Seed 59,Seed 53,Seed 47,Seed 33,Seed 72,Seed 90,Seed 34,Seed 4,Seed 96,Seed 69,Seed 42,Seed 24,Seed 18,Seed 15,Seed 10,Seed 16,Seed 22,Seed 75,Seed 1,Seed 88,Seed 23,Seed 94,Seed 50,Seed 56,Seed 19,Seed 35,Seed 58,Seed 5,Seed 79,Seed 27,Seed 99,Seed 12,Seed 39,Seed 85,Seed 81,Seed 17,Seed 52,Seed 63,Seed 65,Seed 61,Seed 93,Seed 38,Seed 37,Seed 98,Seed 73,Seed 14,Seed 26,Seed 48,Seed 45,Seed 87,Seed 30,Seed 25,Seed 11,Seed 29,Seed 97,Seed 82,Seed 2,Seed 3,Seed 21,Seed 46,Seed 70,Seed 28,Seed 51,Seed 6,Seed 89,Seed 95,Seed 77,Seed 20,Seed 78,Seed 91,Seed 67,Seed 9,Seed 49,Seed 7,Seed 36,Seed 76,Seed 32,Seed 92,Seed 68,Seed 74,Seed 57
0,0.723954362461916,0.7471266711817379,0.6787675245923694,0.7467822090446882,0.7276571818504605,0.7392355765693871,0.7946074498061486,0.7627082731072425,0.7503472037865018,0.7536808424429008,0.7473058219557441,0.7462108111160319,0.7350892904061341,0.7742007871501463,0.718111866321101,0.7399441299820366,0.7208616509080529,0.7689662996469118,0.7226619834792742,0.7614215601884277,0.7640892324482116,0.7615964569423979,0.7742940805081452,0.739285901272329,0.701589951207724,0.7589469538983317,0.6960142237709258,0.7403797964355615,0.7683435300888877,0.7495703089472134,0.7417508135273296,0.7617740498105294,0.7181249674803435,0.7710950465453578,0.7540685270998964,0.7588186274404222,0.7186555468481196,0.726804403040008,0.7740510347277163,0.7437177540202349,0.7430299246239144,0.7691213763181093,0.7323944930076889,0.7585917685671316,0.7677701134650262,0.7608335774932332,0.7774404194137139,0.7451077519791207,0.7108874504150314,0.7407741452696069,0.7369717726025135,0.7499855264906792,0.7498453697104921,0.7384441922112812,0.7534219800264997,0.742896173202892,0.768695032865366,0.7679335698234404,0.7596193465422586,0.7329479289465525,0.7348238731708807,0.7552401856721879,0.7827937934901548,0.7610233734822385,0.7412515803517579,0.7353980609440681,0.7344192829275182,0.7178427853916216,0.7923316735750444,0.7655229823077088,0.6926187450270598,0.7212789675370098,0.760391071485926,0.7406078834415816,0.7325332166901733,0.7272542887564047,0.7425680463452227,0.7567961403141563,0.7683088632573585,0.7578816694240763,0.7290477864072351,0.7783531656680369,0.7534127648657825,0.7293272807672532,0.7370978757075376,0.7435119069321353,0.7019360399464319,0.7396556095295264,0.729410797016698,0.7512419359182836,0.728917064880469,0.750407169507484,0.7201327901193064,0.7766417137440293,0.7155326394973557,0.718420076531454,0.7560753276701054,0.7762266001652641,0.7659116650317654,0.7559349201198259
1,0.7581726763226494,0.7819948174017117,0.7138888427308422,0.7786791086842292,0.756937008777763,0.7721796980827771,0.8277035812826108,0.7946985908676633,0.7860942054824828,0.7833456099345155,0.779605794044704,0.7827267562659621,0.7637784813937767,0.8047716108548921,0.7474612838513242,0.7727154244482053,0.7511527750334331,0.8005214565628094,0.7523403304543863,0.7902775338304406,0.797806897937564,0.7926765525381477,0.8069926263002136,0.7735385273749559,0.7311506143982412,0.7878235712162138,0.723623876227862,0.7717651993824342,0.7992760755795633,0.7827740967014136,0.770220496622492,0.794332378992172,0.7467143387272593,0.8052993654547553,0.7652326979217476,0.788425007871503,0.7514869881981192,0.7611396666142768,0.8087112145793063,0.7783155306340482,0.7765660473290338,0.7991649843769965,0.7666958002600006,0.7939304466405857,0.7982972095383729,0.7940070842313409,0.8083872033882552,0.7808836452493458,0.7385085175624465,0.7432035984972835,0.7714287160936198,0.7823667285376025,0.7798524474073236,0.7688911678048412,0.7830215881375641,0.775013077661986,0.7993190521702573,0.798792065765393,0.7938684115444437,0.7654620688759544,0.7682332253897376,0.7871652200209859,0.8169840431531905,0.7942032081836992,0.7742275767623885,0.7643145949884078,0.7691244590600923,0.749242563173261,0.825688317214663,0.7981799891587971,0.7210593195152357,0.7524470261106775,0.7951750094991824,0.7731282010241163,0.7657114100144036,0.7557189626138748,0.7732231277197095,0.7906812021098046,0.80244002033693,0.7889142973873018,0.766807627142981,0.8075836717855025,0.7813402702835729,0.7596955752679236,0.7726918751043338,0.775673046651531,0.7337534251270375,0.77127320270052,0.7596452953845894,0.7847223804212483,0.7614192934152294,0.7822567883789027,0.730613186443682,0.8048566251937458,0.7455371977490529,0.7526520487017229,0.7848206077088631,0.8074712064791991,0.7953600214355985,0.7867519770379873
2,0.7845961332061598,0.812075244979029,0.7454071763966219,0.8087409233634945,0.7809970740499889,0.798348955195953,0.8561509216387438,0.8251404768130712,0.8156438160621113,0.7524559478750193,0.8091534715450183,0.8167624248444505,0.7905335161259026,0.8319942536406958,0.7735170176935551,0.8027535679165675,0.7780312987459048,0.8306620717662019,0.7350521615165964,0.8170254911691103,0.8277539126915292,0.8226365479093302,0.8373458646527361,0.8060532165961505,0.7588845077830233,0.815377719814192,0.7496767562020765,0.8002864816391864,0.8265677645215462,0.8124743355666021,0.7961180964720372,0.8242881186920513,0.7736507397560433,0.837039117500608,0.7976956873539283,0.8143869489258158,0.7814945237381027,0.791330349524068,0.8410296651357013,0.8108297346794909,0.8096472446473303,0.8281563595982518,0.8006981266950812,0.8251886986463782,0.8270293375488825,0.8249106016214011,0.8357461558062896,0.8145507120245545,0.7624598564630378,0.7692465402760207,0.7994389675971575,0.8102476870390088,0.8070890715890292,0.7969481298707267,0.8096078958210153,0.8039145543144322,0.8270125586019983,0.8259374248558526,0.824089050823381,0.7924525479520779,0.7999224183654008,0.8178539975232104,0.847669137203982,0.823710769703833,0.8050261361897016,0.7916256595306923,0.7997172055229664,0.7778516697167305,0.8560905131738219,0.8292783795427177,0.7470489415914567,0.7820159799493239,0.8250623002472011,0.7985283406595642,0.7960243482180507,0.7799122514607117,0.8005415354432386,0.8204293580328721,0.8322571378400334,0.8165603748464705,0.8035991047192651,0.8330043079690306,0.8055541472225328,0.7868347320515678,0.8037136924174288,0.8043187023037829,0.7603433708794636,0.7985520697059381,0.7864874023080479,0.8168372856151385,0.79025259657614,0.8093145876096391,0.7613431533059095,0.8311009352643096,0.7730797420008997,0.7845558876515148,0.8109485644874437,0.8365118709365956,0.822563288993245,0.816316354548791
3,0.810243474134529,0.8369232614368859,0.7731662843357047,0.8370507999513143,0.8036216271670333,0.82223434748576,0.8816254685017665,0.8523861955253385,0.8431085654729326,0.7775665131223457,0.8356562412342574,0.8413157175386443,0.8144483789754356,0.8543712538068508,0.79653188262533,0.829735950551363,0.8051347383679184,0.8581408109545807,0.7582604618083985,0.841410106235318,0.8539214353341813,0.8468573406911678,0.8629630628574493,0.8353543681463315,0.7834821842173576,0.8375433566611602,0.7714238183034504,0.8255540004058752,0.8512955781604462,0.8376388506029642,0.8197411926311112,0.8500143783222139,0.7976145686672906,0.8618467760574867,0.8252437814191015,0.8369266661376626,0.8082051154691985,0.8148419159347221,0.8686260043169212,0.8351211811896194,0.8353150886035193,0.8527788364339655,0.8235227885223981,0.8452596383244687,0.8499305366909471,0.8510795742475827,0.8586024538539484,0.8432840082283134,0.7851537349669357,0.793874009037155,0.8315994809921117,0.8354936556820194,0.8327407196065562,0.817963230556335,0.8319536640552593,0.8318096832482238,0.8519502645246794,0.8528567348717193,0.8479914772857471,0.818860780056337,0.8204304886692937,0.8419438198879023,0.8739943984281192,0.8499384816623909,0.8319982143000583,0.8141207268087183,0.8264176373611879,0.8012614137933673,0.8828601619602147,0.8575446037738392,0.7676934294608525,0.8083194537458822,0.8524436945332278,0.8219944229932438,0.824301358883495,0.8035206095938237,0.822133789528547,0.8469474539001602,0.8588429194303001,0.8431160567979498,0.8339023369712473,0.8571155038510602,0.8263073584629826,0.8130890604095246,0.8319013142200405,0.8285009954265041,0.7839986373255368,0.824284036641121,0.811458117777426,0.8452144985123209,0.8160935703925487,0.8324741104673155,0.782664331547112,0.8572818627648159,0.794699001525776,0.8095418511279453,0.8342193239329204,0.862567609982522,0.8475209779874929,0.8370251740731869
4,0.8296813470211146,0.8604958596059618,0.7747502418858307,0.8489775567169606,0.8223495253723426,0.8401612629506976,0.9010774380299348,0.872579953071955,0.8719493658364994,0.7975939523811544,0.8681702969810072,0.8631930725995639,0.8479416911180597,0.8754764943980935,0.8172178532383048,0.8482597324948388,0.8264680560582897,0.8768140234868816,0.7802381481039702,0.8586781894900974,0.8769962596729649,0.8687836342769224,0.8779424751306164,0.8594686439673099,0.8050262122121932,0.8537047667714097,0.7893667506224012,0.843575194684807,0.8745667249792639,0.8578056816062674,0.8359991314421796,0.8677841547639353,0.8180227558000628,0.8829772159427522,0.8470034694546468,0.8598683123603115,0.8289558978864228,0.8384756634617346,0.8913933449751934,0.8538922173012251,0.8573091704876193,0.8732610475969242,0.8443353822016914,0.8643349300322696,0.8709106503030203,0.873414642910356,0.882530622572005,0.8665168607518839,0.8053026278983758,0.7920557461780785,0.8502942923440828,0.8505229844398166,0.8549907454271389,0.7920960032537298,0.8511644925259666,0.8675084332906013,0.8767805056307351,0.8736524077458917,0.8657079168566557,0.8420067890301673,0.8385245401025482,0.863133989419422,0.8966844555624621,0.8708649828726901,0.8516455098937473,0.8336493932614658,0.8494540810210053,0.8216227205940299,0.8974480137915479,0.8765927861982916,0.7870247998246496,0.8240520750689388,0.870474875845932,0.8436541551081563,0.8478180354599353,0.823188351639181,0.8423764572069296,0.8669950835631737,0.8809037060760556,0.8646347088895693,0.8508080449080714,0.8763897865057455,0.8436241725734237,0.832968162278611,0.8502073199475029,0.8502175211241932,0.8011327319953213,0.8447227494834579,0.8326765512547729,0.8638394742149589,0.8350170809077895,0.8516224350821199,0.7999472495208936,0.876391666107573,0.8109031649507386,0.8299469671157766,0.8558668747571706,0.8832076966435528,0.8678664856088888,0.8556061388749042
5,0.8453769971450033,0.8683590979297922,0.784668227978735,0.8587893403647525,0.8222006935620211,0.8525571001910921,0.8982969913853002,0.8850685327559404,0.893333509238541,0.8124618443909395,0.8886580761605285,0.8837497716035744,0.8427591935240566,0.8621193853144123,0.8297809085884212,0.8437406868245569,0.8488994749732015,0.8915123795412052,0.7842742057748158,0.8708704642544076,0.8960014317346622,0.885616182350479,0.8904711213927371,0.8776234678447925,0.8157881124186683,0.8681796747156143,0.7849196013359135,0.8590518996841943,0.887458360570864,0.8688106449369087,0.8484948896364325,0.8619389096363662,0.8347618223992601,0.9026597388700387,0.8637672001953173,0.8529885522308569,0.8450409037365215,0.8683183526010481,0.9130311624878451,0.8694672487700029,0.8765399474783687,0.8884340950762052,0.8574265094217898,0.8594527605280136,0.8875914876262848,0.8906862964343262,0.8982958951943891,0.8860663029518001,0.8288045459884376,0.8012551291299163,0.8667043566764878,0.8642442091148993,0.8711194641004854,0.8099447764743251,0.882049444262843,0.8936925314026548,0.895325055207034,0.8868787364060339,0.8830948823242255,0.8678962137621373,0.847702782561664,0.8792998375357312,0.9106496126276794,0.842721773746764,0.8776386276062516,0.8508311594875022,0.8666466720215128,0.8355349554563644,0.9099218702378089,0.8934050776673195,0.802667071659763,0.8412054964824911,0.8804372185744572,0.8656763669848659,0.8589797920336288,0.8351491061336096,0.8528288139046952,0.8820120439209014,0.8957364728931484,0.8835562190912102,0.8629508938577486,0.8925936760637897,0.8624290587396406,0.8660843750430121,0.8659985202041257,0.8648720698888873,0.8147224289335017,0.8663743207958893,0.8477686632682199,0.8494412446022966,0.851797944817726,0.8711878987215528,0.8164772497755113,0.8947130262896537,0.8288360071131281,0.7985640878929948,0.878139534673251,0.8969516186275776,0.8885340607088443,0.865614132678589
6,0.8663417848160371,0.8778196792617339,0.8018626705159498,0.8640176441420339,0.8296824586914406,0.8486792661050349,0.9044464016288901,0.8882494851262615,0.9129353686841115,0.8227537593259329,0.9057245811399489,0.8957797753064747,0.8614520614410728,0.8789467393397465,0.839909000088269,0.8388753449046438,0.8546465631071932,0.8806214415224365,0.7891626280721501,0.852312246038032,0.9122281054016612,0.8954750415098206,0.892262888990002,0.8868429947319124,0.821638882083977,0.8760053511032654,0.7906470680670681,0.8716262136638271,0.8904852262284633,0.8745765554201543,0.8508795123596111,0.8567569559856286,0.8511082851498972,0.9138540530896424,0.8767004514899224,0.8613875067019046,0.8583632122260106,0.880168858433059,0.9192013969052599,0.8793815659763508,0.8732624544057247,0.8952117364368803,0.8631029521118208,0.8550516233980492,0.8995878613219166,0.8998533317817269,0.8993959695605679,0.9019340789099327,0.8442969404761301,0.8177789709095765,0.8767022608360372,0.8634580738752714,0.8839406964453286,0.834851962899187,0.8939259698328564,0.9115616425425177,0.8721235158122908,0.8901307988603915,0.8789737206224597,0.8746704360726197,0.8582425095677918,0.8903432895671411,0.9219094948340053,0.8546908349811413,0.8960222920233158,0.8669558429785235,0.8611655125826089,0.8460826677479211,0.9207035739264368,0.9086196730412615,0.7964326883978584,0.8481762625079402,0.8791982992633072,0.8600849765993067,0.872276549626264,0.8286949836883245,0.8683260469563763,0.8867789411242613,0.9026223062025712,0.8968718655643683,0.8818503102152723,0.8865183989538464,0.8666732339175717,0.8593769290019029,0.8707353724920583,0.872841077681633,0.7885567984714276,0.8436292960830137,0.8422169093052241,0.8561148976783488,0.864725470125151,0.8762349159764483,0.8472404199956062,0.9097331152363985,0.8570029107279347,0.7978945429548594,0.8952559547954956,0.9080379925912258,0.9032942303961111,0.8601576925066404
7,0.8613437755311917,0.8935016140884169,0.8117204250234393,0.8595864120932099,0.8159954667017126,0.8292258938861317,0.8941995461962381,0.8847666686018499,0.9176531426584115,0.8369991942063119,0.8971729464777685,0.906505996102964,0.8587524700956917,0.873738688114117,0.8511029380637355,0.8452437074561548,0.8488087761929879,0.8748153214275108,0.788314199713129,0.8472186331494884,0.9242578609913693,0.9051178503528939,0.8697032817259475,0.9059080560148586,0.8181195243019203,0.8925527220428333,0.7860968092020095,0.8724099726015498,0.8889266306464907,0.8739108568869683,0.8453653041959946,0.8571612333288781,0.8401904159305099,0.9163705824309614,0.8816660313287996,0.8681495459917162,0.8637030793226323,0.8642919723159177,0.9142957671597364,0.9059657390596133,0.8622929691128097,0.8933659533801843,0.8632198481219211,0.8575696726724926,0.9049236839011994,0.8929615755964255,0.8941103934452528,0.8940987355086514,0.85052861199907,0.8265387436095429,0.8916291259286776,0.8369693639867706,0.8932589428908196,0.8450482300163418,0.8838775015607946,0.9018252526042341,0.8877758106293784,0.8962616371375848,0.873485384946575,0.8808543586873625,0.8830795518865429,0.8833518540519688,0.9070878074312655,0.8605325079625046,0.8954774921982689,0.8777545219085688,0.8805844897764172,0.8516024789791594,0.9133753427296175,0.9152258039276587,0.8057377331299755,0.8654824927755841,0.8919202555770329,0.8666191041856566,0.8834395239550907,0.8293037985824612,0.8777957154223266,0.9042110929925189,0.9021655249112022,0.9060951102997943,0.8669330438158197,0.8802844358004195,0.8630698851055494,0.8530459769887064,0.8713652851389955,0.8821383144501715,0.8038489478573463,0.8469387741644894,0.837289772829084,0.8491303537822148,0.8968214749165833,0.8703846181998015,0.8762901873238537,0.927777060193252,0.8515621342200886,0.7957879894899933,0.8896265878336423,0.9085165026820142,0.8979185050701542,0.8569882758299623
8,0.849122713152005,0.891555596198628,0.8132314872530849,0.854733271380191,0.8097024127853238,0.8122272261590785,0.8966974230486889,0.8839650815401866,0.909430491181377,0.8559784815830493,0.8848642986435885,0.9116981067339672,0.8539140239358288,0.8682761589295925,0.846451589337701,0.8532814411088426,0.8459218661675685,0.8686104096343564,0.7832260313489003,0.8192300001161074,0.8816225772990499,0.898301754967415,0.864558142214316,0.9140561828172054,0.8266091992771764,0.8962211159803662,0.7764451251448197,0.8755645143186952,0.8884033382868959,0.8672939203030635,0.8538913973884701,0.863969998819873,0.826800107687972,0.9139670799974382,0.888126444255244,0.8694848495581147,0.870502406073189,0.8589279309652544,0.9148925939694479,0.896225802461083,0.8665986941704279,0.8926028913780112,0.8727073914143185,0.8531282188721606,0.9005097550605586,0.8893801159094976,0.8995624656966655,0.8850326343115764,0.8638068410613718,0.821469725749521,0.9026411028011239,0.8415236393164957,0.8907017928409068,0.8399435675851543,0.8752841408925647,0.9076511723022479,0.8826465451786516,0.8908321220550804,0.8637666690019427,0.8735629031950028,0.8677002813131152,0.87706253439917,0.9191291445475155,0.8559131690945062,0.9174098439526832,0.8752858957727488,0.900921838588444,0.8447573078409282,0.9168693374560829,0.913481098062968,0.8107724344476857,0.8537074674753773,0.8929904289715628,0.8603521736746763,0.8772505963174336,0.834801276225995,0.8940081450520267,0.8906867028769919,0.9059569304972471,0.9156962178958361,0.873126986958416,0.8686222608820976,0.8590719381624286,0.8609604221621484,0.8780106054933579,0.8763300946374158,0.8103838925855696,0.8564140261232008,0.8430264530293081,0.8446082566911821,0.8885491636006644,0.8720236742883283,0.8691073927880306,0.9190871179585812,0.8458854599612817,0.798679465976663,0.8855350298907971,0.9034810592748805,0.8921333084805744,0.86813784722217
9,0.8400031542912031,0.8839806643216265,0.829745670840205,0.8489323775856262,0.8124660654617344,0.8086808084766173,0.8912792921921682,0.8893897995891832,0.9026126812621824,0.8559230940228901,0.8795650188717069,0.9042651200304053,0.8493564530782829,0.8627236833535432,0.8427742411919154,0.8482820393723891,0.8404526066383887,0.8650794114387116,0.7791103642015297,0.8166996277595622,0.8952508785669434,0.903471599019875,0.8678058596450692,0.9111245113823876,0.8249475024886168,0.8904882530499137,0.772136157012924,0.8565522174374326,0.8845665981126188,0.8619985601377061,0.8479184772803751,0.8612867534482841,0.8367956717267835,0.8982427629109468,0.881334108905878,0.8672339544398965,0.867012052241152,0.8538188881899118,0.9086749011687989,0.8918029333464259,0.8729738640873851,0.8868129342517372,0.8673937889703055,0.8486613508881635,0.8957901695153413,0.8853271546022636,0.9043036537591095,0.8768494005904918,0.8826303245524559,0.817915536566035,0.8937530693369251,0.844898482135248,0.8931711333194371,0.8417910165623897,0.866638372285648,0.9108422191400142,0.8666976653759055,0.8802632113914342,0.8595920663675837,0.8646367614917903,0.8593471180851997,0.8703322398970247,0.9199697507717022,0.8518394572728454,0.9094164060971642,0.8640090525463396,0.9008233072822264,0.8382700158170087,0.9098865940008543,0.9109626315848991,0.8064735472708178,0.8500058198128408,0.8839188123588757,0.8543632279101645,0.8693156505554533,0.8297721447115817,0.8879832192468262,0.8833564459850237,0.9051617613110782,0.9087815650047495,0.8670662428353465,0.8640031925060229,0.8598804362984247,0.8594050510825527,0.8811518501739487,0.8707963752074703,0.806295201085938,0.8633308617950354,0.8271982492066061,0.8654139381071357,0.8807369094377867,0.8652123823381169,0.8621851811664912,0.9171787527545798,0.8411702158214971,0.8057843904748583,0.8791081090857774,0.8851914400335882,0.887061982889231,0.8630679494602003
