,Seed 64,Seed 8,Seed 71,Seed 54,Seed 41,Seed 84,Seed 60,Seed 62,Seed 31,Seed 13,Seed 55,Seed 44,Seed 100,Seed 43,Seed 83,Seed 80,Seed 40,Seed 66,Seed 86,Seed 59,Seed 53,Seed 47,Seed 33,Seed 72,Seed 90,Seed 34,Seed 4,Seed 96,Seed 69,Seed 42,Seed 24,Seed 18,Seed 15,Seed 10,Seed 16,Seed 22,Seed 75,Seed 1,Seed 88,Seed 23,Seed 94,Seed 50,Seed 56,Seed 19,Seed 35,Seed 58,Seed 5,Seed 79,Seed 27,Seed 99,Seed 12,Seed 39,Seed 85,Seed 81,Seed 17,Seed 52,Seed 63,Seed 65,Seed 61,Seed 93,Seed 38,Seed 37,Seed 98,Seed 73,Seed 14,Seed 26,Seed 48,Seed 45,Seed 87,Seed 30,Seed 25,Seed 11,Seed 29,Seed 97,Seed 82,Seed 2,Seed 3,Seed 21,Seed 46,Seed 70,Seed 28,Seed 51,Seed 6,Seed 89,Seed 95,Seed 77,Seed 20,Seed 78,Seed 91,Seed 67,Seed 9,Seed 49,Seed 7,Seed 36,Seed 76,Seed 32,Seed 92,Seed 68,Seed 74,Seed 57
0,0.723954362461916,0.7471266711817379,0.6787675245923694,0.7467822090446882,0.7276571818504605,0.7392355765693871,0.7946074498061486,0.7627082731072425,0.7503472037865018,0.7536808424429008,0.7473058219557441,0.7462108111160319,0.7350892904061341,0.7742007871501463,0.718111866321101,0.7399441299820366,0.7208616509080529,0.7689662996469118,0.7226619834792742,0.7614215601884277,0.7640892324482116,0.7615964569423979,0.7742940805081452,0.739285901272329,0.701589951207724,0.7589469538983317,0.6960142237709258,0.7403797964355615,0.7683435300888877,0.7495703089472134,0.7417508135273296,0.7617740498105294,0.7181249674803435,0.7710950465453578,0.7540685270998964,0.7588186274404222,0.7186555468481196,0.726804403040008,0.7740510347277163,0.7437177540202349,0.7430299246239144,0.7691213763181093,0.7323944930076889,0.7585917685671316,0.7677701134650262,0.7608335774932332,0.7774404194137139,0.7451077519791207,0.7108874504150314,0.7407741452696069,0.7369717726025135,0.7499855264906792,0.7498453697104921,0.7384441922112812,0.7534219800264997,0.742896173202892,0.768695032865366,0.7679335698234404,0.7596193465422586,0.7329479289465525,0.7348238731708807,0.7552401856721879,0.7827937934901548,0.7610233734822385,0.7412515803517579,0.7353980609440681,0.7344192829275182,0.7178427853916216,0.7923316735750444,0.7655229823077088,0.6926187450270598,0.7212789675370098,0.760391071485926,0.7406078834415816,0.7325332166901733,0.7272542887564047,0.7425680463452227,0.7567961403141563,0.7683088632573585,0.7578816694240763,0.7290477864072351,0.7783531656680369,0.7534127648657825,0.7293272807672532,0.7370978757075376,0.7435119069321353,0.7019360399464319,0.7396556095295264,0.729410797016698,0.7512419359182836,0.728917064880469,0.750407169507484,0.7201327901193064,0.7766417137440293,0.7155326394973557,0.718420076531454,0.7560753276701054,0.7762266001652641,0.7659116650317654,0.7559349201198259
1,0.7531086450606563,0.7812066969189835,0.7130944134306088,0.7765631662203321,0.7514880489720676,0.771434908598121,0.8228056706783771,0.7881563825269805,0.7844953882519564,0.7772804809267773,0.7781610700086243,0.7810936299429587,0.7579112424105057,0.8020980250164047,0.7448944863666905,0.770541833049222,0.7460865668915,0.7952435844527301,0.7497447755961721,0.7843803787970609,0.7962987548517494,0.789317692982427,0.8003053993433741,0.7727639672880547,0.726212550799777,0.7829966863295498,0.7206415479735856,0.770363888578297,0.7929520369441028,0.7765948401895548,0.7695765089000064,0.791485546945745,0.7454356167604915,0.8037715094710348,0.7629739734207718,0.7877555051545119,0.7493090513374551,0.7560583277488807,0.8071609141153815,0.7745755724534693,0.7743415703354339,0.7978252980065547,0.762988992775186,0.7931318466665138,0.7943832745218601,0.7918064561063126,0.8050420520789152,0.7742257174522303,0.7344211734194975,0.7431501941695932,0.76501624610607,0.7757447019120755,0.7772281332628781,0.7649856828814109,0.7810580552896514,0.7684448030165372,0.7930561204640182,0.7930492703000331,0.7874946279587832,0.763305180602972,0.7632889138503729,0.7850474111867927,0.811924176691867,0.7892928650509415,0.7699976775170196,0.7606076650258756,0.762026853229147,0.7464964485896084,0.8207518988292148,0.7967232618713027,0.7153375821195351,0.7472340109901194,0.7936286891599328,0.7670763630147149,0.758926089646094,0.7526512053270901,0.7718520044258105,0.7870185352469886,0.8001758640890583,0.7882123356782786,0.7635052834393828,0.8062763008838951,0.7756287820823945,0.7570397212925695,0.7718867345978587,0.7702936338789973,0.7303140706997474,0.7691763747762163,0.7576396316043597,0.7811035721000191,0.7572501261024396,0.7763295439948681,0.7290624069709107,0.8001372769883204,0.7435467874072108,0.7496582587612718,0.7800125465610337,0.8060744854483068,0.7898797545326524,0.7834225293721385
2,0.7680799305218804,0.7953988272336773,0.7331128618732251,0.7993524035187687,0.7638634404075858,0.7855206957946492,0.8372774742694391,0.8097936365511215,0.797050793801453,0.746185471299172,0.8001226071281222,0.8084149192742424,0.7768057975138766,0.8167273348055627,0.7593089144346885,0.7929280459164992,0.7602029821359977,0.8162948381483505,0.7318566458275679,0.8047748774924478,0.8160334176964786,0.8131218851840794,0.8191959631367575,0.7995316819119803,0.7470969783649813,0.8042525695010058,0.7398713000539183,0.787541782569001,0.8061700114172338,0.7998853450535908,0.7862864921096308,0.8137352995532481,0.7655114250355107,0.8266430142230747,0.7911658544266039,0.8044199885447199,0.7693150483162604,0.7743490230530006,0.8300279604961945,0.799178610616334,0.8046541541997584,0.8226160711366602,0.7930833284159451,0.8140985467706113,0.8157352929383389,0.8148732527557453,0.8192930832904669,0.7997896963196888,0.7521632592073443,0.7603364236350794,0.7812968347963253,0.7882051387553461,0.7928860306944088,0.785087143797223,0.7959672362045341,0.7863597925730461,0.8084873223138173,0.8084335582834471,0.8020093170466359,0.7772834070237598,0.7849775689264347,0.8105644346390616,0.8298200341010746,0.8052882774744783,0.7911143984123488,0.7807232350818001,0.7845787377783403,0.7673961108610724,0.839434494141171,0.8245529123315654,0.7280128789570405,0.7691999134476301,0.8094630806787039,0.7760102788516258,0.7765770160754013,0.7621515555319583,0.7894991614214331,0.8031966814590209,0.814576686720995,0.8044138481493776,0.7942522512888708,0.8186889454913567,0.7881687445561252,0.7726727415573696,0.7914722732409358,0.7857875638780698,0.7460386971871154,0.7828829507675251,0.7738858811412233,0.8073338442418238,0.7725205946067316,0.7864916064692675,0.7538132772322728,0.8180269141406403,0.7618883608657914,0.7736374092387233,0.7945047070310866,0.8293787998950393,0.8063307928067159,0.8067062682114149
3,0.7838169681436483,0.804804551433703,0.7492055017706563,0.8190952172357032,0.7753174234633003,0.7998849171903463,0.8539721812194448,0.8302865021481118,0.8089540526267973,0.768961930008666,0.8191613171564307,0.8119776359424781,0.7873720325899828,0.8198478217647145,0.7703089807520989,0.8062035816966466,0.778177329011945,0.8282432881712958,0.739798488996763,0.820216491982517,0.8294614450874953,0.8182594669054463,0.8275577861986075,0.815695409259634,0.7580534646210403,0.8073532372066626,0.7462641267039155,0.8005428226832965,0.8164599632259875,0.8083901136809459,0.7982687596334981,0.8215797379675693,0.7751772093584434,0.8326155883975509,0.8060133985509013,0.8119820094152124,0.7841774828401873,0.7803808418996439,0.844509145427623,0.807574888111952,0.8108731512952206,0.830285461791049,0.8014875608574555,0.8159827318913384,0.8193250925204677,0.824241489813,0.8219984418355992,0.813343262152158,0.7634156269203267,0.7775421803292468,0.7870974386836168,0.8011788703946386,0.8063605943978318,0.7895120316818509,0.8005485087682748,0.8059343817246722,0.8185468637350539,0.8279985610437424,0.8128502624166369,0.7944547433575544,0.7889069004465477,0.8159619730200823,0.8487515113406494,0.8213453476660681,0.8064110230250776,0.7845764322286868,0.7960687576280935,0.7705217838638547,0.8482185058525659,0.8405562932102715,0.7343488224398617,0.7803333232255765,0.8200467591841666,0.7835233343226242,0.7895503231330196,0.7758454646512097,0.7945778199380994,0.8113916494072791,0.821539012261457,0.81891183197788,0.8069431032591001,0.8285030086524445,0.8008018329293759,0.7886186839829432,0.8034202021640452,0.7980031946002671,0.7610180757145594,0.7958926714734477,0.7851373088227003,0.8253833794971007,0.7831007420548377,0.7943452895663329,0.7632010626931792,0.8374235092901035,0.7666026976061844,0.7788912440169689,0.8028776762265691,0.8414079285969331,0.817884480598002,0.8184701299205407
4,0.7834189584019667,0.8160662752141062,0.7378283946446936,0.8181921157475627,0.7763080232144939,0.8042518204268793,0.8601406843890874,0.8360280793461368,0.8187689870968381,0.7744189292449113,0.830625870569021,0.8087412196068287,0.7972943006116936,0.832282164467727,0.784304099504348,0.805698138491403,0.7817312637193593,0.8275996592267386,0.750185863583844,0.8216758787509856,0.8403407802651705,0.825747917811097,0.8281999280073575,0.8194227359627116,0.7702521010616034,0.8144026396063009,0.749129460886302,0.7970413708535291,0.828050105326748,0.8076716340582929,0.7972105601389267,0.8212107107309286,0.7782709231194664,0.8333433000814356,0.8100900378461224,0.8245256982016234,0.7817405693595703,0.7937284556428804,0.8473986678455612,0.8089313984366129,0.8112380170989888,0.8297379090432401,0.8019960390368334,0.8178933672527515,0.8249869814269464,0.8297512885861263,0.836072296719949,0.8195696994110826,0.7746003093121295,0.7715679863403765,0.7820818911627565,0.8088979783644994,0.8102242888818519,0.7661740009167132,0.8029456196716637,0.8246215991312875,0.835456772461298,0.8270237397745891,0.8151500063059994,0.8033376720726721,0.7904533455728718,0.8193552505497541,0.8557716881204109,0.8296790473514265,0.805711760864399,0.7869138277450676,0.7996028234405376,0.7692666363368951,0.8442664844211876,0.8387155998208071,0.7358935994573181,0.7774537660935056,0.816629587158451,0.7908842958069014,0.7905171509524034,0.7819925419039658,0.8079913944536176,0.8095342347232828,0.8289034098810725,0.8295948756997681,0.8014759235203344,0.8342905707528807,0.8037800312318795,0.7931723157231638,0.8105554063262822,0.8037679317884572,0.7614089205868547,0.7978815210620764,0.7867138788587892,0.8249104932178617,0.7896962145142351,0.7999110201920486,0.7619312097194503,0.8364690810001806,0.7633515007554372,0.7763419061498583,0.8135445379381266,0.8438620039056611,0.8173641390849898,0.8225205058678828
5,0.7836672532030433,0.8081984713990306,0.7310050317797634,0.8149235996308604,0.7689490451658987,0.7979991861593724,0.8466595168851174,0.8333341818418842,0.818102362798768,0.7781025842034085,0.8325565634909124,0.8108528409031511,0.7859997824330976,0.8121091292744755,0.7801536677973625,0.7940591965752624,0.797202036947309,0.8219635005426427,0.7462455385754706,0.8179122635657231,0.8404319947631154,0.8214117402001412,0.8275596421284575,0.8165006431861875,0.7622471281573772,0.8164376914434337,0.7376128858953654,0.7937766377058681,0.8248971898707248,0.8064943938002808,0.7941003590801571,0.8071896668786355,0.7748540258719483,0.8393052937655944,0.807935471650471,0.8092334831245679,0.7817835041137844,0.8017891033702464,0.8489070356301665,0.8099663118836744,0.8112490027934673,0.8265478888561555,0.7969897363358706,0.8052844274094446,0.8273456335794289,0.8302726374840265,0.8330476194755889,0.8184185727575252,0.7731608099162974,0.7707008141316599,0.7823434697934932,0.8166882151412935,0.8177572882484888,0.7819523456813109,0.805695316961211,0.8240483004051588,0.8346165770371587,0.8296319582943623,0.8194743156098361,0.8112071303237844,0.791851762923904,0.8186137577324928,0.850929785855358,0.800927908901669,0.8054771242815794,0.7888768501790269,0.8012332702031867,0.768737886579585,0.8436641931122253,0.8358677249899872,0.7390625880604916,0.7745283849175314,0.8207238544057585,0.7950913156330682,0.7885919716975036,0.7822093473549312,0.7984169166574803,0.8189507636804267,0.8299690307631558,0.8360372028886334,0.8046528848856953,0.8458546829708794,0.8151321805988356,0.7970151872864366,0.8105779252967793,0.7990804916419746,0.7557088435341581,0.8101621944429279,0.789303105561454,0.807101154209568,0.7993781875273109,0.8098389491775647,0.7611876236197218,0.8405808938360267,0.7729361142314609,0.7410093685835645,0.8088663310376931,0.844858747025529,0.8277958284258127,0.8135399436777205
6,0.7798768379075484,0.8068451528262434,0.732288176023626,0.8060205334678642,0.7699664103151,0.7864510293873866,0.844915598391907,0.8226703414598897,0.8284197922162939,0.7881462631146504,0.8356030896103792,0.8086586210923017,0.8012159872253642,0.8207254776891624,0.7734574317382209,0.7852230568967351,0.7868760901950241,0.8094008534206671,0.742147210503331,0.80569699063411,0.8362123942717455,0.8240246260353002,0.8199135610332503,0.8087765231057025,0.7513188181824499,0.8102526503302445,0.7327976339269656,0.7867272327256207,0.8179313261725978,0.8016951634603883,0.7948222407232839,0.7967477898814693,0.7730223189310342,0.8412908066258519,0.8154134454873618,0.8055054653538628,0.7774609482405952,0.8154517816743332,0.8394678105287118,0.8027637628765211,0.8002751838828012,0.8265582653450287,0.7933894274067368,0.7949129531045581,0.8191494306495921,0.8208096139857832,0.824123107782527,0.8151260251033007,0.7692667013120579,0.7777069194705126,0.7742817057990716,0.8083450938024331,0.8096257519755834,0.8015171216976027,0.8121196865173331,0.8259139015144039,0.8193937802355975,0.8234470046511316,0.8099090099864559,0.8020687433530129,0.7847543018185107,0.8135536172284842,0.8486492786326724,0.8048374179864846,0.8198899974362045,0.7990924511011668,0.7877667908360049,0.7682268513162698,0.8493467452895233,0.8311210275438425,0.7287339486168354,0.7703933898894819,0.8067832492163953,0.7849044965830597,0.7883176148086461,0.7723442053266777,0.8048382493267598,0.8186422390844128,0.8243166604312372,0.8355082183979887,0.799603618977862,0.8321428258260511,0.8071144980725586,0.784743837980843,0.8026514826598145,0.7922998556618858,0.7350610606988891,0.7902709603807946,0.7768872597136218,0.8084174775979012,0.7906503372726541,0.8025132622663069,0.7765484084858096,0.8430881041263791,0.7927667628186049,0.7382515111629211,0.8140838465746693,0.8412738458762206,0.8270951803882166,0.8029070354245141
7,0.7699256552740389,0.7978522703146139,0.7265555857105426,0.7966155722693675,0.7570608512481486,0.7721190913019693,0.8330894024175968,0.8135484958610065,0.8167319102798953,0.7853454827491868,0.8219061146478784,0.8204316435127094,0.7844874533778752,0.8096043854193904,0.7654496088505406,0.779348089565649,0.7743340432609911,0.8004197814430045,0.7382597443951877,0.7981872372324754,0.8280876063475637,0.8140007165232122,0.8055090051747636,0.8085924839372681,0.7403470887823828,0.8034078361951805,0.7247163344554712,0.779449221659146,0.8120501409392785,0.7928752088325626,0.7841387985800679,0.7891007540397265,0.7610979748154149,0.8292002253056013,0.8037808925402282,0.7976849300442953,0.7686051327065421,0.7974931780147974,0.8276641133160029,0.8075723494945097,0.7898520479413459,0.8159159836483416,0.7839105708117252,0.7890825070305142,0.8112851197317792,0.8093370232413568,0.8155087106119284,0.8002180045643024,0.7651581280113078,0.7727669167645451,0.7875384127257393,0.7980158617321419,0.8004751270368026,0.7947308763105778,0.7945618589855398,0.812471216358467,0.8173983870970941,0.8125698663784846,0.8017868251068727,0.7940110296485576,0.7888955001257593,0.8009869868123243,0.8311003796471661,0.8031011055413427,0.8077348296237536,0.7901011131989317,0.7827539162414237,0.7677377966275452,0.83658472273653,0.8219803600451274,0.7234552347671414,0.7685856812719515,0.8015183519083259,0.7828353595542804,0.7875593321295027,0.7657839739296379,0.7973506244404601,0.8118495364596868,0.8148921742105142,0.8265066330872921,0.7851543090720062,0.820859548157689,0.7994400959494778,0.7755192100236413,0.7937387909715692,0.8073433675745406,0.7322773570079075,0.7834827888911822,0.7674214962588618,0.7979274483074017,0.7921236534661285,0.7922543686588989,0.7721252675478957,0.8428209830491272,0.782992883780965,0.7325825614489535,0.801938380169085,0.8310410134898252,0.8173564001264538,0.7946704275034749
8,0.7588556735391915,0.7863876173037377,0.7196762838664208,0.7883716518005897,0.7474989298212491,0.7643589196209293,0.825334479337903,0.8091071884874784,0.8018993347904849,0.7815265739868338,0.8111414807396417,0.8095402313471145,0.7777998709767687,0.8014879846443933,0.7570535649304005,0.7783537194840754,0.7651916744479628,0.7921825379135107,0.733724730499633,0.7907046278203749,0.8108540741536518,0.805621500232771,0.7998989123182574,0.7995572598676591,0.7339060265111692,0.7972195158410796,0.716038988243014,0.7717816929630572,0.8047657723368016,0.784748744947753,0.7804414509055961,0.7853363188537114,0.7516901058563987,0.8188066877222846,0.7953480390066346,0.7910736922403767,0.7590983056495441,0.7862247271111502,0.8194338657675921,0.7929999781344319,0.7830247607011019,0.8064267211367776,0.7803696525140257,0.7830723806717238,0.803313513463286,0.8015619330410944,0.811122092469168,0.7882026242162321,0.7563420273435979,0.768163933978521,0.7885857352603973,0.7921445292621546,0.7910815373338133,0.7870778087062404,0.7880674407457856,0.8040464318997705,0.8100482783659416,0.8033374939416431,0.7928086812273306,0.7837157833289651,0.7784153952599138,0.7918651458854862,0.8296373341170047,0.796245790516114,0.7997091028338683,0.7800307251956292,0.776139317659843,0.7572390425967541,0.8279010255016722,0.8120241308044545,0.7185435926849207,0.7582146785681824,0.7940017478039936,0.7741243350402686,0.7790958650104646,0.7613160389070485,0.7933946024310526,0.795966529569105,0.8072225278400171,0.8168718885595252,0.7768366269752026,0.8118580465438017,0.7936605084829899,0.7705414357012509,0.78406620558811,0.7970236784781229,0.7305164733540278,0.7808154125301606,0.763036244817163,0.7893382803107674,0.7792614721006285,0.7849344943425849,0.7631966373933985,0.8286502529995823,0.7751109448483324,0.7298564709372264,0.7929127604378808,0.8218477765995583,0.810068405472974,0.7905287504528483
9,0.7511718552326695,0.7772211460766739,0.7135622913896292,0.7820430802942212,0.7430518225712197,0.7596960192379982,0.8188000422550451,0.804031912048388,0.7901182879229359,0.777706903273578,0.8027334053254869,0.7999372626627859,0.7721311099153481,0.7954420899554795,0.750884545307954,0.7730834315892388,0.7571335038782018,0.7874411734232611,0.7302884757793283,0.7866200093096786,0.8082743140631996,0.798099741922264,0.7962750193327334,0.7925629306802326,0.727499276403293,0.7901398086968031,0.7118253662368773,0.760218366390468,0.7982358122777613,0.7783947945173725,0.7730293178688105,0.7800727338386507,0.7473775696808387,0.8093232180299207,0.7866210076333691,0.786118394106502,0.7506393467714293,0.7769244265101486,0.8119465625543505,0.7860267422215755,0.7781569513444251,0.7986820509014122,0.7728266195757632,0.7782050850392117,0.7974916134874097,0.7955192806889598,0.8072465306174738,0.7796277130194814,0.7548357696195108,0.7643759940869822,0.7780594598038378,0.7875867113585685,0.7839481732002863,0.7811777772559594,0.7794667353796498,0.7976180610313564,0.8018918991356445,0.7945853628432712,0.7878837573663685,0.7737147084159482,0.7710259193632557,0.7846319882075167,0.8233069395108397,0.7910053873738391,0.7894728340887526,0.7712445514024977,0.7690265489425775,0.74893702576923,0.8202102168150838,0.8033198975087993,0.7135591530643851,0.7527170416014587,0.7863791188163154,0.7675075435317581,0.7720561805564532,0.7575402780502312,0.7853108535448562,0.7873173111291184,0.799752703935053,0.8085593916786469,0.7694666627717068,0.8049771687314319,0.7909714545282102,0.7651195021202158,0.7753809633854749,0.7886400442751543,0.7277581448047884,0.7755243409252254,0.7563525043417231,0.7858933869107203,0.7692769905385771,0.7781855428232379,0.7557199534379196,0.8198090773043262,0.7686860015962568,0.7281066875729133,0.7853435230787669,0.8138375932220355,0.8043137606338987,0.7847427669323788
