,Seed 64,Seed 8,Seed 71,Seed 54,Seed 41,Seed 84,Seed 60,Seed 62,Seed 31,Seed 13,Seed 55,Seed 44,Seed 100,Seed 43,Seed 83,Seed 80,Seed 40,Seed 66,Seed 86,Seed 59,Seed 53,Seed 47,Seed 33,Seed 72,Seed 90,Seed 34,Seed 4,Seed 96,Seed 69,Seed 42,Seed 24,Seed 18,Seed 15,Seed 10,Seed 16,Seed 22,Seed 75,Seed 1,Seed 88,Seed 23,Seed 94,Seed 50,Seed 56,Seed 19,Seed 35,Seed 58,Seed 5,Seed 79,Seed 27,Seed 99,Seed 12,Seed 39,Seed 85,Seed 81,Seed 17,Seed 52,Seed 63,Seed 65,Seed 61,Seed 93,Seed 38,Seed 37,Seed 98,Seed 73,Seed 14,Seed 26,Seed 48,Seed 45,Seed 87,Seed 30,Seed 25,Seed 11,Seed 29,Seed 97,Seed 82,Seed 2,Seed 3,Seed 21,Seed 46,Seed 70,Seed 28,Seed 51,Seed 6,Seed 89,Seed 95,Seed 77,Seed 20,Seed 78,Seed 91,Seed 67,Seed 9,Seed 49,Seed 7,Seed 36,Seed 76,Seed 32,Seed 92,Seed 68,Seed 74,Seed 57
0,0.723954362461916,0.7471266711817379,0.6787675245923694,0.7467822090446882,0.7276571818504605,0.7392355765693871,0.7946074498061486,0.7627082731072425,0.7503472037865018,0.7536808424429008,0.7473058219557441,0.7462108111160319,0.7350892904061341,0.7742007871501463,0.718111866321101,0.7399441299820366,0.7208616509080529,0.7689662996469118,0.7226619834792742,0.7614215601884277,0.7640892324482116,0.7615964569423979,0.7742940805081452,0.739285901272329,0.701589951207724,0.7589469538983317,0.6960142237709258,0.7403797964355615,0.7683435300888877,0.7495703089472134,0.7417508135273296,0.7617740498105294,0.7181249674803435,0.7710950465453578,0.7540685270998964,0.7588186274404222,0.7186555468481196,0.726804403040008,0.7740510347277163,0.7437177540202349,0.7430299246239144,0.7691213763181093,0.7323944930076889,0.7585917685671316,0.7677701134650262,0.7608335774932332,0.7774404194137139,0.7451077519791207,0.7108874504150314,0.7407741452696069,0.7369717726025135,0.7499855264906792,0.7498453697104921,0.7384441922112812,0.7534219800264997,0.742896173202892,0.768695032865366,0.7679335698234404,0.7596193465422586,0.7329479289465525,0.7348238731708807,0.7552401856721879,0.7827937934901548,0.7610233734822385,0.7412515803517579,0.7353980609440681,0.7344192829275182,0.7178427853916216,0.7923316735750444,0.7655229823077088,0.6926187450270598,0.7212789675370098,0.760391071485926,0.7406078834415816,0.7325332166901733,0.7272542887564047,0.7425680463452227,0.7567961403141563,0.7683088632573585,0.7578816694240763,0.7290477864072351,0.7783531656680369,0.7534127648657825,0.7293272807672532,0.7370978757075376,0.7435119069321353,0.7019360399464319,0.7396556095295264,0.729410797016698,0.7512419359182836,0.728917064880469,0.750407169507484,0.7201327901193064,0.7766417137440293,0.7155326394973557,0.718420076531454,0.7560753276701054,0.7762266001652641,0.7659116650317654,0.7559349201198259
1,0.7542909518273907,0.7814006513403949,0.7132899047302209,0.7770748877099727,0.7527377136540212,0.7716181934929269,0.8239491946157042,0.7896433531459156,0.7848854302252133,0.7786590812356485,0.7785135175490803,0.7814920428997587,0.7592447932951158,0.8027389797162379,0.7455098389898605,0.7710675041497085,0.7472589101612044,0.7964648961955377,0.7503670227142498,0.7857209146909317,0.7966666736059648,0.7901159111745243,0.8018253217717276,0.7729545741862894,0.7273554561990017,0.7841137315677372,0.7213503485812683,0.7707058319773797,0.7943895087290068,0.7780119890482863,0.7697349795226213,0.7921680554720751,0.745747568011535,0.8041442924601357,0.763488487555767,0.7879202592062351,0.7498357656169067,0.7572446753470319,0.807539117363235,0.7754643317326358,0.7748795446394239,0.7981522369597928,0.7638699051081824,0.7933283804570946,0.7953052739312383,0.7923386580659763,0.8058369947589864,0.7757526446417857,0.735375465029296,0.7431703659925876,0.7664868800742604,0.7772498183326637,0.7778572746744877,0.7659056240239783,0.7815329182650753,0.7699376890833084,0.7944796074309103,0.7943663213118844,0.7889563895997603,0.7638268044656115,0.7644432694788039,0.7855595840411584,0.813105511547039,0.7904392900883854,0.7709940348162693,0.7614809050389715,0.7636400496049129,0.7471547899048798,0.8219044156207429,0.7970787314242476,0.7166417850995546,0.7484403195174097,0.7940061940492291,0.7684642993637487,0.7604683074708996,0.7533806117020295,0.7721864973845108,0.7878889341972137,0.8007234297377983,0.7883850723741437,0.7642969726446545,0.8065952424596434,0.7769269316979999,0.7576764249254699,0.7720848612302609,0.7715384358448909,0.7311313958620708,0.7696834906767507,0.7581246831974048,0.7819635543975322,0.758232176483514,0.7776888964672599,0.7294244771471101,0.8012293393421124,0.7440281500919257,0.7503759770477447,0.7811251371399304,0.8064152415914707,0.791136601087658,0.7842138044699256
2,0.7717009390742642,0.7990127038540976,0.7359234838659838,0.8014870489312428,0.7674869821108387,0.7883474988899476,0.8413358990993892,0.8128990355387615,0.8010624295183324,0.7472777238414261,0.8022222610439083,0.8103890384840333,0.7795821420134394,0.8200776485137049,0.7624443126408229,0.7952070765240622,0.7640014744247758,0.8194527028623849,0.7325636885171314,0.8072282529809299,0.8187133474778444,0.8153188869875867,0.8230441131265126,0.8010876422686318,0.7496272383128921,0.806733020565732,0.7420300874782579,0.7904214981318612,0.8103583396924117,0.802499616666933,0.7885106522463349,0.816095863101991,0.7674033283410673,0.8290588185303202,0.7925739084243322,0.8066764463056572,0.7720815757839327,0.7779720581390592,0.8325517209688367,0.8018319851171087,0.8058382977609655,0.8239082485051936,0.7948290504943675,0.8166628881995335,0.8182010415112058,0.8172012202678921,0.8228823751025008,0.8027737177571965,0.7542996770119502,0.7622333183234812,0.7852005133402382,0.7927596234322066,0.796037868924144,0.7877637000062774,0.7989629805613222,0.7901413122386352,0.8122793964593499,0.8121565873552316,0.8066304965307577,0.7806335884773746,0.7883153673575479,0.8122730920353717,0.8336550131410421,0.80923389469257,0.794213710448996,0.7831995764258844,0.7878452952817999,0.7697765998490571,0.842991315407109,0.8256751027572301,0.7319979224760765,0.7719287664527744,0.8128922287329582,0.7805992986798961,0.7806148332090748,0.7659014587460082,0.7919970487803644,0.8069584996891331,0.8183974247841344,0.8071228804564835,0.7964272041126267,0.821821479527947,0.7917461219790444,0.7757431603743313,0.7941998099323052,0.7897587783778757,0.7492092732195268,0.7862760590008745,0.7767175703076009,0.8094372723467819,0.7763651851307117,0.7911469394733505,0.7555237218830652,0.82080980240166,0.7644392282731254,0.7761412001675659,0.7979442383930011,0.8310657327221859,0.8098296904612565,0.8087960977884256
3,0.7891592801289715,0.8113763722575174,0.754428614564879,0.8229471479316584,0.7808270689077799,0.8046102546455568,0.8595561918926743,0.8343482825567085,0.8158924212357127,0.7702576869699128,0.822679653480437,0.8181274781484956,0.7925959094628278,0.8266809350113365,0.7756502335853058,0.8113376341959248,0.7835169331172819,0.8344742347938381,0.743242693341684,0.8242515756035869,0.8346472911916812,0.8241867333059328,0.8345473723948937,0.8201036982295019,0.7632963800262502,0.8134624995522198,0.7514872870777245,0.8058328191565193,0.8231201026407007,0.8142661502397982,0.8028103004809427,0.8275634432062068,0.779983865233864,0.8387703058417373,0.8100793846742622,0.81719346991027,0.7892604972930444,0.7871476685141088,0.8497823116439268,0.8133261454610524,0.8160048304613731,0.8351112896053059,0.806340355703122,0.8221115062554359,0.8255361478177304,0.829848486698708,0.8291346119963668,0.8191876716865079,0.7677134902581426,0.7807208330339386,0.7951557015460716,0.8076386757145365,0.8118108333081929,0.7954446353274812,0.8067654934251762,0.8112233242748834,0.8249156543281821,0.8328448626631796,0.8196853458527291,0.79928513267095,0.7953986297332128,0.8215217752702225,0.8537288931991847,0.8270031530186152,0.8117437264449806,0.7906062542397363,0.8022797419252933,0.7767976484109652,0.8550875727828692,0.8444518349685274,0.7408203719571471,0.7860409326137313,0.8267617511163629,0.7907495041159655,0.796326447445588,0.7810823093958149,0.8002122836186476,0.8185080889282824,0.8289630813661041,0.823885090764929,0.8129038494890778,0.8343050627377703,0.8054437494518191,0.7935012710744054,0.8093800165554393,0.8041661723280376,0.7659262745985996,0.8016398927022342,0.7907396295644687,0.8296340524382603,0.7897184343196444,0.8014890892023621,0.7673522860143033,0.8413788747440094,0.772404631761581,0.7853153367489918,0.8089473359301297,0.8459886985582128,0.823925674152008,0.822323753720294
4,0.7919357906084531,0.8245003525198255,0.7453269475538816,0.8245424538491624,0.7846936723047114,0.811522611441602,0.8680758243870018,0.8427324331306011,0.828721459856856,0.7781589095621517,0.8380548618673461,0.8183875311262446,0.8062819072733981,0.8399230826997772,0.7906014496869725,0.8140405554350586,0.7902336898169694,0.8370941431296687,0.7556605906431689,0.8283766832800488,0.8477242102541336,0.8341299115033713,0.8373995497457531,0.8275838280765357,0.7769149678206,0.8217170441164279,0.756850488400318,0.8059720990116763,0.8364110328443003,0.8169954620693369,0.804592631615773,0.8302403425788489,0.7860955370863775,0.842943019559678,0.8173691965651273,0.8313481010440047,0.7906998159195612,0.801842484949724,0.8562661541722396,0.8175405475172498,0.8200301718544734,0.8381646997650917,0.810311248591258,0.8269202078224752,0.8336815054009437,0.8383045934968966,0.8444382157899748,0.8283632464724624,0.7803207115347397,0.7751720446671533,0.7930017028384293,0.8159754588534059,0.8189113171542581,0.7711073846561304,0.8117400141165744,0.8327470734133194,0.8426214870692497,0.8356892954693813,0.8243190325058234,0.8105295824683129,0.7995909769296687,0.8280068123028523,0.8634627729415864,0.8375317940612779,0.8147158747042837,0.7957720351230155,0.8091002919182084,0.7789194024244019,0.854007804407615,0.8464997842321823,0.7450471078691354,0.7861895876436367,0.8266874930846904,0.8001890323149731,0.8007631357466227,0.7892173293733217,0.8143861324555339,0.8198738601346375,0.8387585507771759,0.8363309159615584,0.8114848585567402,0.842181639902055,0.8105375719200909,0.8006636497967423,0.8182185312386901,0.8126696520806697,0.7693919863727838,0.8065789362131722,0.7956105283916098,0.8326675790752205,0.7982255364890599,0.808951451968509,0.7691363352818424,0.8438114984998003,0.7720785894732831,0.786420071822255,0.821403278782488,0.851589223764354,0.826809727508028,0.8292613800183752
5,0.7942211443553249,0.8187652042734463,0.740904182595808,0.8235248977906392,0.7781393556839331,0.8080317998598342,0.8557722046326086,0.8424787494897925,0.8314032220484127,0.7835955869528274,0.8429912130674474,0.823111578798733,0.7953873276868962,0.8200998241373724,0.7890612676026796,0.8028807301188747,0.8063923052241939,0.834106964251294,0.7527420310453293,0.8267779850432428,0.8508837099815524,0.8329108976684234,0.8385221580376346,0.8278443685476214,0.7719046619182366,0.8256893953518759,0.7458468693966601,0.8053197658006939,0.8353079530918975,0.8173039895258963,0.8036224438531853,0.8168296955960593,0.7853889215202274,0.8507536011890536,0.8180513462805961,0.8170461742694843,0.7931870117348456,0.8132713405302081,0.8610231318497387,0.8206707756092834,0.8228721023851294,0.8376587182077242,0.8079295125339488,0.8148913881299943,0.8379636461892263,0.8413378400333507,0.8438635758632334,0.8304843047564072,0.7824380190168541,0.7755640258836108,0.7944624027987138,0.8242429462359978,0.8274279168648637,0.7871411648158799,0.8175754365999579,0.8361518909681828,0.8445562402464515,0.8395254644939424,0.8304658969606385,0.8209615309270675,0.8018007475240488,0.8298964119163962,0.8612586463321309,0.8079882258820454,0.8176435632337896,0.7998499389457726,0.8129434797705476,0.7800899968529682,0.854575429174706,0.8465890490349544,0.7498565036045839,0.7857035470406618,0.831360276385339,0.8061318688336025,0.7997200718292564,0.7909570954690154,0.8071423168943688,0.8295370855535436,0.8412389011903717,0.8447863984808586,0.8152602590755251,0.853824808112039,0.8225821842234253,0.8084988866802001,0.8210581429526502,0.810493101012932,0.7664015284142196,0.8198925103669181,0.7999199137738097,0.8147947899310353,0.8088445807509747,0.8203351883375799,0.7709121180398966,0.8501584605992527,0.782320068354994,0.7507122435822502,0.8195416614012015,0.8544742969288729,0.8383568392854234,0.822444558005128
6,0.7932022408931857,0.8189167306874036,0.7440877028143454,0.816161041164096,0.7795839894527841,0.7969454082854293,0.855071871237291,0.8330740518347589,0.8420995600087471,0.7930164326630276,0.8480679732177786,0.8225289568655524,0.8106439939783585,0.8296095182639195,0.784276352276428,0.7939143479437083,0.7981550692577939,0.8209721084470926,0.7493068274408011,0.8133091288648426,0.8492773329634331,0.8356896920093158,0.8315620769863971,0.8219265012679857,0.7627151392868028,0.8209872217810363,0.7420582030961281,0.8001780578608331,0.829009314541707,0.8131990278843924,0.8040273578170968,0.8063099357662133,0.785450001098703,0.8532112235575942,0.8253678990987389,0.814886131629102,0.791045352797985,0.8263529856655077,0.8533112943823539,0.8150661115533693,0.8121809381474556,0.8387285765407482,0.8053632639334795,0.8045974171118754,0.831562280393709,0.8335418480884377,0.8354642303789328,0.8295439424272315,0.7805004449415799,0.7839964080660665,0.787061770317557,0.816551619814433,0.8216491211462754,0.8073164697321259,0.8236934807867069,0.8403409491058488,0.82754051691787,0.8342653371147215,0.8210191562855589,0.8137288377041846,0.7961170126229846,0.8265780335601336,0.8599980045853154,0.8122731581567746,0.8318081103448405,0.8101272297787698,0.7998235961706587,0.7797785419018873,0.8601436963293921,0.8444650625359559,0.7392366562363333,0.7824843890980009,0.8179963661177709,0.7957480273704955,0.8005468653633807,0.7806577621364297,0.8148305804345246,0.8292547582687451,0.8370154124922817,0.8463367777959343,0.8130545531735195,0.8409404973459584,0.8154183057219548,0.7960263345787587,0.8145695645733292,0.8051910034943851,0.7438931623975994,0.7987979398888447,0.7878103284338974,0.8166312238481149,0.8026950281530713,0.8138783952806888,0.7870593890783548,0.8543642093770379,0.802703919374098,0.7476946524827841,0.8261764336348862,0.8528622074606631,0.8395070718530123,0.8119540893453959
7,0.7827661548101902,0.8122609408815658,0.7396706344030152,0.8069706450931194,0.7656289096307641,0.780982742431939,0.8429117136776247,0.82393948704128,0.8323137848567745,0.7914434348190218,0.8346484185721378,0.8329059425283716,0.7942027922432329,0.8183639382502822,0.7772516758805922,0.7883426863802069,0.7858277782449682,0.8114178198766666,0.7453593492550611,0.8055028842937886,0.8427413780965499,0.8270757301730882,0.8152341292561888,0.8237518906852314,0.7518510614100048,0.8157541908043735,0.7335674629445046,0.7928442671516469,0.8230090122953243,0.8045384266233999,0.7934179716542245,0.7984661777075163,0.7724353566885737,0.8418570566345258,0.8150246345602938,0.808136727035661,0.7831397535980471,0.80820843434528,0.8413193201839966,0.8218550583159738,0.8009566906166483,0.8285283794455023,0.7963082532350206,0.7989463283684279,0.8242112734458006,0.821544819370948,0.8263099213595285,0.8144956909366117,0.7761065976537843,0.7796437177093245,0.7988082764775009,0.8046336137585758,0.8136194803785569,0.8023053613380623,0.8056352721947065,0.8263699035882903,0.827483792917613,0.8244662625352568,0.8125508961689819,0.8062298597566356,0.8026796781659864,0.8136481390082424,0.8415456259205674,0.8117017693929107,0.8207242495148249,0.8027720960555166,0.7968771218406755,0.7790029570941506,0.8471677929400608,0.836623198270384,0.7346751085605591,0.7825579940690268,0.8142836517743295,0.7944631323307755,0.8003857877063343,0.7739023872937121,0.8088842891945156,0.8250543475220942,0.8274459787564775,0.8389183428599418,0.7975350619150143,0.8297206392756296,0.8075502456426931,0.7864488899113005,0.8063940183453671,0.8186620379637055,0.7426433251246041,0.7929076527488971,0.7781577963268943,0.8062863883558181,0.8071948663745775,0.8034636870075856,0.7851601864417986,0.8561860609839931,0.7928314457480954,0.7410159069819315,0.8142434141271965,0.843017095187363,0.829241196632966,0.803561138057573
8,0.7702871148776673,0.800381712408945,0.7328378234489604,0.7985769085253387,0.755034151258927,0.7716681074900504,0.8353727781348637,0.8197556743569978,0.8171428410308974,0.7878423352276912,0.8235902285720111,0.8224407071239735,0.787338966710577,0.8098207774593662,0.7679595984468176,0.7881351113028643,0.7768681123619456,0.8022258032148617,0.7401429634626404,0.796176560612501,0.8215652433442076,0.8182030185487377,0.8090105511388277,0.8149145605561874,0.7460354789831541,0.8096009092159198,0.7235387912388425,0.784769820297685,0.8155335471569051,0.7957528701557209,0.7906832914530032,0.795011016128957,0.7612823449017483,0.8312528186403128,0.8075727402600588,0.8015618448802977,0.7737181108198816,0.7974494896279434,0.8331611678330821,0.8064900675674466,0.7941658033115242,0.8187455124524835,0.7939387207109018,0.7923139963532788,0.8152499667250027,0.8131242191847622,0.8222100298583775,0.8014346333952502,0.7680164632395743,0.7746961808702663,0.8008835187519013,0.7992878458920437,0.803689308430103,0.7948350820224815,0.7981075324803673,0.8183263784463689,0.8197682655658387,0.8148776009005757,0.8025074317333868,0.7951181808831783,0.7913177847403544,0.8038085838421654,0.8410325090080456,0.8044218530936816,0.8147200394408874,0.7923710481464797,0.7913248506452489,0.7681361009318255,0.8386677528081412,0.8263673361049135,0.7295713460739378,0.7707319172136445,0.806615140687809,0.7851105091117019,0.7913828851472378,0.7691564659684212,0.8066745188368039,0.8077645401205584,0.8197897999088114,0.8297799998372807,0.7893612813032952,0.8201056026489272,0.8014780072078997,0.7822782749491999,0.7973216143697623,0.8081953489234146,0.7413923578614332,0.7914509392258623,0.7742863629472195,0.7977017175040632,0.7938209249396975,0.7960642977165495,0.7753017099276053,0.8416654459070778,0.7846333573603163,0.7377036868638301,0.8050405990155746,0.8332368381603936,0.8212231702872123,0.800208448031203
9,0.7614925270137027,0.7900378103873354,0.7269845429234284,0.7919739732960541,0.7501426113694766,0.766512540830573,0.828254175543629,0.8152908848008099,0.8042694926734276,0.7835776910987247,0.8147249251301716,0.8122534846352039,0.7814137690505493,0.8031770730234101,0.7609352246466314,0.7822541785076784,0.7682606567370814,0.7966099558060128,0.7359178134037777,0.7918914285029873,0.8197471196545242,0.8105950493299915,0.8051698671968743,0.8074309609583951,0.7391139849898727,0.8015502142995551,0.7185617739484181,0.7708206963309082,0.8079482968546433,0.7886513698394972,0.7826726822719046,0.7888930540291977,0.7573442233169032,0.8202947998351113,0.7981509077458724,0.7961475495597442,0.7640822398724452,0.7882792357384407,0.8247270178078995,0.7986581178114159,0.7894984747350051,0.8101779781877689,0.7858180698305037,0.786678655714066,0.8084282870529049,0.8063047321147246,0.8183029412479184,0.791981592677241,0.7679136482682177,0.7705397758526628,0.7896969311427723,0.7951200749700787,0.7961098596106422,0.7893630520820664,0.7883803982022667,0.8120453771391358,0.8102845530642052,0.8048439887003158,0.7970221068886237,0.7839590226252287,0.7834590501593461,0.7954962777914624,0.8341673471406462,0.798674042094033,0.8036158106028242,0.7824437780945696,0.7832347983197249,0.7592118481245578,0.8300299907677298,0.8168281501516605,0.7237212161254007,0.7643047866741205,0.7977510169172415,0.7776609225014044,0.7833226801548462,0.764535270153755,0.7981159401765558,0.7982840290899359,0.8116662194251458,0.8207296178969066,0.7812746826089032,0.8128739777135005,0.79891249514149,0.776474945465589,0.7883304645933539,0.7994186137348395,0.7379410779231701,0.7863194618367375,0.766568283862606,0.7956884971774948,0.7829840031969484,0.7884889086671004,0.7668858524054422,0.8323651811346215,0.7778419540060206,0.7355246505682366,0.7966830636004392,0.8235179947809101,0.8146188549228833,0.7938373236948464
