,Seed 64,Seed 8,Seed 71,Seed 54,Seed 41,Seed 84,Seed 60,Seed 62,Seed 31,Seed 13,Seed 55,Seed 44,Seed 100,Seed 43,Seed 83,Seed 80,Seed 40,Seed 66,Seed 86,Seed 59,Seed 53,Seed 47,Seed 33,Seed 72,Seed 90,Seed 34,Seed 4,Seed 96,Seed 69,Seed 42,Seed 24,Seed 18,Seed 15,Seed 10,Seed 16,Seed 22,Seed 75,Seed 1,Seed 88,Seed 23,Seed 94,Seed 50,Seed 56,Seed 19,Seed 35,Seed 58,Seed 5,Seed 79,Seed 27,Seed 99,Seed 12,Seed 39,Seed 85,Seed 81,Seed 17,Seed 52,Seed 63,Seed 65,Seed 61,Seed 93,Seed 38,Seed 37,Seed 98,Seed 73,Seed 14,Seed 26,Seed 48,Seed 45,Seed 87,Seed 30,Seed 25,Seed 11,Seed 29,Seed 97,Seed 82,Seed 2,Seed 3,Seed 21,Seed 46,Seed 70,Seed 28,Seed 51,Seed 6,Seed 89,Seed 95,Seed 77,Seed 20,Seed 78,Seed 91,Seed 67,Seed 9,Seed 49,Seed 7,Seed 36,Seed 76,Seed 32,Seed 92,Seed 68,Seed 74,Seed 57
0,0.723954362461916,0.7471266711817379,0.6787675245923694,0.7467822090446882,0.7276571818504605,0.7392355765693871,0.7946074498061486,0.7627082731072425,0.7503472037865018,0.7536808424429008,0.7473058219557441,0.7462108111160319,0.7350892904061341,0.7742007871501463,0.718111866321101,0.7399441299820366,0.7208616509080529,0.7689662996469118,0.7226619834792742,0.7614215601884277,0.7640892324482116,0.7615964569423979,0.7742940805081452,0.739285901272329,0.701589951207724,0.7589469538983317,0.6960142237709258,0.7403797964355615,0.7683435300888877,0.7495703089472134,0.7417508135273296,0.7617740498105294,0.7181249674803435,0.7710950465453578,0.7540685270998964,0.7588186274404222,0.7186555468481196,0.726804403040008,0.7740510347277163,0.7437177540202349,0.7430299246239144,0.7691213763181093,0.7323944930076889,0.7585917685671316,0.7677701134650262,0.7608335774932332,0.7774404194137139,0.7451077519791207,0.7108874504150314,0.7407741452696069,0.7369717726025135,0.7499855264906792,0.7498453697104921,0.7384441922112812,0.7534219800264997,0.742896173202892,0.768695032865366,0.7679335698234404,0.7596193465422586,0.7329479289465525,0.7348238731708807,0.7552401856721879,0.7827937934901548,0.7610233734822385,0.7412515803517579,0.7353980609440681,0.7344192829275182,0.7178427853916216,0.7923316735750444,0.7655229823077088,0.6926187450270598,0.7212789675370098,0.760391071485926,0.7406078834415816,0.7325332166901733,0.7272542887564047,0.7425680463452227,0.7567961403141563,0.7683088632573585,0.7578816694240763,0.7290477864072351,0.7783531656680369,0.7534127648657825,0.7293272807672532,0.7370978757075376,0.7435119069321353,0.7019360399464319,0.7396556095295264,0.729410797016698,0.7512419359182836,0.728917064880469,0.750407169507484,0.7201327901193064,0.7766417137440293,0.7155326394973557,0.718420076531454,0.7560753276701054,0.7762266001652641,0.7659116650317654,0.7559349201198259
1,0.7584910790412306,0.7820409426005169,0.7139353427897291,0.778805972950557,0.7572877625845991,0.7722232894518155,0.8280115384997857,0.7951246665033475,0.7861889210047776,0.783740589363017,0.779691381799473,0.7828235039419487,0.7641606009037253,0.8049338359439988,0.7476170297440828,0.7728457423761758,0.7514750811188375,0.8008572329662895,0.7524978211388866,0.790661528397174,0.7978962428002325,0.7928827910921937,0.8074281503357523,0.7735838626798767,0.7314646858952444,0.7881306209472493,0.7238069710523227,0.7718481832973122,0.7996879070349999,0.7831718610989913,0.7702581910655217,0.7945051084581297,0.7467900919937942,0.8053898582690273,0.7653793533963773,0.7884641940791807,0.7516175694218212,0.7614591575544132,0.8088030569144838,0.7785451784429822,0.77669941724561,0.799244307641977,0.7669234011246219,0.7939771851135309,0.798540381880889,0.7941390259400338,0.8085926067240925,0.7813122221556862,0.7387655056154357,0.7432040680796186,0.7718414926560897,0.7827980010129334,0.7800116832456614,0.7691338408499785,0.7831393143407652,0.7754408546013029,0.7997269422111136,0.7991617347658013,0.7942786978275236,0.7655913881048898,0.7685441006893159,0.7872921961881346,0.8173021838359038,0.7945119476841845,0.7744904077477767,0.7645449049979728,0.7695867101477056,0.7494091895093155,0.8259986946807926,0.7982662545306084,0.7214305141511831,0.7527786744542039,0.7952665172310938,0.773517759620457,0.7661533226529761,0.7559071861183492,0.7733043550055707,0.7909061013292541,0.8025757709663253,0.7889553852122894,0.7670080038658668,0.8076611217852394,0.7817122465260716,0.7598567244957963,0.772739002279901,0.7760152855204323,0.7339646143482443,0.7713989146968903,0.7597655477384601,0.7849445843101975,0.7616783512803448,0.7826383305249727,0.7307106894482455,0.805156870659825,0.7456565355628251,0.7528337031303147,0.7851264971205388,0.8075539436105926,0.7957127897807544,0.7869563917851233
2,0.7857224312063761,0.8132312037727183,0.746202083829661,0.8093527149730261,0.7822197813668633,0.7992197619317412,0.8574693262999771,0.8262987203504587,0.8169385662355805,0.7529987793298121,0.8097246006116164,0.8172783527689576,0.7915701241387889,0.8330344928521793,0.7744781958861259,0.8033768206421863,0.7792918413197213,0.831640173006459,0.7352674239323251,0.8179589595711869,0.8285115396680455,0.8232438293906232,0.8386391420368925,0.8064515179001162,0.7597116850621721,0.8161214340135151,0.7503430764766352,0.8011229522397203,0.8280784050946683,0.8133930489755018,0.7967629245455126,0.8249906051486995,0.7741656527252572,0.8376968696112491,0.7981528888805373,0.8150400242413891,0.7822887214012075,0.7925313426608065,0.8417380348727019,0.811587188644826,0.8099547523907848,0.8285053030765955,0.8011887982624231,0.8258950034316186,0.827805083952231,0.8255473600498314,0.836875079272831,0.8156631555210435,0.7632119958758498,0.7698765580496413,0.8007060946589721,0.8118645744431588,0.8080430310116109,0.7977282758628884,0.8105372479679966,0.8051394132684488,0.8283923053721961,0.8271785982345775,0.8256843064784188,0.7934776983939072,0.800918326118031,0.8183100942748237,0.8489195949276299,0.82500569365095,0.8059567093140767,0.7923366244183969,0.8007727073751413,0.7785316217136962,0.8572672537982884,0.8295688690100047,0.7484229407662966,0.7829245742040538,0.8261238014639866,0.800206946670465,0.7974472237715768,0.7811809719891447,0.8012657041337946,0.8216115290229867,0.8334862667078589,0.8173719167040513,0.804189700305039,0.8339836029437264,0.806839419275218,0.7878161015306488,0.8045328839729052,0.8056193711670951,0.7613058937086206,0.7996388946112688,0.7873204935449848,0.8174781703649309,0.7914789427944774,0.8110141366504053,0.7618344701043558,0.8320285971561098,0.7738060587942003,0.7852592167817221,0.8121405893253357,0.8369527319850267,0.8236950157805607,0.8169790606015891
3,0.8122401637835868,0.8393136991189288,0.7748143118153219,0.838311895708334,0.8058561904835757,0.8238358306773798,0.8837140889094934,0.8542657127182735,0.8456703386478306,0.7784272084345782,0.8368241630688275,0.8434367006344506,0.816631748942937,0.857033616570264,0.7984925635549619,0.8313524141353335,0.8072215277519557,0.8603151295399105,0.7597830957542132,0.8431456737491518,0.855666900427761,0.8489531782897267,0.8657131656376795,0.8366588497442271,0.7853627917729282,0.8398163815212969,0.7732633913560611,0.82734006235673,0.8541166849191028,0.8398713702946211,0.8212790670198322,0.8520573371755841,0.799191749378351,0.8639459403639079,0.8266270222215406,0.8387347885200385,0.8099203977357855,0.8175385336031833,0.8702778000057693,0.8371213809266341,0.8370845798370432,0.8543581516277214,0.8250181855783533,0.8473747883629255,0.8522278185967528,0.8530310061049962,0.8614741904420978,0.845664247171168,0.7868483400528626,0.7951665363423596,0.8354758608129073,0.8383078353836093,0.8346795724065439,0.820026316639233,0.8343811395788632,0.8337382060405809,0.8546735896149001,0.854814786239664,0.850769738885909,0.82074879662436,0.8227526694677729,0.8437720986901066,0.8759617548404807,0.8521565372849758,0.8338593428291927,0.8163224777699962,0.8286763990264829,0.8035521575413915,0.8855415280645705,0.8586382223999812,0.7703280813279237,0.8104181715212614,0.8548131493075294,0.8251534272792707,0.8270562707377994,0.8057753447014834,0.8241849895493745,0.849662253519726,0.8617049474755587,0.8449168928718117,0.8357212779115264,0.8592690233482034,0.8284796819978157,0.8149814642667009,0.8339631178382566,0.8308050952593876,0.7856206131149241,0.82643166526778,0.8133204600700024,0.8466120533939588,0.8186086135228502,0.8356159128676035,0.7840387573785667,0.8588199797177145,0.7967630220562371,0.8117519672061034,0.8367193573816224,0.8640380782295672,0.8497353667355867,0.8383867676259062
4,0.8335738599116808,0.864111868973916,0.7775172472863973,0.8512505970469236,0.8262747047555199,0.8428749715329585,0.9043327162361877,0.8757599941855237,0.876376699530643,0.7998336873232861,0.8710866277692918,0.8680959697651215,0.8524432775117133,0.8792485099923938,0.8198794045976373,0.8515972818876405,0.8301140151232366,0.8807268418904647,0.7827801271719687,0.861901569120296,0.8797973906550804,0.8721929354967407,0.8821109257237111,0.8624670487324348,0.807830914387955,0.8569747369001558,0.7925967781928905,0.847300025210594,0.8786418995030899,0.8619826723552836,0.8391532803355122,0.8714703280743322,0.8211188200886972,0.88691815302074,0.8498860977127993,0.8626955210012869,0.8327895100823689,0.842330864234776,0.8947229005295181,0.8575123088053616,0.8610475959684792,0.8767199057562759,0.8476973542993284,0.8679991127516964,0.8746531234980586,0.8768490635842682,0.8865253893500152,0.8704637684354921,0.8078816115520296,0.7938824633226654,0.8569796982026512,0.8543500970297638,0.8585357478622238,0.7941843043706284,0.85525995827219,0.8710269468579335,0.8805464119812475,0.8775425420530246,0.8700438339714245,0.8452401980331183,0.842420632303887,0.8665311431708044,0.9000726725659127,0.8742263906374759,0.8552310908339786,0.8374426303104099,0.8534843624751473,0.8260038421784411,0.9019283945973382,0.8794016847360506,0.7914403961993873,0.827898948430828,0.8749144893857832,0.8483273519689022,0.8528241531181109,0.82686165290231,0.8452417854464906,0.8719443432711922,0.8851290993011541,0.8674806796625061,0.8544792101529257,0.8798706349119468,0.8473088195765163,0.8362889895799465,0.853371821812283,0.8539550862264522,0.8041459298616994,0.8486432465114474,0.8363218873138827,0.8668345222624244,0.8387599825549149,0.8562493809318603,0.8030313941172575,0.8797811030764915,0.8149042175165522,0.8343367716163006,0.8594399782916466,0.8862886789162849,0.8720226545889669,0.8580664120277581
5,0.8510449877593624,0.8737116788898944,0.789152814780458,0.8622308837112009,0.8269681696196097,0.857162158707649,0.9029323330584147,0.8897974907241937,0.8999818185440388,0.8158218724411965,0.8933475539361228,0.8907110256476402,0.8482371384461505,0.8669809925417922,0.8341055150192437,0.8481207655383977,0.8534402560355567,0.8976718012625214,0.7876521257633042,0.8758984541323148,0.900601883955443,0.8911986666254227,0.89610766313464,0.8827206558025549,0.8204246967489913,0.8727131933431224,0.7891485126567604,0.8647635443575147,0.8934264071634322,0.8744327506359472,0.8533334853407911,0.8667581322064545,0.8400613802407627,0.9081106745975267,0.8685513777677344,0.8568300357824646,0.8504722140205434,0.8744106049849156,0.9182563664128494,0.8746193932261025,0.8822786826747753,0.8937668826056643,0.8626874651084584,0.8642049646766755,0.8929153303092527,0.8958274543339753,0.9044259256729763,0.8920762887521558,0.8341527896726073,0.8042882547098656,0.876189764444612,0.8690056745688101,0.875699076247336,0.8122804715997975,0.8899693963390347,0.9000074557347593,0.901231732285204,0.892066018333381,0.8888779142791458,0.8731426480194135,0.8526028882697375,0.8843217360037978,0.9160401096546918,0.8466246963768863,0.8843903682086164,0.8562569322491393,0.8723255728959055,0.8416584675157577,0.9162194214432484,0.8982479942451191,0.8084820841023578,0.8475013573290109,0.8856365087555363,0.8728804640685911,0.8660805854551044,0.8401898134247991,0.8582191023056107,0.88789128125857,0.9018064165660851,0.8876542614843148,0.8678967346398813,0.8968934881347216,0.8672067580510497,0.8727548388976655,0.870500449287387,0.8708460488257461,0.8197575649842217,0.8715003361731607,0.8527771013115828,0.8531116939355554,0.8563611753701049,0.8768440879829135,0.8212994811115922,0.8995235360591601,0.83404080645526,0.8038372646480169,0.8856570668355328,0.9013496374917397,0.8939572244776655,0.8705733283513029
6,0.8751845515203647,0.8843394676372899,0.8083665729354734,0.8693199450052732,0.8354828356055867,0.8544516750944028,0.9099905707769165,0.8950510420380156,0.9211011629573569,0.8265827461026716,0.9119206220655879,0.9046116543923274,0.8676543226198611,0.8849488086113909,0.846332321207753,0.8441337797902749,0.8610290877997043,0.8873091581691664,0.7938635857751271,0.8568940321635159,0.9192721637860314,0.9023331927120917,0.8993226300399304,0.8940796122334139,0.8284840002506063,0.8823922942034054,0.7962756197810037,0.8799237741195424,0.8980965256975718,0.8818473644149831,0.8562906464475566,0.8626129922867443,0.8588094966172755,0.9207849450008326,0.882639492066552,0.8666232573014223,0.8658866230539546,0.8862830771160354,0.9262896325422127,0.8869410649192295,0.8803485879885484,0.9011577444879646,0.8695540629480502,0.8608869859443008,0.9077549721888496,0.9075516100429418,0.9071772648573585,0.9102824364553683,0.8525759785641783,0.821873160586652,0.8896993045388659,0.8694271792608876,0.8911626807339827,0.8378408164881149,0.9032030935244214,0.9195674639727904,0.8777348011246526,0.8966172048790226,0.8857398575902592,0.8818206245455701,0.8658670589263552,0.8974257395064504,0.9295119510746831,0.859931775286792,0.9036829007542158,0.873466960214965,0.8681395792697184,0.854285499608624,0.9281463121769828,0.9157115549800227,0.803207593480544,0.8561355063176143,0.8865595503901308,0.8684311228299794,0.8813553898752936,0.8347460446364207,0.8748502144024791,0.8936737451869875,0.9102614162108703,0.9024553362605119,0.8897195672850812,0.891769505531216,0.8736249717031808,0.8674384899209856,0.8767933614232502,0.8807293781689091,0.7935049944595716,0.8489639618244683,0.8483492795799188,0.8605255351123522,0.872039845060232,0.8841475643792751,0.8546434073318742,0.9160045578813214,0.863546639821401,0.8034376909091983,0.9042732976903283,0.9140403298530027,0.9105679239868167,0.8660647742197223
7,0.8716376606035178,0.9034476543338005,0.820528062478199,0.8657539761984544,0.822345544450583,0.8350010428104978,0.9002058128463831,0.8930222104223359,0.9278072825203021,0.8438977674970167,0.9040291076205961,0.9160995964154445,0.8680340685894574,0.8813133516269439,0.8611444587352404,0.8532027374924542,0.8563986677942882,0.8824323448451151,0.7935894109516585,0.8525769425432369,0.934466806382335,0.9150815762800734,0.8761986691512691,0.915727678751456,0.8263927521106238,0.9028728242877053,0.7927212817826065,0.8824144866523961,0.8976247575005917,0.8828038652437895,0.8518293198322365,0.8649639765913595,0.8489636788608474,0.926016063892186,0.8903402299652943,0.8756449584046158,0.873395484549239,0.8712314433194757,0.9228510714606206,0.9170736689922651,0.8698419926602663,0.900724732956125,0.8712067589658228,0.8650493972387977,0.9153793133660041,0.90201810933707,0.9029977638202574,0.9040338299079402,0.8617456713524234,0.8334528103258194,0.9068342307795547,0.8405734990433698,0.9036592085992727,0.850566016512673,0.8954452492551485,0.9110761325034499,0.895820566742927,0.9056287548690422,0.8809573111621027,0.8908994905384754,0.8934248748036326,0.891763965200432,0.9159540911635979,0.8664448332742226,0.9047179997081664,0.8873083901134786,0.8912221887746449,0.8613617611078384,0.9221728764547489,0.9245461745171119,0.8151520276600668,0.8760950826218348,0.9019820313876079,0.8763402924121697,0.8951242202940866,0.8371579526860119,0.8870277090418244,0.9145917714919621,0.9121469690477496,0.9144950873105474,0.8754720329765597,0.88659937022443,0.8712612034126184,0.8620553880868487,0.8788147085695454,0.8898753661372081,0.8114679753040044,0.8538055642953847,0.8444569681981123,0.854160997564096,0.9088523383625269,0.879389992997205,0.8894088076034133,0.9363622192017563,0.8591664343940878,0.8028768194084639,0.8998819454787419,0.9164019307254104,0.9064155604065565,0.8642252940731703
8,0.8603738315699863,0.9039672475826758,0.8238778568300323,0.861722999180665,0.8175672517012,0.8171405449446927,0.904848177609738,0.8929702341988198,0.9211679149097004,0.8702211286685009,0.8906278856960697,0.9250443259298395,0.8639623393151514,0.8768123345852278,0.8585288502065397,0.8627538119060769,0.8545010103614207,0.87735318895091,0.7885718048162077,0.8208383164333395,0.889049149852285,0.9089711517210547,0.8715861178487211,0.9277676195756682,0.837750260038401,0.9092208907689484,0.7840178003359916,0.8885602504610715,0.8988250392121946,0.8768554820370702,0.8624384249679244,0.8740502262293985,0.8365781403867206,0.9256483720800971,0.8992469392933916,0.8786991001900202,0.883917265437709,0.8668668989668278,0.9251609189198778,0.9087436760837573,0.8769578908090445,0.9024792282701435,0.8827062043311729,0.8614091979545138,0.9127417433817149,0.900032272848994,0.9104053936745192,0.8964309769474245,0.8803078697619897,0.8286633750158828,0.9197719518450966,0.847215645957817,0.9033856737204471,0.8458353379672857,0.8873689011191952,0.9200848765599721,0.8915638683792814,0.9013700879211854,0.8719678522586108,0.8848975854059806,0.8772495567864432,0.8865644904809975,0.9305160829130636,0.8626241321540336,0.9319404365081877,0.8871944366207555,0.9168015907505775,0.8557231578652171,0.928353461907373,0.9249337308680873,0.8229404732560205,0.8653468785876581,0.9052011357151544,0.8711962761599741,0.8895882991569852,0.845569225700111,0.9063528122005656,0.9028223604407674,0.9189995694660803,0.9284252881043934,0.8851912018300004,0.8747392348793989,0.8681045574007897,0.8722274392885284,0.8885439023149336,0.8851601286911922,0.8195151906399898,0.8650570444490258,0.8519841835999821,0.8504999536350699,0.9020456977164363,0.8833385874649746,0.8834481196418048,0.9290640786034275,0.8543379816836019,0.8075826063740366,0.8970960285835304,0.9127937346086221,0.9016123638926946,0.8785420920641479
9,0.8520151790902413,0.8976938134088936,0.8465284518930514,0.8560249954518845,0.8228483900803538,0.8142857700848504,0.8998822324865627,0.9003847806959955,0.9169442943917231,0.8719334790319232,0.8863383447619503,0.9188157605268532,0.8600985603989715,0.8716665059879437,0.8565931631904811,0.8585160524799348,0.8500213855454042,0.8748909767489258,0.7848464021375909,0.818796261235425,0.9065560636175697,0.9173257425444438,0.8768714921383546,0.9262779478749691,0.8375840731109244,0.9048940080282732,0.780411323020254,0.8698939023930657,0.8972530345521397,0.8724634444708861,0.8573304756215693,0.8729678467946532,0.8497156330415478,0.9095467185666385,0.8935119197142531,0.8774567946832807,0.8828568887178806,0.8626640066245825,0.9200109880557544,0.9056256273022909,0.8860777474259857,0.897706640983752,0.8783416525129492,0.8577137246184062,0.9092345399852881,0.8972561981493664,0.917416985705114,0.889198801862707,0.9033553839562898,0.8256346917157977,0.9122344365722835,0.8523292977767601,0.9089898512382297,0.8493262326685889,0.8802735281700143,0.925271073627345,0.8749048626603761,0.8915752155530546,0.868483613102973,0.8772620100432048,0.867983828333546,0.8808731083701586,0.9339657782256162,0.8592555499395267,0.9252896114252485,0.8765272945861761,0.9194195449601006,0.8503136594188345,0.9225038067193709,0.9250524941722195,0.8195890489555846,0.8629345914644206,0.896777109072539,0.8661630463346475,0.882941912204051,0.8412517641262521,0.9013267805337906,0.8966686825994176,0.920737133189329,0.9226030070700437,0.8801204769793655,0.8709389062277232,0.8699049703809104,0.8721763073357499,0.894792975769666,0.8806156962976497,0.8158437222495947,0.8753041174803465,0.8340109537129049,0.8763328542242419,0.8955295604065885,0.8774500205889038,0.8776327036242287,0.9292943361774493,0.8505496912128322,0.8178152056114365,0.8916801658990176,0.8933261764966034,0.8973966528025361,0.8742608964979538
