,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7970308380681607,0.8008778740358452,0.7793558062988418,0.7861620874162955,0.7764217087440832,0.8030967817349675,0.8266498094304385,0.781243644012834,0.776472610296695,0.7846720384435708,0.8085929575770553,0.7353934285773039,0.776052071481808,0.8333640542732673,0.7492975569157732,0.8143242837200202,0.7867532042933196,0.8005003852109992,0.7810603221277793,0.7712794170188733,0.7695572166958978,0.7934807552809895,0.7755313938623517,0.7542126843925365,0.7330559989978367,0.7581355612438427,0.7795506471589795,0.8070160164503796,0.7791218697083762,0.7870647350556257,0.7731415455994817,0.7736565892419225,0.7952095558822218,0.7762230830077731,0.7797519101578452,0.8087423272725693,0.7585994286428175,0.8079836367470606,0.8031394972301896,0.7398281111850401,0.8102483753350181,0.802045890519096,0.7908947684412125,0.7890697271568475,0.7522456746504556,0.7438647077028244,0.7134396954829223,0.8278412357041812,0.8266374071809128,0.750477114355904,0.7294354296850803,0.7958898314668598,0.8046464986540619,0.7843150309115793,0.7746669135095964,0.755030266972331,0.7573152524219731,0.7270314684222604,0.8180129608898762,0.8085343676397219,0.6820941407750818,0.8066644595079524,0.767468166015522,0.8145725240751346,0.7523058655712901,0.7440885934458754,0.786390058902812,0.746141113350974,0.7844451110762037,0.8052550760831519,0.7655063006652141,0.7715330501841569,0.7430801565889118,0.7873168598621186,0.8055475425539074,0.8135368038264847,0.8000987105561598,0.7928874434836638,0.7495824608677645,0.768811712099957,0.7889826369324613,0.7307245476446215,0.7899084019664891,0.7751904766242576,0.7347127243857033,0.816482725938536,0.7963445810635823,0.7000762425097834,0.7090922481956473,0.809122278594767,0.7870392642502706,0.7701611408112932,0.6456813188676904,0.7866074370075127,0.7936517476748839,0.7395717053563217,0.7422926368542376,0.7635504790379287,0.7643911503755545,0.8118280074423739
2,0.8558756966734707,0.8584934443182899,0.8360679845185913,0.8486197170701686,0.7764217312106722,0.8580554408031618,0.9010090426127189,0.8421260738890117,0.8310938464583171,0.8474972564682581,0.8653196971490775,0.7621221839520196,0.8373569445218052,0.8780078306615254,0.7995213321146675,0.8785876141634663,0.8544962321198072,0.8658274750335574,0.8400195507131458,0.8433485362797917,0.7695572220351686,0.8485114517239073,0.8480386191889869,0.8124978251862645,0.797989340709035,0.8186380873052939,0.8325607867620924,0.8733360984218695,0.8452008030238718,0.8447573821188278,0.824300620021282,0.8311103017458572,0.8483722392916915,0.8363188272028653,0.8478211933967312,0.8684781993164159,0.8152855496635496,0.8669101176183338,0.8568337278732882,0.8086788555864557,0.8674832878371186,0.8659537837201864,0.8519922571431952,0.8461849810594682,0.8099400754933948,0.6836489744021501,0.7741514275870429,0.887097235712495,0.8999471016328244,0.8078525721500563,0.7837807729887941,0.8552520019427058,0.8648793465801328,0.7843150257915247,0.8351662991218756,0.804333432765977,0.8128443818859199,0.7939175248531616,0.8745412074863976,0.8739041206152075,0.7395468840343261,0.8618927418402526,0.8310864385171979,0.8775986657377582,0.80808854746999,0.7939290680970943,0.8479171812758362,0.8048211425018374,0.8421416426029671,0.8618082509043652,0.8240216757841815,0.8200419438449079,0.8013140242568183,0.8466134080682268,0.866624185183945,0.8135368048096437,0.8613073994333308,0.8548795929019752,0.7495824619212083,0.8370596545342043,0.8495821760076963,0.7915599955371232,0.8588589930932683,0.8358602368171951,0.8029334312179615,0.8732823107956316,0.8579025924290354,0.7609728662480542,0.7659600234471726,0.8671712098235858,0.8403989029556805,0.8336374273392805,0.6945439230749684,0.8465441110789912,0.7936517496136356,0.795844746609591,0.8097634698731082,0.7635504814123466,0.8275048001838682,0.8621110113122841
3,0.9091376645447065,0.9133174823803691,0.8669926069154443,0.9097934943180965,0.8227502481816289,0.9089309511607407,0.9507506957450829,0.8935875100761373,0.8834016305097244,0.8972992711531489,0.9183246762678036,0.8090071035815465,0.902136283085344,0.9220217976229155,0.8755127548687783,0.9241486286442829,0.9048254799866554,0.9186769758824224,0.8898694400684454,0.8658352093701482,0.8017084019776473,0.8919107775007922,0.8985925178445123,0.8585590551540067,0.8523192309676354,0.873224224850038,0.8839004971630998,0.9137721882891897,0.8996269052638828,0.9013630305316572,0.8680082348890046,0.874243047397928,0.889077574659235,0.8954386364605019,0.9097250814467877,0.9090246681980773,0.8587644251564952,0.9250633664413761,0.9009899252647718,0.8579761274328135,0.910923656993003,0.8933741088373774,0.8981979463780686,0.8914080858696275,0.8665765940041135,0.7357410664095975,0.8341069672191838,0.9243216975862155,0.9383646579181685,0.8546543850842405,0.837819513454627,0.9101719031386556,0.918484680349538,0.8254557312948795,0.8904372891194464,0.8043334343659715,0.8660584836825026,0.9001247176579471,0.9308830557966415,0.9120140582467933,0.7854454976071389,0.9067247768801903,0.8851491566394017,0.9175571711136056,0.8627302131279642,0.8400442488433255,0.8921343286481851,0.8437678887270958,0.8950915004942966,0.9038938132976643,0.8808661833057392,0.889544405378356,0.8526448029297067,0.9020090519255229,0.9042442433874056,0.8465196799678297,0.918442911683079,0.8968435228980974,0.8049581344386919,0.8669358667288963,0.8953789043866619,0.8487515205017586,0.8588608798683768,0.880361422207451,0.8647550289009891,0.9102686363044177,0.9165499067488672,0.8176872124659896,0.8197547069347789,0.9149918180769245,0.8873148045653682,0.8745503084463085,0.7392435220882448,0.9014404589228138,0.8407613683002824,0.8512331294218243,0.8539130740830422,0.8107304339846401,0.8768441240660272,0.9040865122239318
4,0.9516966986423877,0.9544093359414741,0.8935666277966168,0.937765958016407,0.8497541336893866,0.9518151255693615,0.9732742558044444,0.9095778808762434,0.9297583929785604,0.9241955698253865,0.9644195397727419,0.8485639803505255,0.9597571730383124,0.9488191037073982,0.9441850784463125,0.943193661832341,0.9525651124169823,0.9414550336730149,0.924066994258283,0.8826856449846304,0.828242765817066,0.9276294142941297,0.9403133589560346,0.871998663148279,0.8832461120726839,0.9169340138394284,0.9203438578252058,0.9441370972021357,0.9547465817190182,0.943701060868626,0.9024099202499923,0.9124152235509344,0.9362343777127842,0.9307905194980077,0.9540861513375289,0.9386780848098644,0.8910400595115848,0.950019382486446,0.9444713792185866,0.9039144073430154,0.9285339978972154,0.9361636064328872,0.9305648625300728,0.953257627039416,0.921050654001662,0.8095725533439851,0.9023629006010588,0.9526022529013135,0.9551785969074446,0.899389819927531,0.9087704246394117,0.9360184849936944,0.9316606747486098,0.8637312782384743,0.9540661966975755,0.8370382463161014,0.9129167487447628,0.9668787886077874,0.9703571518976765,0.9701798064937814,0.8126236261290304,0.9535873860148382,0.9263293058946436,0.9513265768885013,0.9101953579552214,0.8678498742025667,0.9285852993211463,0.8677207000463644,0.9362396634571013,0.9278465393098931,0.9357742354259762,0.942302341306702,0.9229128418986987,0.9227307382921845,0.9257300639844299,0.864290764310963,0.9368278665366813,0.929918169352145,0.8266521057306884,0.8921784160639127,0.9309291208543129,0.8836974625035906,0.8954064786259398,0.9575446298135949,0.9066559022730831,0.9462929601171604,0.9533531792357697,0.9081236033789477,0.8728739440633598,0.9601176744051576,0.9250286915022079,0.9008058594547343,0.7226964643735887,0.9208505724666974,0.8773426528191172,0.895289910730509,0.876337420062153,0.8308384650541518,0.903871365355039,0.9322537384781452
5,0.9388630632691818,0.9442809079029479,0.8933211012858093,0.9232257145308146,0.8496603766874871,0.9516295157411393,0.984074590235951,0.9095086493046697,0.9596392790089636,0.9240792917430912,0.9642199816837911,0.8487830290866731,0.9911843227633772,0.9514816014167132,0.9971593836246151,0.9429154457032601,0.9946161222402339,0.964088055143813,0.9199814602895915,0.906709567306927,0.8617289022535952,0.9656172954895709,0.9702478469435964,0.871940486471166,0.914294093384955,0.9167447689081242,0.9461889214877921,0.9687183087294141,0.976062581993125,0.9471049747945834,0.9210935232748818,0.922143024877949,0.9351908639399965,0.9306376189601683,0.9918310604258367,0.9606954649803587,0.8864311945443613,0.944931167030176,0.9442831235415896,0.963730961695103,0.9282390406974322,0.9365264460257362,0.9787435357865855,0.9607224688084021,0.92081480424965,0.8654997955408935,0.9484555626703403,0.9921230071558725,0.9551068517646167,0.8991414083274484,0.909116518877357,0.9596506769777934,0.9289108659954443,0.8774224078691568,0.9704186561455089,0.8371916234037742,0.9126595950100637,0.9849196304452292,0.9663115580393962,0.9786621563864552,0.8125928506690285,0.9536163156595822,0.9788931854884648,0.9511804524087024,0.9099587839095226,0.8848334352312718,0.9422521241462507,0.8676170247771398,0.9360615095636039,0.9277428413993648,0.9355365068959348,0.986653050416707,0.971761779349636,0.9226410250245095,0.9694005425174144,0.9198801876310615,0.9367482674718848,0.9399574097686886,0.8372377280187288,0.9397151400965545,0.930775204049059,0.8835461614519744,0.8952485847255893,0.9765543974303287,0.8881549936990598,0.9461369906723617,0.9531939323384453,0.8797387419523633,0.8668739217738718,0.9801222242999393,0.924865540524843,0.9198878339075272,0.7770006212303231,0.9207665372933939,0.8882668298945307,0.8878612780340427,0.9065721879047133,0.914686894591881,0.9415197471620306,0.9605617281663064
6,0.9234693279862559,0.938270475286269,0.8888819987916425,0.9124354891415694,0.91405867647513,0.9471365030589499,0.9835385494597504,0.9092858429200863,0.9594386111839592,0.9617821379406302,0.9534356944072,0.8219546469666295,0.9909349132628641,0.9576938973789271,0.9984102662514132,0.942633402553665,0.9944342840222697,0.9639900729833331,0.9182050425242819,0.9198120186622475,0.8615881238363673,0.9654528277820179,0.9701182431948603,0.9453721190186194,0.9141597272943267,0.916467709729529,0.9460770232480008,0.968612031472862,0.9756937937024713,0.9526924826406826,0.9205874431704629,0.9221009076258913,0.9118239224685201,0.9684973971592832,0.991667642719953,0.9606001412596691,0.9161091694911841,0.9305907608026173,0.9384233960374903,0.9508670691411186,0.9279912375875321,0.9244031835895054,0.9814135745711842,0.9470668185846713,0.9205695919727639,0.8651323822705868,0.9482560397456077,0.9919519278593595,0.9548621442872534,0.8686883210330403,0.9098668476763395,0.9595483599324205,0.922247603714982,0.8785178981984557,0.9913764464713531,0.9006574383854211,0.9637860121269051,0.99765109204037,0.9690449823663189,0.9915499417333257,0.8895061068520651,0.9494776511864832,0.97866566166302,0.9530011501062188,0.9097029896540422,0.9617105172041979,0.9556849798948128,0.8673589526893482,0.9114377329771313,0.9557020971038637,0.935283159923795,0.9920742071383143,0.9715502844232661,0.9223842958992299,0.9725349534612492,0.9558757293030535,0.9304962187120395,0.9870504640658512,0.9716370928011949,0.9884099686071623,0.9305769234703061,0.8832827695374008,0.9570724944710455,0.9762750631426442,0.9492284721710924,0.9458640249926895,0.9529400141239501,0.9002655953636275,0.889362154970421,0.9799268483136423,0.8892609808108807,0.919805266213808,0.9680361572220981,0.9205288591854244,0.9893319084738569,0.9093378925207146,0.9064412885703751,0.9449533871199234,0.959425139264211,0.9914596383441071
7,0.9741902485089281,0.9754339203395036,0.9111444944087878,0.9706441473422062,0.9569596905995489,0.9411280425175994,0.9834917885532476,0.9145911590452095,0.9590119479622017,0.9732058558124614,0.9406671719034991,0.9093167990703124,0.9917282733831017,0.9731437902005083,0.998148644018927,0.9264547040471045,0.9940080972999326,0.9896505442533307,0.967293547159704,0.9122929714066488,0.9473669520080766,0.9651399413544002,0.959066919349462,0.9600674843551039,0.9140258843364714,0.9110655834292296,0.9458116960013269,0.9683472150985044,0.9682639877508855,0.9709708818544884,0.9144965022930691,0.9151566499165229,0.943919594675421,0.9663425192366897,0.9914755779364722,0.9603146688183162,0.9731482088856243,0.9739105258840315,0.920706396772676,0.9551773386152335,0.9197870831512492,0.9335095455096147,0.9762773129944063,0.9704222002879986,0.920300451133698,0.9855689729835385,0.9478198482795646,0.991761785340364,0.9544009951055699,0.8190027223318125,0.9134775561062103,0.9894534676343804,0.9264774166797841,0.9471441256662607,0.9857763787837341,0.9536467218787147,0.963270288097645,0.9970734412721891,0.9759781722052864,0.9844338004598352,0.9163347778814359,0.9820826419473954,0.9702013607224386,0.928707493432989,0.903504155451376,0.9923140641482315,0.9743829957536039,0.8629045591710744,0.8768927127126654,0.9570017353874153,0.9757360141648636,0.9862209481170096,0.9902744040917764,0.9039351581450105,0.9768099109727209,0.9926790849010827,0.9113647042256501,0.9770933646297433,0.9982292914996049,0.9803353581065036,0.9118441767526014,0.9036794499475469,0.9913540600151248,0.9909840779662835,0.9702772763305704,0.9592470631233965,0.9580593605789347,0.9528667811920608,0.9623912168431317,0.9793550023985945,0.8071206475300807,0.919709876785621,0.9611804221293494,0.9159267204758113,0.9989959033240067,0.9669718644126183,0.9605982896979941,0.9448223463068102,0.9714460251274082,0.9850725791088358
8,0.9685251309109931,0.969836420219239,0.9700561166318941,0.9629165917410085,0.9567739524994232,0.9683963561835779,0.9765821012733819,0.9308190525003756,0.952901804809297,0.9756838271558194,0.9774963586543688,0.9201272751938487,0.9851885874233638,0.9659745192220609,0.988415680892384,0.8978252202876923,0.9877172743921727,0.9813711821232646,0.9593031781204712,0.9055805266168009,0.9982156638994141,0.9596344982653532,0.9625255027162262,0.9700388980126088,0.9073704663667775,0.932568385089843,0.9392784529055757,0.9619270741548934,0.9608818005716477,0.9634462955553468,0.9082729785911489,0.9084421889843441,0.9754314502064082,0.9559290999478482,0.9836684679806474,0.9907927403057177,0.9673092644340859,0.9680020383066327,0.9720889298174937,0.9589041303577686,0.9327299387174965,0.9738409919917896,0.9707190980977465,0.9630249485525373,0.9768313913304483,0.9760744694399478,0.9391162640876533,0.9870183078782895,0.9874742501178418,0.970370739579913,0.9054509909757331,0.9802695219704526,0.9219753343696467,0.9905583585779387,0.9798677333832787,0.9534173012766604,0.9693041872093922,0.9857721831209242,0.9747620437646499,0.9774841046688221,0.9162187242569713,0.9772727304975244,0.962010383189269,0.9768770540264773,0.9332267571302476,0.9859951328648976,0.9677199459356423,0.8974806599991656,0.9725989506476119,0.9537316052008064,0.9792818566707463,0.9808513511271114,0.9831216695546927,0.9136007668074424,0.9708305202878548,0.9872348458889811,0.9719155656570658,0.9679244729574026,0.998114160500912,0.9725403398277366,0.8697439580476274,0.9268009664534573,0.9912059325070878,0.985255167156178,0.963330413073772,0.9618136680409398,0.9615741124789724,0.9657446066831342,0.9544089902946401,0.9787856323359589,0.9768307490285358,0.9157753042609539,0.9605322187635266,0.9426514836529647,0.998954064138868,0.9602951194940247,0.97486671349976,0.9885994666506369,0.9632787413474005,0.97918790717152
9,0.9629116535133089,0.963877313622744,0.9637583436103627,0.9557520027260242,0.9562320150059238,0.9616188464782778,0.9701446825103132,0.9676269461257069,0.9469792534097491,0.9703243662164115,0.9715591749186308,0.9203309902973146,0.9790750775253199,0.9592453728476859,0.9791321717101746,0.9552634299301247,0.9815728669727332,0.9808708465374575,0.9621509621486413,0.8992351312121504,0.9979955107063819,0.9543079637864779,0.9611466316175243,0.9659732005326943,0.9071094815541296,0.9710525585136672,0.9329900165648449,0.9557079641571499,0.9536664723556526,0.9557377785606797,0.9025879059502828,0.9019497248788915,0.969278020313077,0.9498253878023014,0.9760221963781611,0.9845045949547179,0.961838125375805,0.9622049308565795,0.9645320554349565,0.9504722331711927,0.9711826394585602,0.9664813229936482,0.9645995911411427,0.9714973036671335,0.9774321353330414,0.9669166696502968,0.9305196646721003,0.9823740720849271,0.983104977261622,0.9633270045531922,0.9591354811663574,0.9716109767969867,0.917457370951884,0.9840171047152885,0.9740950426793634,0.9529462548506111,0.9619175966330987,0.9852163341051072,0.9699011712273453,0.9707655164374268,0.915637481711859,0.9778133235059949,0.9540834383093807,0.9711482698737057,0.9692815281617723,0.9859951328648975,0.9612770507183843,0.9701133309455575,0.9663174116109108,0.9489048301766548,0.9745827267337632,0.9756125030502677,0.9763754798899554,0.9739019430190109,0.9647057312728836,0.9819595196094449,0.9653054763905761,0.9590571644468854,0.9976353770847857,0.9650141557569027,0.9760263894530012,0.963749026585697,0.9907103649107931,0.9796978022913772,0.9571016622343598,0.9769356393992839,0.9735628061447954,0.9582649735576455,0.9472075655391715,0.9782187274063354,0.9710423264402178,0.9118947031654219,0.9541963614470973,0.976875657208282,0.9987869192844812,0.9538990141590528,0.9744938327481284,0.9810746282591852,0.9557479761649846,0.9735006577483274
