,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7941131353984802,0.7977429937939411,0.7763344382018267,0.783063442505159,0.773265818100199,0.7999102178436327,0.8229258665901654,0.7779981079565956,0.7735396951223181,0.7812977850543513,0.8051381170540769,0.7353934295708707,0.7724123787650258,0.8298291781788063,0.746271261750174,0.8110953669602595,0.783323605629055,0.7971944592907229,0.7779970832057219,0.7670848330487267,0.766116580030726,0.7898549317254115,0.7723250100835077,0.7542126844455468,0.7297599669579699,0.7549637025330073,0.7762098358056807,0.8036969718053272,0.7755815912913041,0.7835336027582198,0.7700053865855494,0.7702292454224157,0.7920210620802682,0.773205381831833,0.7763270266581607,0.8054741510019054,0.7557602001415417,0.8049586287090931,0.8000967994707948,0.7359108491283473,0.8068715661308166,0.7987504567085255,0.7877435302723664,0.7856398389370175,0.7491644675838454,0.7405846833494996,0.7101227955671445,0.824837156966953,0.8229108708971368,0.7475338713016985,0.7263468075238255,0.7918071753019522,0.8015766289810636,0.7807200659636556,0.7712155030057639,0.7525354048179148,0.7543712773949547,0.7231320451487347,0.8149483293584728,0.8050763643181418,0.6820941407278359,0.803695330159004,0.7638394285769896,0.8112681736179367,0.7493774527602568,0.7440885935235217,0.7830583755683937,0.7431866247517614,0.7815661954416614,0.8024471804209914,0.7624875747625889,0.7676740822035758,0.7401451693573606,0.7842912450141897,0.8022233172450874,0.8106816569019635,0.7968953539618884,0.7895376487957593,0.7458592902289031,0.7654013272028435,0.7859699047283566,0.7275624947227982,0.7862208035170563,0.7720075311062541,0.731231226654378,0.8133577309070992,0.7929641862898901,0.6968422466813173,0.7062036433306979,0.805341254958486,0.7839296440352294,0.7663071043043088,0.6490186651717661,0.7834463723782208,0.7904474880662808,0.7363769908002304,0.7403774584311326,0.7607015691098197,0.7611608285272887,0.8074635705999617
2,0.8500412686540691,0.8527323156112765,0.8302356002721294,0.8424252749048182,0.7732658394532007,0.8521447763210509,0.8935993833725937,0.835862817495241,0.8254535555178726,0.8410089858079052,0.8590531187234474,0.7607973378779636,0.831213878154517,0.8722601251477213,0.7944648421808544,0.872173398137051,0.8477088582613892,0.8592835231680245,0.8340339175379495,0.8355817485171219,0.7661165851053486,0.8421579569472215,0.8412383162953633,0.8096088430631874,0.7914747993839059,0.8124673387055521,0.8265924558321099,0.8667298088268502,0.8383852325175356,0.8383666354019124,0.8186286919908047,0.8248351866228317,0.8425486648720816,0.8303223988337842,0.8410223634102032,0.8622491334046262,0.8096365965732917,0.8609643385121598,0.8511296026355656,0.801348912858887,0.8612695524487004,0.8594906683726931,0.8458126389539867,0.839924097696445,0.8039991670787999,0.6833536246649738,0.7678252682006752,0.8811560528434249,0.8925868707620265,0.8020654365933213,0.7779984500657376,0.8487169208769054,0.8588239539813304,0.7807200610973833,0.8287161543897661,0.7993947922271762,0.8071480301280513,0.7870476542531567,0.8686746766262996,0.8672059766912439,0.7366991607254914,0.8561861476571949,0.8243043749851204,0.8711703389563843,0.8023951902572607,0.7914586573469674,0.8415358225445502,0.7989580985487127,0.8364029200102024,0.8561972203121914,0.8181025558283955,0.8142894768877806,0.7954925962713089,0.8406486792619527,0.8602726131186356,0.8106816578363909,0.8550701510309632,0.8484570731200255,0.7458592912301315,0.8302664676645444,0.843565745332878,0.7853825510036074,0.8517537649343884,0.8296701122233926,0.796070481483698,0.8673419671860376,0.8514709912036073,0.7547204465440007,0.7602526900545385,0.8605129120591614,0.8346444397662018,0.8266371024664061,0.6954593280281324,0.8404122037833113,0.7904474899089357,0.789860782324306,0.8045040079612301,0.7607015713665464,0.8211461645513172,0.855254229080257
3,0.9006632347384362,0.9048389257556125,0.8596274017528777,0.9005668907869762,0.8172980205493362,0.9004985729001119,0.9416105019164533,0.8847734976942049,0.8753256883175314,0.8883424959854965,0.909707530308577,0.8053583427790978,0.8916483726179018,0.9148142394259846,0.8633262143580592,0.9154761190465206,0.8958830386921444,0.9099093215936581,0.8816447923138534,0.8574733424194964,0.7982359765110834,0.8834477685500977,0.8895369634046082,0.8533869855994966,0.8433652604536929,0.8643478401948511,0.8759197847611658,0.9054347316861524,0.8901520996217103,0.8921665479598816,0.8604014576106697,0.8659823981324785,0.8813712908437819,0.8865118544391332,0.9001170437440047,0.9012847247035689,0.8509603825421341,0.9162351425637997,0.8931457525654785,0.8482026984623636,0.9025567406993839,0.8860579321209091,0.889728080437623,0.8829400379018292,0.8578284196163237,0.7332466915656213,0.8248318938463569,0.9171885513220034,0.9291002086849242,0.8468145994337724,0.8295475861868481,0.9009146425686643,0.909772266566707,0.8209882333941727,0.8817354372483465,0.7993947937478649,0.8577245026847751,0.8832093569218643,0.9222238646921054,0.9041142857665174,0.7803227471693787,0.8993384080015371,0.8761640052087989,0.9091482467349391,0.8543284675334296,0.8352880765100379,0.8835612869442486,0.8359743963933183,0.8867282462697776,0.8961967546378026,0.8721294881189107,0.8788493527244444,0.8445384269397262,0.8932985627838148,0.8960279820353737,0.8420296919844927,0.9093736640050246,0.8890188658461204,0.7992896440923468,0.8602713565347384,0.8870924966609486,0.8397393003462567,0.8517555581889257,0.8720787180485656,0.8548278077011119,0.9033709497745867,0.9072113717245655,0.8088591383455179,0.8113809669821271,0.9061993727120367,0.879234890983565,0.8661310209155503,0.7379433306978291,0.892587539576835,0.8358550759752735,0.842503764704667,0.8474516348487684,0.8055429855018756,0.8680399178243183,0.8964380045441597
4,0.9411673478121569,0.9438940057771192,0.8854753043227829,0.9277727092852645,0.8437897110008926,0.9420184704461566,0.9602608857357959,0.9018290605912558,0.9169636334905783,0.9141722780988836,0.9535176392901242,0.8432204034944978,0.946413204890002,0.9402833006337978,0.9258172123006011,0.9338584069455451,0.9419470446157406,0.9301425926341967,0.912982489027925,0.8729092116479323,0.8235768170593603,0.9180021315963178,0.9294648503388951,0.8672097163867729,0.8727706895301875,0.906343280381392,0.9113329480271202,0.9358114843264048,0.9414133293330672,0.9325478491936,0.8902693885078805,0.9023195959776539,0.9257732236744105,0.9208091754570819,0.9401359349979419,0.9276657903733485,0.8824560456231957,0.9403715210409708,0.9344719891902746,0.892300997843323,0.9204815780661064,0.926465719476579,0.9218241832948572,0.9405933764775127,0.9096985652590451,0.799521140645304,0.8867569969532317,0.9441547500699219,0.9458744718413874,0.8893326616818904,0.8937301362236814,0.925986082372801,0.9235879564023484,0.8573666008474654,0.9400292220483522,0.8312342504119989,0.9024762310532107,0.9459117947917494,0.9606661308930151,0.9580091627854895,0.8062691228609589,0.9418248395042735,0.915347691718372,0.9417307916327701,0.8996659684754055,0.8626354075318183,0.9193691482467936,0.8588587381730599,0.9262154053458874,0.9200218136851661,0.9243835042543856,0.9293083472872323,0.9088279160598534,0.9132214995522651,0.9168670337211536,0.859367413199026,0.9273419798704423,0.9175533785343699,0.8218277994089705,0.8844785372816792,0.9208975417972851,0.873378437137472,0.8877464555225849,0.9430201772643367,0.8949018421025993,0.9376096790432767,0.9423761184197391,0.8911226161213052,0.8619631113809579,0.946051335078112,0.9153386022365574,0.89345203944762,0.7210416804782361,0.9123585108906368,0.8688336264582899,0.8848362800571818,0.8690492025309355,0.8262104770049691,0.893986673334465,0.9217131400231606
5,0.8757522424793922,0.8810273704979511,0.8825818312461486,0.8586750316582293,0.8423843609494687,0.9397896730181746,0.9709178766105125,0.9009134951859263,0.9464301228367541,0.9127858354847209,0.9511658673426645,0.8414979895688057,0.9778522299288097,0.8836128965572402,0.9746219306620179,0.9305796720274537,0.9793061041827205,0.9529036750714726,0.9090593447904608,0.8957968192424467,0.8563899592214484,0.952797752705619,0.9598396371196669,0.866467700207285,0.9016821816071842,0.9040889090885531,0.9369072995029851,0.957141583456006,0.9617472646198307,0.8795714477081801,0.9091331994102447,0.9139672468823197,0.9247434890996609,0.9189681690196649,0.9767932116045968,0.949366683183257,0.8339294219459799,0.8877908176693902,0.9322535423137458,0.8601806344836519,0.917005703047919,0.926837905700991,0.8972351674234539,0.9486264824556385,0.9069141065395586,0.8522357642091589,0.9306530057671559,0.9811158332222453,0.9449747161043537,0.8864053343874507,0.8940614600576583,0.9471800303770816,0.876343584123552,0.8724620277306031,0.9558840070590894,0.8297452933644068,0.89944588497961,0.962470711452872,0.9083074953194425,0.9655576800399898,0.8049459084864775,0.9418699111073517,0.9626435887705705,0.9399817809813663,0.8968781220041265,0.879266477051482,0.8710801975526908,0.8576303003577834,0.9240956821511032,0.9187428576750817,0.9215784390364035,0.971460753255634,0.9554501403410538,0.9121520119636329,0.89575513273959,0.907727860392317,0.9263774167051562,0.9267030921016228,0.8331431338986469,0.9261536839331548,0.919082842352439,0.871572643461351,0.8858146533808764,0.9609888308680846,0.8235017969958922,0.9357716990275373,0.9404885043384495,0.864118123986011,0.801258029838795,0.9667931663754806,0.9134006133166706,0.9118763178912513,0.7589647830042057,0.9112971802281814,0.8813228992466557,0.8304790014334809,0.8977494212896274,0.898620309211821,0.8649569854514197,0.9482059427956808
6,0.83083670764307,0.8394464679829549,0.8371305728192128,0.815165649667488,0.8981887310046605,0.8797405037268833,0.9648786666688022,0.8982879045047695,0.9441949742778345,0.8815470037503954,0.8942628197650005,0.8149182443063817,0.9749124390121049,0.8435153979112684,0.9802720796051506,0.927256024537281,0.9773008246742474,0.9516818377885325,0.855053938699616,0.8447654757094984,0.8546321116136509,0.9509298804724987,0.9582090779699741,0.9310007967616339,0.9001302218048581,0.9008239936286185,0.9355344341491845,0.9559967001439813,0.9574975590415298,0.8323345838811755,0.9034455834997205,0.9133419854136228,0.85524047183015,0.8781806323041524,0.9748254014218145,0.9482017521494943,0.8162101372214831,0.8436527888591132,0.8759312975760498,0.8024703055540542,0.9140855464406198,0.8607395338325696,0.8570130780964841,0.8776527611309832,0.9040244803565447,0.8481513225222352,0.9282966407931424,0.9791317356641123,0.9420076867191305,0.8275253824033264,0.8915278810097635,0.9460423112804383,0.8429096243811575,0.8725837595615897,0.9079590118985006,0.8861465454746865,0.8642106316490592,0.9720205049340531,0.8746645253542272,0.9104397153841925,0.8731963472693638,0.8963403842840074,0.9601047305213727,0.8971088031543712,0.8938637948470719,0.9474039529497502,0.8380830315961956,0.8545891322609885,0.8553355851713338,0.8926618272700125,0.9185929525271329,0.9164075809857714,0.9529473973969504,0.9091266695731587,0.8564852092070206,0.9444759329860485,0.8759340286690691,0.8723993150265531,0.9538684935513736,0.8861527082719939,0.9167462681707683,0.8684687855648406,0.9382740354445862,0.9577943049202895,0.8001310914601795,0.9325550221408543,0.937496286217605,0.8317568931342336,0.7665040841667501,0.9646538597751586,0.8454264470924289,0.9108873178264003,0.8110678576761957,0.9084963384716205,0.9698857886655202,0.8045831055729856,0.8962087585041272,0.9234715299976463,0.8285217029643982,0.9134724920915867
7,0.814633501952629,0.8202153603859438,0.8138514636889118,0.7996622199177631,0.9383675487530965,0.8365921220778042,0.9643065851569158,0.8454147197844303,0.9394668884406451,0.8408402014719374,0.8559453191406591,0.8930058008853126,0.9117671410715951,0.8194152992381071,0.9772180554488271,0.8726822865202004,0.9725687972287543,0.8966302177813771,0.8261307425889599,0.7977820688437557,0.9273609148071914,0.9472405354134051,0.8938940736695549,0.951620238025786,0.898661525548782,0.8481882075180678,0.932450948691708,0.9528613956350229,0.8837886895370528,0.8023317004887692,0.8440638836145152,0.8440599030262103,0.8404255559403873,0.8269527679870912,0.972677133854901,0.9448376933368705,0.803470395584593,0.8226527480965621,0.8342641986931383,0.7616143813766232,0.855609146075686,0.838563448598279,0.8267951723493805,0.8329642730596682,0.9008528760954568,0.858151014326873,0.9233551197449712,0.9769992165665616,0.9368427880486426,0.7745547475229022,0.8242826330339605,0.8930647462636411,0.822275400428738,0.9347411516917821,0.8629083880593742,0.9252315682659807,0.8154354007326854,0.9655725444187742,0.8507716101940092,0.8613858248370598,0.8979590595060174,0.8737766107281167,0.8769012430976423,0.8502413593955438,0.833597634669457,0.918896939073794,0.8162948720734704,0.8097708728030427,0.8165577168415836,0.8569869029678744,0.8829408974543188,0.8722629307881987,0.89766943545569,0.8514038465055969,0.8271860400273252,0.9200089333392321,0.8379885514971284,0.8093763929482103,0.9782456573706575,0.8358145649066003,0.8629986903460424,0.8238119139411029,0.9749463283629394,0.9087510121505797,0.7712427985537483,0.8939527047694036,0.8806687878786994,0.8034315971238155,0.749333897688013,0.9583413021921016,0.7886417981844036,0.9096153430024939,0.791682912090776,0.8603848736468056,0.986634115853521,0.7839152993234431,0.9391051380209532,0.922137483452769,0.795718143469975,0.8714694499677644
8,0.7950992408571498,0.8002900543734791,0.7958003830974933,0.7764676977869446,0.9362106997502938,0.8117132384955665,0.8995426350615101,0.8116727993991849,0.8795377927271022,0.8078413692466194,0.8363950199593524,0.9007102582657696,0.8647754577924245,0.8004478205429562,0.8834350344760367,0.8339756884012187,0.9069859719618915,0.8423557033927243,0.7955324289617495,0.7682337080904567,0.9782670889345787,0.8926916214059117,0.8535954401711892,0.9137585027540721,0.8330120800270739,0.8221369337148864,0.868999724494541,0.8882740949591049,0.8339952235567926,0.7798462156113835,0.8029872447059225,0.7985946016318167,0.8161803861716977,0.7886700092615209,0.8951813165101059,0.9082344559432863,0.7789501692815222,0.8027490256013318,0.8172326190990402,0.7399666137932409,0.8230020328969809,0.8122411397637651,0.8050714565463617,0.7971508246595714,0.8681425718499209,0.8004814596495793,0.8403747219409083,0.9271179904729605,0.9061429579172281,0.7895731154979937,0.7700762157058242,0.8336664532821019,0.80661129255925,0.8998506036181048,0.8262631922071809,0.923133432724544,0.7830561452072698,0.8580030693877242,0.8329836639765122,0.8277637669276151,0.8966298508170931,0.8456934119717361,0.8214343020361399,0.8309590097889604,0.8022483756933864,0.8760047745979832,0.7953520139745566,0.7896589371841274,0.8179639137945458,0.8315212289283882,0.837228510768873,0.8407525248316716,0.8415976625001528,0.824177593047933,0.8060250375860363,0.8758884351818453,0.8214729377528177,0.7709198551744446,0.9769370590459363,0.8021669507041419,0.8147031998949362,0.7892676385193276,0.9729779073737983,0.8692586853105716,0.7436607993186185,0.859257629826765,0.8391664219854473,0.771149272841543,0.7250245223612756,0.9523676111367111,0.8221553144402151,0.86431777468845,0.7768441298321559,0.8382982984928132,0.9857350445154335,0.7629257253033451,0.9475516348314513,0.8861366670727098,0.7706507773835183,0.8442553749935189
9,0.7804684903425158,0.7848075064178233,0.7744374329150331,0.7611293431830364,0.9302680819694347,0.7904026475933884,0.8583177061404372,0.7830578696342985,0.8390823097209086,0.7846399688667518,0.8145078737799639,0.9002229549617249,0.8331389791013474,0.7890317813849814,0.8255333621372287,0.8292848954180406,0.8586481029181304,0.8382274968805344,0.7762256117012631,0.7485965529727557,0.9755343777333201,0.8546182356726145,0.8205129440191715,0.8794253499419918,0.8303838570703155,0.8031559318709707,0.8285132776263227,0.8446922989814493,0.7992336463948004,0.7631979363878377,0.776869955005778,0.768611921932413,0.7945309428753357,0.7638334796311764,0.8403441449407206,0.8664913720861768,0.7607974103728404,0.7878670511762672,0.7956249296445363,0.7205318334832438,0.802493217468746,0.7886600928914106,0.7906979309659764,0.7966215380766462,0.8238809295586527,0.7633726430481144,0.78741320002515,0.8892369765432901,0.867419613234189,0.7662592004292628,0.7369829243392065,0.7955805373097018,0.7936633895598849,0.8520727294235017,0.7985503953821644,0.9183993065322883,0.7611082447317513,0.8540634032628052,0.819800380521894,0.8045585964500284,0.8905790378351123,0.8263777881765169,0.7840743569800851,0.808304175158011,0.7835315097146491,0.8760047745979832,0.7804051635435937,0.7857617256302483,0.7995771693462379,0.8123182022114783,0.8044853725659946,0.8164342731474621,0.8016162093275645,0.821388636326499,0.7895718950302218,0.8420969893680855,0.8019222531517907,0.7461714313780371,0.9715170938883874,0.7790978799362558,0.819437909483811,0.7640301990021496,0.9676093620670934,0.8409769102761224,0.7249661340100452,0.8345797796152078,0.8086639538381009,0.7469708525651916,0.7086526304927628,0.9467145958008937,0.7989700785071342,0.8280353429586255,0.7666320090069976,0.8191186485900079,0.983213403569322,0.7463435407184458,0.9438394184352505,0.8364208568781495,0.7552489443646345,0.8249841395864114
