,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7945171002706672,0.7981770275662656,0.7767527558699785,0.7834924593849418,0.7737027608270373,0.8003514073755393,0.8234414578836634,0.7784474623653781,0.7739457662123798,0.7817649607721747,0.8056164503074253,0.7353934294333084,0.7729163053708497,0.8303185926021932,0.746690261586064,0.811542420376536,0.7837984440697431,0.7976521748611688,0.7784211980178604,0.7676655860483338,0.7665929467164516,0.7903569381033823,0.7727689437395527,0.7542126844382073,0.730216312690366,0.7554028560876285,0.7766723813711904,0.8041565037034039,0.776071753682805,0.7840224988414364,0.7704395974077783,0.7707037716729399,0.7924625188142118,0.7736231918035293,0.7768012122698692,0.8059266400177271,0.7561533000247295,0.8053774503382196,0.8005180702960405,0.7364532060595381,0.807339095709053,0.7992067196142432,0.788179828849784,0.7861147174675607,0.7495910701406375,0.7410388127686589,0.7105820305208834,0.8252530808702812,0.823426821260832,0.747941372318359,0.7267744367231854,0.7923724315540643,0.8020016618409813,0.7812177998728701,0.7716933613624548,0.7528808261255093,0.7547788797554933,0.723671932245752,0.8153726369816412,0.8055551354706452,0.6820941407343772,0.8041064152124671,0.7643418383909812,0.8117256710606935,0.7497829004843217,0.7440885935127713,0.7835196573317283,0.7435956827485757,0.7819647901300204,0.8028359421766241,0.7629055266108337,0.7682083681413613,0.7405515273300852,0.7847101506580143,0.8026835664219323,0.8110769607396112,0.7973388684949564,0.7900014381314631,0.7463747746087501,0.7658735054386135,0.7863870267306814,0.7280002906358934,0.7867313628183115,0.7724482196632891,0.731713250679879,0.8137903960417538,0.7934322123012061,0.6972900033102144,0.7066035795226869,0.8058647492630425,0.7843601804794577,0.7668407074644688,0.6485565993529355,0.7838840314591877,0.7908911276244491,0.7368193088166398,0.7406426207504275,0.7610960094162088,0.7616080764823728,0.808067840250031
2,0.8508490630855012,0.8535313894868599,0.8310431117369376,0.8432829143975601,0.7737027823342184,0.8529631259242743,0.8946252733918172,0.8367299845287008,0.8262344710760381,0.8419073067558419,0.8599207457023943,0.7609807668752138,0.8320677344193695,0.8730559125826032,0.795167785388404,0.8730614659940733,0.8486485909633175,0.8601895533493822,0.8348626467863763,0.8366570840742557,0.7665929518277155,0.8430376177612161,0.8421798390618201,0.8100088314877197,0.7923767575858538,0.8133216977515568,0.8274187895316862,0.8676444698578096,0.8393288691317407,0.8392514538611426,0.8194139878009967,0.8257039955336829,0.8433549565893755,0.8311526227098724,0.841963682248161,0.8631115666611228,0.810418711432633,0.8617875498426486,0.851919356247728,0.8023637658827578,0.8621298631472755,0.860385506490508,0.8466682260218227,0.8407909361765288,0.8048217040471196,0.6833945167408075,0.7687011443461459,0.8819786278108075,0.8936059172721067,0.80286668323843,0.7787990303869714,0.8496247707016863,0.8596623416356439,0.7812177949714607,0.8296091966861493,0.8000785621379237,0.8079367074781159,0.7880009541326388,0.8694869157943643,0.8681333552354159,0.7370934367408071,0.8569762431024017,0.8252433724561,0.8720603604906549,0.8031834530033779,0.7918006932827382,0.8424193412084127,0.7997698549438257,0.8371974637321498,0.8569740846855081,0.8189220761178502,0.8150891018329869,0.7962985908082267,0.8414745142364676,0.8611520077273505,0.8110769616807857,0.8559337171783451,0.8493462906574379,0.746374775617208,0.8312070051956855,0.844398738589467,0.7862378371221542,0.8527375055378738,0.830527153935128,0.7970206778971427,0.8681644259553749,0.8523614660946877,0.755586113204574,0.7610428878455757,0.8614347737804875,0.8354411628219811,0.8276063188886019,0.6953325874082785,0.841261185131789,0.790891129480409,0.7906892805098125,0.805232196573827,0.7610960116892301,0.8220265371325539,0.8562035715841245
3,0.9018365455041708,0.9060142358504913,0.8606471369688906,0.901844342308991,0.8180528981664086,0.9016660615005393,0.9428805619068151,0.8859938247077566,0.8764448042620095,0.8895825889440452,0.9109023218368546,0.8058635248891597,0.8930889307215785,0.9158166378624392,0.8649847694143616,0.9166768545661496,0.8971232594820855,0.9111256927239635,0.8827849623637398,0.8586343002428573,0.7987264602865093,0.8846197570502699,0.8907922910994521,0.8541030744725137,0.8446065421088769,0.865576802840695,0.8770280504305702,0.9065907770115756,0.891464154791736,0.8934398291428081,0.8614560798284665,0.8671270583721493,0.8824390886673005,0.8877477947547033,0.9014489180714849,0.9023594469213566,0.8520408761476044,0.9174574372024562,0.8942321047251963,0.8495558596415014,0.9037151658899542,0.887074027326639,0.8909007593221541,0.884112678953913,0.85903963115791,0.7335944279116497,0.826116198397573,0.9181802201913305,0.9303829000603279,0.847901703631657,0.8306940349614661,0.9021993864844394,0.9109785269429941,0.8216140297409524,0.882943270269043,0.8000785636695924,0.8588783678827412,0.8855074778721109,0.9234227562255498,0.90521230928873,0.7810320076596063,0.9003644474775884,0.8774109918103582,0.9103124880735644,0.8554917149474016,0.8359465831387409,0.8847482508292853,0.8370534292801239,0.8878861644356633,0.8972624359870569,0.8733391103299605,0.8803179700187542,0.8456623927800192,0.894504556687643,0.8971655485877919,0.8426513445746139,0.9106293291271668,0.8901064304317813,0.8000794371735646,0.8612040909720663,0.8882397751936768,0.8409870698332134,0.8527393117406206,0.8732261878953502,0.8562022618855133,0.9043314046234823,0.9085043205046823,0.8100828770582345,0.8125403369291929,0.9074181827234812,0.8803535797695315,0.8673004851616926,0.7381233461786065,0.8938132533787397,0.8365383050695926,0.8437123719897359,0.8483523768449118,0.8062612036346186,0.8692588871477177,0.8975049815315649
4,0.9426255081908167,0.9453513134076441,0.8865992497079989,0.929160161138121,0.8446206437781201,0.943379583478421,0.9620320160520934,0.9029134653653075,0.9187089893488182,0.915561692226965,0.955028762080875,0.843961892031319,0.9482491929283325,0.9414695986421356,0.9283023240100248,0.9351526511679175,0.9434235574487174,0.9316939584745395,0.9145034486656505,0.8742592633749025,0.8242328007430189,0.91933908822356,0.930966482109755,0.8678792880740787,0.8742226922993803,0.9078124128338619,0.9125886760685412,0.9369753263284504,0.9432470038662538,0.9340929277053212,0.8919177047234608,0.9037186696528179,0.9272129938074639,0.9221954633845866,0.9420455463983353,0.9291734716987473,0.8836496285477992,0.9417098932110853,0.9358567377911036,0.8939116285347383,0.9216038467007264,0.9278050520372759,0.9230426525362025,0.9423338825463163,0.9112708949521869,0.80087510678652,0.8888881199074012,0.945328939377774,0.9471675940978086,0.8907267679078803,0.8957792908340443,0.927381294676935,0.9247136911300265,0.8582550675060732,0.9419505013149378,0.8320425325072104,0.90392309675727,0.9487700267527449,0.9620136351734485,0.9596819614606698,0.8071496409859034,0.9434330406696213,0.9168713726936806,0.9430623868143757,0.9011251945739941,0.8633630891176901,0.9206523913273176,0.8600864428734656,0.9276056495409709,0.9211117623745576,0.9259610061315284,0.9310932173526245,0.9107560924674178,0.9145395032993483,0.918096748982926,0.8600518499583811,0.9286584069735161,0.919237717993777,0.8225126533105859,0.8855559642004736,0.9222865499241221,0.8748097837536738,0.8888148270654105,0.9450070104943231,0.8965307831563089,0.9388173549264683,0.9438970811843777,0.8934433592383055,0.8634743457555231,0.9479643042598408,0.916681836989675,0.8944887102278257,0.7212634823607806,0.9135424926231469,0.869996914889127,0.886286475509001,0.8700661856711489,0.8268609165878053,0.8953568513840843,0.9231616839120633
5,0.8832590650635742,0.8885582798556336,0.8840558448739466,0.8662809142536456,0.8433935730343313,0.9414254183127212,0.9727112917735273,0.9021208066933026,0.948239488858005,0.9143447513316516,0.9529615206956273,0.8424975797638191,0.9797061650980318,0.8914035190100981,0.9776801020793239,0.9322705958333736,0.9814032313409058,0.9544426106256201,0.9105575715228656,0.8973014220575205,0.8571413527047504,0.9545638239663459,0.9612922772699011,0.8672339011169081,0.9034235777407739,0.9058337406874517,0.938203992054351,0.9587307904406531,0.96371737245617,0.8875325194787971,0.9107634472850561,0.9151129676844557,0.9261811154183655,0.9205817686420688,0.9788582814709682,0.9509342029782699,0.8403438458293757,0.8946570141498104,0.9339066896302901,0.8722218833635975,0.9185485006747854,0.9281761142144643,0.9064223050903095,0.950294147395718,0.9088239420307557,0.8540285705695045,0.9330888094755486,0.9826362737371186,0.9463820107555594,0.8881536030841667,0.8961126745075118,0.9488941026953822,0.8825833235716178,0.8731690225555456,0.9578862584652972,0.830774983477073,0.901259376872244,0.9655065702696979,0.9151473228634184,0.9673594471670264,0.8059979477058088,0.9434759867053744,0.9648702760076312,0.9415281716931335,0.8986746356660363,0.8800449374614048,0.8792676919104623,0.859007407275121,0.925744854130092,0.9199944640683735,0.9234957529002554,0.9735499851248709,0.9576947871072964,0.9136008997808969,0.9043357349353126,0.9093646915246814,0.9278137729465081,0.9284983148195848,0.8337347603092552,0.9280055255848119,0.9206915124007298,0.8732252427039863,0.8871249953530816,0.9631102286610164,0.8313585234773895,0.9372017428715594,0.9422390647863778,0.8662475854910013,0.8090022038401519,0.9686148114316879,0.9149800251783508,0.9130058410871015,0.761007082248835,0.9126182102733879,0.8822856003880448,0.8372730543060535,0.8989736720255764,0.9007775090274567,0.8739310694955734,0.9499098906156599
6,0.8403705938265389,0.8493330599575739,0.8433424248363302,0.8248241681118125,0.9003178828930548,0.8877086281511036,0.9673697949924539,0.8998128729002963,0.9462595106502585,0.8909650509726839,0.9012231501767004,0.8158766843516955,0.9771220524826256,0.8541053348845252,0.982783258261815,0.9293490595818984,0.9796241505475495,0.9533768801027586,0.8625100489786434,0.8535823585017812,0.8556033263727357,0.9529136035346443,0.9598715612396872,0.9329294389775608,0.9020556111314219,0.9029638307758425,0.9370039546135441,0.9577117265756693,0.9599703745950839,0.8436627861055795,0.9057310924343911,0.9145791626622737,0.8619390163111351,0.8885439823394662,0.9771336639382887,0.9499147487287668,0.8267220903515093,0.8524191875157554,0.8832826520922162,0.8169402701882367,0.9159816389917261,0.8681209620181886,0.8690791683654071,0.8858903125708361,0.9062839170556527,0.8504070621178293,0.9310181087855959,0.9808885071148458,0.943783803850206,0.8329752101357988,0.8939944828451385,0.9478862616810908,0.850778792004306,0.8734329655732089,0.9180159375468618,0.8881029952684588,0.8752547504522662,0.9754491700188184,0.8841903780691222,0.9201118151491968,0.8753813696917747,0.9028485847360405,0.9626216521623108,0.903985281563187,0.8960249966662682,0.9493568947563493,0.8490855268394218,0.8563341746683764,0.8618863003404721,0.9000791615842116,0.9208714652487422,0.9254543849665486,0.955495783117345,0.9109415782086746,0.8678864434536743,0.9460473165837585,0.8823480135318443,0.8851327410051942,0.9563097055818764,0.8975252059669098,0.9186376284683778,0.8704969048181594,0.9407989541646606,0.9602907671131712,0.8146611491503765,0.9343742353926204,0.9396088599466736,0.8399372985176694,0.7780316003558487,0.966715289110866,0.8507714688427697,0.9121383835553992,0.8233341554922738,0.9101562281429671,0.9724689268510249,0.8148925651216204,0.8976194050077785,0.9263095181414447,0.8411367969815855,0.9224534263653429
7,0.827139598775799,0.832623887713142,0.8235876293188436,0.812338865890318,0.9408449742640815,0.8470720789035836,0.9668694876437451,0.8534102331466322,0.9420685988645103,0.854094838321372,0.8649091063286959,0.895187622151221,0.9213520760234007,0.8304506891175151,0.9800945967410702,0.8791436429127109,0.9754310381809032,0.9071325573924842,0.8384050134247562,0.8087064825588278,0.9300309786598597,0.9496708855961035,0.9017799702297963,0.9528834995293464,0.900751682456438,0.855482703327648,0.9342886494320886,0.9549575308627057,0.8936438861667358,0.8148013975508749,0.8521763132653062,0.8522854021022255,0.8510666780037252,0.8402853154929142,0.9752317754525835,0.9469576903148037,0.8181801603706935,0.8339384965923266,0.8430443686457719,0.7766975134360388,0.8630438122667725,0.8489816411215259,0.838894662663233,0.846133303890309,0.9034960290939953,0.8722742043683934,0.9266507951430786,0.9790014255727064,0.939210997550728,0.7801578396568538,0.8343932055517908,0.9041182804514065,0.8310800935716424,0.9364423303558289,0.8762628414434572,0.928924002637411,0.8292709451142652,0.969739052951202,0.861063898908834,0.8736796562161179,0.9004242238558466,0.8849972587312992,0.8876734159963374,0.8587384749956433,0.8416586196764868,0.9276381811046084,0.8285698090929653,0.8160732930917556,0.8231280504298228,0.8668736102935092,0.8937399729869158,0.8842599005523131,0.9086969975402249,0.8574561096591365,0.839521289673113,0.9289108991522528,0.845727177935002,0.824692092168824,0.9809903722434903,0.8493190859708213,0.869060879159137,0.8328220748066478,0.9772203846179661,0.9182001600088893,0.7879297464770121,0.9015785628657079,0.8896637231081829,0.8170430893524474,0.764682382810776,0.9611169129001301,0.7917901288081802,0.9110382413815256,0.8028262599887032,0.8671537647742501,0.9884328923256118,0.7969252836860969,0.9419668852419798,0.9251133837044235,0.8093698721409838,0.8825729465096688
8,0.8069447340268371,0.8120045007618727,0.8087947206469175,0.7879797548456485,0.938946347301047,0.8237614130471343,0.9081666182043262,0.8232216258662198,0.8880515454336059,0.8221634383710744,0.8479228069626934,0.9032610163475081,0.8771254231225438,0.8101189980352744,0.8953803425942221,0.8412828791756715,0.9167884130061894,0.85542727873894,0.8072200282070255,0.7792995940086722,0.9809860701946872,0.9005757031671923,0.8648256205777369,0.9208743987754847,0.8416556950055422,0.8326378138905425,0.8770588648397909,0.8969400233403396,0.8463845167458063,0.7913160748083061,0.8130957531071449,0.8091342343370226,0.8291770387261234,0.8016295937297745,0.9055045634648821,0.9175721240520389,0.7933216829564238,0.8133694708366436,0.8289597958537761,0.7543567959606663,0.8334552892040525,0.8252858586122067,0.8165581383554568,0.8104518179059079,0.8797520900163907,0.8166920183004738,0.8515894728524805,0.9344557591402726,0.9154943994047753,0.8036164882409866,0.7829625385624147,0.8474511737056127,0.8150958611422904,0.9106497925934706,0.8410518172372432,0.9270116030656372,0.7971995767355521,0.872399508557647,0.8432404653250549,0.8403120310177775,0.8992510945390011,0.85782990018007,0.8350722565130709,0.8428080301097842,0.814200052658124,0.8870419070121351,0.806771325115684,0.7997939459133833,0.8297911739578324,0.8418969704900504,0.851124711148857,0.8539126444892986,0.8564849183680533,0.8324085762116442,0.8178473307300718,0.8879107335968999,0.832089292876276,0.7855387927726593,0.9798341222499952,0.815553763415653,0.8210458432798713,0.8017123420905791,0.9755143069068791,0.8809071798738184,0.7597151906917249,0.8692836145401145,0.8511866950655508,0.7858963968181584,0.7393129926020967,0.9557808118509772,0.8352334542669545,0.8710224581542544,0.7874085525972293,0.8493319074070504,0.987685006865044,0.775070654784256,0.9511253866379061,0.8977293090506259,0.7831560228413549,0.8556045458770398
9,0.7912495117859861,0.7953634455856203,0.7866119171019221,0.7711555318504658,0.9336704019662636,0.8015482561429524,0.8688319246022206,0.7962556609047902,0.8496912427086218,0.7984601998099566,0.82577110943642,0.9028463290636024,0.8460830213626153,0.7971613721265368,0.8398354880105574,0.8403528429528954,0.8717862950893243,0.8516110855774998,0.7871180513605861,0.7590145298863076,0.9785989041957507,0.8647423786616382,0.832561040932402,0.8891727248302775,0.8392934517093034,0.8156526254069814,0.8385131399951913,0.8557829373169684,0.8119180807628686,0.7732676167613133,0.7870537712614211,0.7791330188400332,0.8068816660128244,0.7755175644243401,0.8538800595772148,0.8779318826711725,0.7742799446435332,0.7974522667410417,0.8061517489969704,0.733300552661047,0.8147385634611646,0.8009578145084248,0.8008624476297843,0.8096247383568983,0.8378111572486272,0.7788917635436166,0.8007439229217188,0.899370732044299,0.8791348685316724,0.779476140808763,0.7521405255848195,0.809253983296649,0.801703326404182,0.8656878787822462,0.8134828573728663,0.9227599437690202,0.7740328279134913,0.868677807753987,0.829157012208377,0.8163150001667913,0.8938410863463446,0.8390534398900042,0.7978693162880991,0.8197519482587678,0.7978261406772658,0.8870419070121351,0.7907177873014288,0.8001243599659741,0.8104494965379916,0.8223627696183975,0.8188303709730189,0.8298282258405908,0.8177367625869508,0.8329356202246534,0.8004790607149828,0.8553231557689364,0.8119604355943044,0.7587540834573788,0.9750442150458807,0.7914469707873103,0.8324350716732821,0.7779526130849345,0.9707399188527077,0.8531933144177125,0.7398434808822401,0.8459437924277954,0.821627923495485,0.7614216365594407,0.7216552541788269,0.9506946987826616,0.8116810451146412,0.8378899409794417,0.7760518422942043,0.83284582167477,0.9855238524725859,0.7575533794272452,0.9477847674540527,0.8504271341208739,0.7662089309687325,0.8358557405105729
