,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7924974266860727,0.7960070207039369,0.7746613236626156,0.7813475351128104,0.7715182102778819,0.7981456243861244,0.820863693856096,0.7762008580390531,0.77191556232454,0.7794292565522923,0.803224962574369,0.735393430121069,0.7703968604279106,0.827871703154894,0.7445954187946234,0.8093073201539155,0.7814244290955803,0.795363767847256,0.7763007822542971,0.7647620378112556,0.7642112910875056,0.7878470935830002,0.7705494411536662,0.7542126844749018,0.7279347543554224,0.7532072522247297,0.7743598261847122,0.8018590157292654,0.7736211246741084,0.7815782009015231,0.7682687053620098,0.7683313175330739,0.7902553999143432,0.7715342978889502,0.7744304611969423,0.8036643638261707,0.75418794732987,0.8032834985140818,0.798411873405448,0.7337416238335454,0.8050016223191794,0.7969255753817781,0.7859984988073085,0.7837405020590861,0.7474582165823344,0.7387683351726801,0.7082860271576024,0.8231736165935849,0.8208472620162981,0.7459040193312325,0.7246364503352294,0.7895463612704364,0.7998766561811751,0.7787293161016089,0.769304247935436,0.7511538485130062,0.7527410200868018,0.7209726982687836,0.8132512572348937,0.803161458405257,0.6820941407016731,0.8020511433790378,0.7618299768410737,0.8094383546038124,0.7477558131937996,0.7440885935665191,0.7812134206844229,0.7415505454418094,0.7799719654601928,0.8008922785003715,0.7608159233664663,0.7655371378699679,0.7385198891360072,0.7826157787917444,0.8003824923216712,0.8091005890950586,0.7951214613675209,0.7876826645582405,0.7437975451095324,0.7635127904961433,0.7843015724061824,0.725811474473897,0.7841787568738108,0.7702449413612475,0.7293033104636081,0.8116272318569423,0.7910922569312248,0.6950513872869589,0.704604047835413,0.8032474731299124,0.7822076589522631,0.7641728908263629,0.6508667559850793,0.7816958994067618,0.7886730954181765,0.7346078838259077,0.7393169081234605,0.7591239551056437,0.759372003638324,0.8050467175380251
2,0.8468103924305185,0.849531729586611,0.8270058558094601,0.8389950370402599,0.7715182310142231,0.8488716833499599,0.8894962062001398,0.8323944730238816,0.8223301847550842,0.8374160373065631,0.8555829346418101,0.7600636903522253,0.8277880710693432,0.8690772724288655,0.7916441517040381,0.8686214581724907,0.8439502782006548,0.855659740610402,0.8307193098601566,0.8312808076481405,0.7642112960155765,0.838639642016917,0.83747257664464,0.8080090386572243,0.7878673032240925,0.8090502214035444,0.8232874294556013,0.86307150609221,0.8346110382647948,0.8348276918157105,0.8154878018548012,0.8213602752547235,0.8393237989442084,0.8270018132032022,0.8372574393973622,0.8587997222742791,0.8065084290534291,0.8576718004466044,0.8479708829555164,0.7972898795483826,0.8578286307578135,0.8559116498919022,0.8423906100230029,0.8364570673159604,0.8007093262102214,0.6831900716242469,0.7643220905318718,0.8778660599927779,0.8885110650718666,0.7988607490711608,0.7747964275903774,0.8450760661605211,0.8554707162849053,0.7787293113758713,0.8251443185244275,0.7966599677953015,0.8039936150946873,0.7832279167443913,0.8654260231151775,0.8634968086504536,0.7351222038242887,0.8530260607725537,0.8205487355737616,0.8676105850120231,0.7992424334849395,0.7900906412657942,0.8380020776546827,0.7957113759492063,0.83322504167888,0.8530900527767301,0.814824780549328,0.8110810621209725,0.7922689189540207,0.8373456475995458,0.856755362910091,0.8091005900025003,0.8516162087599167,0.8449005348630133,0.7437975460818461,0.8265046685873535,0.8402340832139397,0.7819617257574528,0.8478191696929881,0.8262422652597439,0.7922700504823862,0.8640524390842022,0.8479094240012189,0.7512581030041865,0.7570921938247761,0.8568258092506489,0.8314578449129686,0.8227605985291409,0.6959662432027242,0.8370165952642327,0.7886730972076168,0.7865470988119526,0.8015915253008475,0.7591239572971974,0.8176250028177049,0.8514572133985391
3,0.8959704296034374,0.9001335352806299,0.8555488414960402,0.8954575614964789,0.814278791832488,0.8958290542532702,0.9365160432891042,0.8798926451163391,0.8708465026024282,0.8833825870051086,0.9049232787967314,0.8033378028936361,0.8859216976480058,0.9107905913614404,0.8567821181296142,0.9106736251319928,0.8909158301993223,0.9050363776672057,0.8770799025775048,0.8528195592229818,0.796243002479076,0.8787594197249545,0.8845111130798404,0.8505228973813113,0.8383955293826344,0.8594324483109905,0.8714764938792736,0.9008055223613911,0.8849035996424556,0.8870738984691958,0.8561787329669833,0.8614011378499975,0.8770978012373465,0.8815685544807221,0.8947848631100339,0.8969762643518302,0.8466388114050027,0.9113464202199132,0.888799777562624,0.8427905588013402,0.8979234723091317,0.8819838139811955,0.8850378025915944,0.8782492240918631,0.8529840255240501,0.7318482197396055,0.8196946979346135,0.9132091897160646,0.9239699219366007,0.8424612479794256,0.824958442767699,0.8957663521607124,0.904947675287651,0.8184619592274519,0.8768948030382283,0.7966599692720735,0.8531094725629632,0.8741544790477512,0.9174287460340649,0.8997088610712651,0.7774859699337171,0.895223790396405,0.8711669965917584,0.9044917159232938,0.8496759120494237,0.8326542957772037,0.8788138744279488,0.8316586675856451,0.8820970057890215,0.8919344269969909,0.8672914507555789,0.8730129083988832,0.8400377988725847,0.8884750372951368,0.8914781404124271,0.8395433136503779,0.9043514721824363,0.8846554625118795,0.796114784992411,0.8565085912993528,0.8825038107416731,0.8347486881174331,0.8478209111595201,0.8674870043574505,0.84933050396646,0.8995119783399449,0.9020400591858759,0.803959933056921,0.8067439199185154,0.9013198668629887,0.8747605533804644,0.8614414273058996,0.7372233359639169,0.8876851418561293,0.8331097601194618,0.8376697866664462,0.8438292851030973,0.8026703810395145,0.8631644955003162,0.8921447299109082
4,0.9353341595459009,0.938060730412656,0.8809681266152941,0.922211028550641,0.840449771953558,0.9365593067322412,0.9532707311968973,0.897454708037548,0.9100636804230955,0.9086098099598853,0.947468180796253,0.8402494110957806,0.9391049577722413,0.9355241229206205,0.9160581480186301,0.9286762907917311,0.9360209495224905,0.9239833078190461,0.9069412730562803,0.867520022457385,0.8209209619884636,0.9126418541098982,0.9234591540119148,0.8645107038322923,0.8669579231431189,0.9004582594049304,0.9062843465905179,0.931120766920971,0.934117574421356,0.9263652768988749,0.8837771819824474,0.8967196358940845,0.9200405735661764,0.9152505936331664,0.9325657658357288,0.9216879727860502,0.8776657707784488,0.9350101889636893,0.9289325397968278,0.885850340053456,0.9159691859414758,0.9211184517907438,0.9169241036135317,0.9336718788409888,0.9034079109132496,0.7942227857373189,0.8783253603631525,0.9394436274979022,0.940686598268087,0.8837514167009333,0.8856373711564518,0.9203858447846542,0.9190595940910394,0.8537897434730961,0.932413095659502,0.8279863167014853,0.8966849891449207,0.934621424041409,0.9552581301954538,0.9513559596409086,0.8027450727224069,0.9354552270498568,0.9092431155511123,0.9363951731430186,0.8938251102135412,0.8597065627850479,0.9142133930878817,0.853946003027619,0.9206473797790113,0.9156412439761626,0.9180727350406056,0.9222125377551594,0.9011843139486146,0.9079454116485531,0.9119402714559514,0.8566209760995094,0.9220668746913917,0.9109017929964832,0.8190342862605928,0.8801327418855043,0.9153416894141174,0.8676450821201809,0.8834482452176283,0.9351485689530666,0.8883816875132675,0.9327619157445316,0.936289123211112,0.8819438634131562,0.8559168221432969,0.9385067973879856,0.9099609837050519,0.8892462550237069,0.7201780401736578,0.9075965792832137,0.8642265371894039,0.8790268544433324,0.8649562399532786,0.8235778531136347,0.8885012918372842,0.9159518533112728
5,0.84910643851805,0.8542783702686442,0.8767276887437542,0.8318484024824547,0.8383432831576421,0.9332597719847089,0.9638307548649464,0.8960319984064331,0.939252829157851,0.9065662589954663,0.9440216147354324,0.8375294095517897,0.9704131295569673,0.8566348768485517,0.9625882435755916,0.9238712436588974,0.9709876735322099,0.9467764347351457,0.9031098538872475,0.8897975963857704,0.8533443189641213,0.9457612942706183,0.95399142608943,0.8633775503505684,0.8947318526193033,0.8971347423454257,0.9316829365103204,0.9508260039503718,0.9539043382824546,0.8514088731476358,0.9026911441023824,0.9093399327876169,0.919020171974322,0.912522098960999,0.968585609003716,0.9431027011481792,0.8107296576835589,0.8631935022339408,0.9256813696577096,0.8181274441831807,0.9108752328613408,0.9214945874140718,0.8657164860656759,0.9419775655140085,0.8993230521194964,0.8452005225739518,0.9210010008573506,0.9750448640242539,0.939332916480043,0.8794613711795778,0.8859604087389814,0.9403618335252492,0.8541482925257476,0.8695693510532413,0.9479095186886354,0.8256321047220869,0.892243967940759,0.9505461400130657,0.884109423659841,0.9583921655370348,0.8007598480830574,0.9355084487749203,0.9538094316715789,0.9338107160649584,0.8897394754423874,0.876127912033876,0.8426314447295776,0.852140518409394,0.917524399041091,0.9137207492701066,0.9139589233827644,0.9631476101085529,0.9465173999311499,0.9063681109218145,0.865677016463153,0.9013204020670248,0.9206317429942711,0.9196449161286694,0.8306974195597188,0.9188259003725939,0.9126814804240658,0.8649801324112777,0.8805622514380835,0.952607484893057,0.7951708075717131,0.9300683259490454,0.933514659975829,0.8557049573823768,0.7738608440309508,0.9595793305458049,0.9071094757587814,0.9072933985891957,0.7518861499128224,0.905983546935694,0.8774673975790915,0.8063692540536224,0.8928428758957752,0.8901976180129103,0.8333912199148455,0.9414136358301504
6,0.8005021735324771,0.8082074921725233,0.8149263943493128,0.7849228814723815,0.8898759886053751,0.8516024801697718,0.9551953234420829,0.8921841527796947,0.9360758593947799,0.8483931867107658,0.8695719092708849,0.8111358624114534,0.9661047878530981,0.8118246286583615,0.9702386975206181,0.9190003844805552,0.968155199456483,0.9449299618806706,0.8287272370843027,0.8137783786111485,0.85072097037734,0.943078278267853,0.95151799470429,0.9234723796482753,0.8924819179119438,0.8923499559083965,0.9296253867477954,0.9492298169843252,0.947751226248538,0.7973690930773798,0.8945708189611961,0.9083175575473034,0.8315087003016232,0.8422935169070634,0.9656676285118608,0.9413678872690621,0.7820052302099233,0.8154817313033776,0.8500219309018407,0.7574787316199936,0.906595696103607,0.834859490758853,0.8197467260693156,0.8484324582548521,0.8950882581743379,0.8394187803787247,0.9175438581287977,0.9721608135369276,0.9349201603700151,0.8069565235886476,0.8818833136691302,0.9387435711414793,0.8176761218212684,0.8691022916555,0.8718677970027848,0.8784825078238448,0.8267836954052925,0.9586649472550549,0.8442883447932175,0.8761614779663102,0.8646798528672864,0.8726991828197547,0.9501991420126663,0.8721008459175204,0.8853219301575034,0.9396831916175779,0.804668983384404,0.8476836373558087,0.8323352210936975,0.866537161446547,0.9095836445954051,0.8840116830427546,0.9428449491112586,0.9019344226966287,0.820689073647981,0.938216945890249,0.8532128525841116,0.8294611334311093,0.9441653080263408,0.8475160676220089,0.9092571931526219,0.8604313784418534,0.9284090572343453,0.9479995978918387,0.7548912413199778,0.9253542339234877,0.9291295159032865,0.8024607500212578,0.7310082682521385,0.9565668026598819,0.826103716197394,0.9058314274731039,0.7771818476810589,0.901878868022259,0.9598779190136549,0.7721621208401466,0.8905837712903097,0.9125323880198072,0.7895229153437601,0.8820858681476513
7,0.7802381010038861,0.7857023697091001,0.7830326123727648,0.7654773227847332,0.9287438978028242,0.803700024486909,0.9543398517670962,0.8175917714822687,0.9293706699878157,0.7991919333779164,0.826406147848437,0.884515259915068,0.8776698721856759,0.7905648707846213,0.9657935159319991,0.849562290889902,0.9614352766822345,0.8606689370618675,0.7900512270696851,0.7637008160459848,0.916981635600429,0.9376696696816741,0.8654316743959813,0.94631229770361,0.8904142090465788,0.8226348913888745,0.9251370147558885,0.9446230798235785,0.8492511661457873,0.768346207043123,0.8158875568107656,0.8154360448672668,0.8062854064545931,0.7861983879978254,0.962606982703324,0.9364378046468723,0.7610391203349991,0.7915972760635298,0.8062984087167683,0.7200292170509253,0.8297553476655842,0.8041848678263289,0.7931002542451296,0.7927125899106968,0.8904402208114548,0.8105449534302873,0.9104567781772084,0.9691162431236754,0.9275695203563145,0.7547452808157098,0.7895022817982742,0.8547841485238282,0.7962583737028928,0.9279834491860005,0.8184956776755284,0.9111759209563295,0.7736782652644587,0.9494894493799094,0.8212389005799657,0.8226844406380468,0.8883395730640065,0.8375135150900835,0.8394010459143856,0.8219296898659177,0.805519825832406,0.8878477981411639,0.7824807405845294,0.7874157255475078,0.7950507786324491,0.8257412604661593,0.8452315867810263,0.8327570327484659,0.8583919715254624,0.8302787867287033,0.7920173670098185,0.8879069686370312,0.8124961159996998,0.764562577070035,0.9673394435378382,0.7946874928062486,0.8408951169924238,0.7929232580106856,0.9658561067884731,0.8758235047595995,0.7242436366545814,0.8671510838963373,0.8492192762468972,0.7612506762996029,0.7081046379022802,0.9476338923931489,0.7762694223804678,0.9038479771114624,0.7628251850132594,0.835940565399941,0.9792215364938103,0.7487459870648744,0.9279998398668576,0.9107230396297565,0.758106888446537,0.8363234714604391
8,0.7650805646703773,0.7702193625369413,0.7605581003543777,0.7483629783053424,0.9255951961205081,0.7785965156544535,0.8701118918008033,0.7762043926976379,0.8498359447097626,0.767426366124862,0.8028761409794802,0.8909178119430865,0.8251406311976848,0.7777713751361552,0.8422973756141444,0.8094908036807033,0.8717044075991843,0.802838304434029,0.7646165710744804,0.7364794757274238,0.967530311498105,0.8648345694944124,0.8170297516699042,0.8875277506114485,0.8027038156983279,0.7896193117421862,0.8409769992952378,0.8577620662056237,0.7954485124557901,0.7508910075943619,0.7718631525394373,0.7663996858932335,0.7797331052521222,0.7533925352437464,0.8589992060396657,0.8760686470232053,0.7407369113090561,0.7758123689239526,0.7853481628996944,0.7034943457417902,0.7913261236769377,0.7752279460724375,0.7754421594411867,0.7609669581844128,0.8295409025594697,0.752146883723601,0.8017644561990724,0.9005028176545049,0.8736354606240375,0.7506749876640285,0.7307954713368687,0.7918066943719284,0.7828848240206757,0.8616871623362387,0.7809490603552778,0.9085274153853805,0.7450028533548307,0.8088565089431932,0.8053444942301861,0.7922084988891074,0.8864229668081048,0.8093282030127638,0.7792459910521446,0.7973079974228513,0.7660022548590814,0.8407146784207103,0.7659419645974909,0.7585616592791091,0.7853683989476994,0.8016837693967106,0.7939142657186904,0.8002082541793963,0.7933458033554565,0.7989057646063724,0.7745920654021013,0.8366336680284,0.7918197686272702,0.7338490130310834,0.9654620974133031,0.7649697062384954,0.7929130934363865,0.7520047225275347,0.9628226568428719,0.8319825470427596,0.7022409822130342,0.8276795186032255,0.8017535980448033,0.7285826930242616,0.6893380292665193,0.9394246407050595,0.7845986773517826,0.8390638743817989,0.7505872634662561,0.802496652308624,0.9776545033503437,0.7322500781579175,0.9338681429599482,0.8462990439649976,0.7388877127486873,0.8108082518241394
9,0.7552929753221842,0.7596633101079129,0.7442677457630452,0.738770552083754,0.9172264118673383,0.7624573738057021,0.8261979073443788,0.7485809720236326,0.8060509865956677,0.7490475591412755,0.7836676891701698,0.8901976414165881,0.7948016127644508,0.7715943047923762,0.7823122910290017,0.7971161688941759,0.8156561556286371,0.7979063244104425,0.7502214207823986,0.7204956471942734,0.9634353435744263,0.822214263305891,0.7844580273711157,0.8465143058681869,0.7991861281344884,0.7686921747573349,0.7972802178857283,0.8097977172599614,0.7635438001544063,0.739492571377498,0.748418905379328,0.740191926441855,0.7626001272021556,0.7353455442241159,0.7978596236875308,0.8308265259809487,0.7276495678896335,0.7654140618788916,0.7694964661571344,0.6903507419232424,0.7706320867658343,0.7565583014291397,0.7661414724091681,0.7625137221023982,0.781964701468147,0.7219753870163464,0.7468500939644453,0.8556210300102879,0.8302197387300166,0.7323255173824751,0.6980248727085449,0.758371132539401,0.7721764111919028,0.8086216254091066,0.7562003533059908,0.9021472055834605,0.7290984337073961,0.804551752034137,0.7958860674812465,0.774032106074206,0.8781334750030079,0.7912529902645715,0.7457486384420248,0.778621946143443,0.7442130308209018,0.8407146784207103,0.7551136700680993,0.7461748082027407,0.7716271219029216,0.7854961551926403,0.763609449320023,0.7774752046872266,0.7539148247738424,0.7890470820637594,0.7624704533129978,0.803075272110179,0.7752457004085146,0.7188931916061077,0.9576833886637116,0.7472401838530758,0.7824782747816702,0.7271519329074055,0.9553139305005294,0.8044499268148039,0.6894524954434292,0.8023944691808037,0.7729955610500692,0.706607218925703,0.6780323193313399,0.9318804237291682,0.7651551278265137,0.7940629924690719,0.7438617646555377,0.7792277490873923,0.9736434173445022,0.7192705444251462,0.9289175587529879,0.7930766627425878,0.7290122409649515,0.7944940375593705
