,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7934889073862846,0.7970723017175312,0.7756880314857107,0.7824005027980125,0.7725906309525127,0.7992284683068166,0.8221291474930246,0.7773037416176444,0.7729122124702081,0.7805758802805428,0.8043989710627729,0.7353934297834394,0.7716336845638623,0.8290729089740198,0.7456238009121766,0.8104045562373455,0.7825898600082044,0.7964871728399394,0.7773417184342988,0.7661874226165807,0.765380472884338,0.7890792047624863,0.7716390201800806,0.754212684456888,0.7290547972538189,0.7542850990966102,0.77549508578956,0.8029868786684564,0.7748241662863945,0.7827781345202411,0.7693344209222078,0.7694959822144152,0.7913388996486492,0.7725597596352903,0.7755942898233813,0.8047749409013902,0.7551527612883859,0.8043114432456673,0.7994458293792239,0.7350727703438609,0.8061491145530713,0.798045414992565,0.7870693384986347,0.7849060313671902,0.7485052586170304,0.7398829384104744,0.7094131612844627,0.8241944492235955,0.8221135969456239,0.7469041790509333,0.725686012134296,0.7909337112684918,0.8009198455933701,0.7799509410467564,0.7704770908500409,0.7520016414363557,0.7537414285422372,0.7222977828834135,0.8142926666451885,0.8043365416617669,0.6820941407177279,0.8030600996638938,0.7630630782032612,0.8105612242296634,0.7487509333664493,0.7440885935401338,0.7823455784466308,0.7425545265724283,0.7809502657232212,0.80184644507333,0.7618417333308555,0.7668484751474915,0.7395172433988972,0.783643929726783,0.8015121157309036,0.8100708123811217,0.7962100117095833,0.7888209768397636,0.7450627363404235,0.7646716922721603,0.7853253456186886,0.7268859891863163,0.7854318601220402,0.7713265557024623,0.7304863774855878,0.8126891537224308,0.7922409675973395,0.6961503493168498,0.7055856406494777,0.8045323237082026,0.7832643562162582,0.7654825523125368,0.6497326738577948,0.7827700782820235,0.7897619526185391,0.7356934974691229,0.7399677155082236,0.76009205896342,0.7604697171926593,0.8065298209883914
2,0.8487930217224353,0.8514966415994387,0.8289877905955775,0.8411000047325975,0.7725906520672681,0.85088021897641,0.8920141235356084,0.8345228248602197,0.8242468432512166,0.8396208524867871,0.8577124153561894,0.7605138936326445,0.8298923493447549,0.8710304320659518,0.7933768113578008,0.8708011084374977,0.8462567332948203,0.8578834771292786,0.8327533210133237,0.8339200828043624,0.7653804779023404,0.8407986582578253,0.8397834252258498,0.8089907596694623,0.7900810455843812,0.8111471376541556,0.8253155610370155,0.8653164259401225,0.8369270750180211,0.8369993668447013,0.8174152111256799,0.8234926568715145,0.8413027400142811,0.829039492730979,0.839567787461856,0.8609164556536143,0.808428031082654,0.8596922685678954,0.8499092333376729,0.7997807079743098,0.859940154587113,0.8581079169059723,0.8444905402979237,0.8385846127595801,0.8027281391948368,0.6832904360538601,0.7664718177824335,0.8798849662412881,0.8910121858794572,0.8008273076494691,0.7767613507609867,0.8473121366330247,0.8575284327740829,0.7799509362347795,0.8273361779218628,0.7983381945832426,0.805929323927611,0.7855732086473017,0.8674195614511527,0.8657729420265045,0.736089904450399,0.8549652501406956,0.8228533861365288,0.8697950303308074,0.8011771247248979,0.7909301252220587,0.840170562500293,0.7977037293800151,0.8351751487798272,0.8549967681518951,0.8168361894771076,0.8130518450397559,0.7942471306324363,0.8393725551233567,0.8589137257838001,0.8100708133051232,0.8537357226766834,0.8470830068731686,0.7450627373304808,0.8288130990330571,0.8422785598359865,0.7840609173903966,0.85023363661703,0.8283457657741862,0.7946021874334046,0.8660710601393025,0.8500949820269686,0.7533827723649864,0.7590316343878174,0.8590884022825888,0.8334133009132447,0.8251394176866902,0.69565517437677,0.8391003126362366,0.7897619544406346,0.788580542850398,0.8033787721760398,0.7600920611949673,0.8197857660013108,0.8537872545364718
3,0.8988501725208808,0.9030218715212439,0.8580516526452607,0.8985929047323322,0.8161315434945251,0.8986945074021395,0.9396450477994779,0.8828877834691695,0.873595753298119,0.8864262383706666,0.9078601869355926,0.8045777085059904,0.8894293202494539,0.9132624421564004,0.8607810495751834,0.913620678640199,0.8939652483942871,0.9080281637533574,0.8798820292349192,0.8556773259975472,0.797471913954443,0.8816365858739131,0.8875961792441128,0.852280446975634,0.8414461692461993,0.8624487817313659,0.8742051405824373,0.9036472751365946,0.8881244909151915,0.8901990061350672,0.8587708887131718,0.8642130090165133,0.8797207424035308,0.8846020137091621,0.898057941755685,0.8996220452817223,0.849290746338667,0.9143463878597708,0.891466872265822,0.8461117218176373,0.9007666804645129,0.8844858179633784,0.8879159946365207,0.881127875383115,0.8559567911035298,0.732707844989462,0.8228472282286161,0.9156536038419778,0.9271181257300536,0.8451336978060086,0.8277752898167016,0.8989274615239037,0.9079082888579447,0.8200166324037863,0.879867111138289,0.7983381960869642,0.8559414887930766,0.879685255505936,0.9203712737113402,0.9024148588511492,0.779226760125885,0.8977507846155359,0.8742352212164691,0.9073491990786636,0.8525309557424072,0.834270517033605,0.8817271272003763,0.8343070173700448,0.8849389695164239,0.8945500071206806,0.8702603155242168,0.8765874051018255,0.8428005954630835,0.8914349968424732,0.8942701536778944,0.8410690813291489,0.9074333434545415,0.8873356379115976,0.7980660704549087,0.8588237171626095,0.8853196608347985,0.8378111805513245,0.8502354098633051,0.8703051415744159,0.8527039279718237,0.9018833597686831,0.9052134384822188,0.8069672263432378,0.8095894468592566,0.9043150741408134,0.8775062335551395,0.8643215082621414,0.7376651611997693,0.8906935013998496,0.8347968250682264,0.8406361604275947,0.8460558821481173,0.804433156632604,0.8661563015743381,0.8947841873365887
4,0.938913906234231,0.9416411939478705,0.883736200140002,0.9256263076952308,0.8425024605907793,0.9399122126900228,0.9575426720904918,0.9001460760751266,0.9142826465442231,0.9120242330900363,0.9511814840209479,0.8420735705712853,0.9435831131489101,0.938447331961936,0.9220128301347535,0.9318573660830077,0.9396614077115845,0.9277544032699255,0.910640580971033,0.8708251428817813,0.8225568353352153,0.9159336480057244,0.9271445427518525,0.866170932961798,0.8705259357051912,0.9040713208100729,0.9093873853440788,0.9340060155731419,0.9385874250037645,0.9301597540840214,0.8877422609874398,0.9001568492638048,0.9235535832543528,0.9186642663128313,0.9371985032186433,0.9253464354233463,0.8806084343699653,0.938301756221215,0.9323320108345611,0.8898104473258795,0.9187427202335293,0.924398046832292,0.9199360966396671,0.9379117647597114,0.9072685396508159,0.7974521091754939,0.8834821056849238,0.9423374186211856,0.9438731496782204,0.8871773641872124,0.8905841071308225,0.9238262102455638,0.9218433281395637,0.8559891077167416,0.9370739171135057,0.8299822785772122,0.9002396076802059,0.941523029164951,0.9585802595482246,0.9554317028139673,0.8049080457950587,0.9393521943541061,0.912991169153702,0.9396712252212512,0.8974102098798874,0.861507338173736,0.917381637496654,0.8569611565082071,0.9240656375942359,0.9183334008249092,0.9219455988044145,0.9265588408895091,0.9058619345553205,0.9111839521998543,0.9149651679409285,0.858308025645588,0.9253058218205917,0.9149675473545821,0.8207588362158906,0.8828064628383556,0.9187511060008074,0.8711649718154526,0.8860906096520369,0.9399648739129992,0.8923837326154279,0.9357400699425549,0.9400251157712997,0.8875569376383368,0.8596274948148084,0.9431164755285035,0.9132619454285557,0.8918384200989666,0.7207035594711825,0.9105237576520995,0.8670451108410366,0.8825935543147839,0.8674727083636021,0.8251992645817221,0.891868382343528,0.9194812415376047
5,0.8648398761196281,0.8700763138511997,0.8803122422670077,0.8476557427009592,0.8408239125866285,0.9372644347626419,0.9681636859754175,0.8990374050874266,0.9436460298767496,0.9103799478270505,0.9483985414639718,0.8399591391295324,0.9749826234281994,0.8724340697919826,0.9699352921505028,0.9279775126895756,0.9760792832495736,0.9505312453319709,0.9067527225571554,0.8934755602569491,0.8552209794411625,0.9500741213643441,0.9575874688747326,0.8652786151139725,0.8989941863179697,0.9013974931192364,0.9348961231719283,0.9546939873452719,0.9587102433997664,0.8680235401167552,0.9066296422598644,0.9121880227493064,0.9225273106070184,0.9164762226617663,0.973612477501569,0.9469454562787917,0.8245127230760549,0.8777636852241225,0.9297068391539787,0.8428244227985477,0.9146295859360448,0.924771862530823,0.8841223235839393,0.9460537395569177,0.903972278074181,0.8494922506461012,0.9269069596126651,0.9787684278326945,0.9427974515270254,0.8837133478066408,0.8909122386167204,0.9445388416197008,0.8672668804643958,0.8713567647394773,0.9527966140051832,0.8281551351175283,0.8966536853093936,0.9578229682960191,0.8983852762886171,0.9627815207814664,0.8033245033621003,0.9394004813904698,0.9592170164984299,0.9375949216913839,0.8941112461412923,0.8780586506033737,0.8593139216615815,0.8555058799103108,0.9215521446113655,0.9168055625433195,0.9186253415680142,0.9682409308059889,0.9519904129709527,0.9099152834401707,0.8833664984575506,0.9052262515545435,0.9241576956383888,0.923953285555242,0.83221329861428,0.9233078071318768,0.9166034738374386,0.8690223277354071,0.8837874939501237,0.9577312906262436,0.8119867521857809,0.9335651189951101,0.9377888898259547,0.8608481284767273,0.7900230314092284,0.9639926281434774,0.9109651031711423,0.9101180851634695,0.7560366653228396,0.9092498652899828,0.8798343273324671,0.8206076675755649,0.8958557324716107,0.8953277293347549,0.8519756781326516,0.9455773612985969
6,0.817743902688295,0.82593513292558,0.8280679543030359,0.8020233497422321,0.8949392426432459,0.8681878239603167,0.961085066444163,0.8959304449809469,0.9410323388285391,0.86791715437057,0.8841563747235046,0.8134472322204843,0.9715038463597161,0.82944767708963,0.9763932999981398,0.9240445157311292,0.973740003118718,0.9490680710429452,0.8442452476200398,0.8320144891872403,0.8531261174807129,0.9478809438525375,0.9556318183436227,0.9280574906403053,0.8971654343153226,0.8975339959792259,0.9332574444152221,0.9533651379606219,0.953704987697421,0.8170696246802261,0.8999669645937171,0.9114151413587959,0.8455142569721195,0.8633107151196431,0.9712732487599314,0.9455579391559847,0.8016095433966938,0.8315742815824181,0.8652854862933144,0.7828654573806673,0.9111740549011964,0.8500844142015545,0.8407210081267272,0.8656836212836666,0.9005528748303687,0.8447232990361889,0.924117381306992,0.976428125008098,0.9392661414680415,0.8193340412175806,0.8877603154429372,0.9432082645976467,0.832090399122796,0.8712546502375224,0.8932577708100669,0.8831553495696235,0.8485466296302385,0.9667938847613317,0.8615880858109526,0.8963864675478637,0.8698642673457194,0.8867670652933384,0.9562475200027442,0.8869853305231699,0.8905442795318845,0.9444038962852602,0.8233721035607087,0.8519071514330929,0.8458697570386179,0.8819237106714316,0.9150925032049921,0.9032036228218956,0.9490271244790736,0.9063352821157634,0.8409659116985733,0.9420527122901858,0.86662685091047,0.8543738099768153,0.9501081518057636,0.8700036188263526,0.9138385178138025,0.8653494160626903,0.9344190455280287,0.9539744675060482,0.7804304763882439,0.9297587043720609,0.9342480856942212,0.819818287267449,0.7509895231033481,0.961500029997671,0.8375830213936224,0.9089438392640318,0.7955170887979228,0.9059355240011124,0.9659589979352968,0.7905393298005956,0.8940324129306038,0.9191682087290286,0.8114885570294175,0.9005339377261858
7,0.7987882865414312,0.80440294154915,0.8005317957053402,0.7837920353830995,0.9345964496068657,0.822309571113099,0.9604027735749636,0.8339126718130837,0.9355085596406755,0.822767674456847,0.8434247770686337,0.8896811559662909,0.8978144097736862,0.8058142395559577,0.9727884317950766,0.8632506970920607,0.9682088457278465,0.8816502235115633,0.8100223387538935,0.7829774948691601,0.9232948651131173,0.9435146374183697,0.8823360430142491,0.9496160887492016,0.8954541155896547,0.8376631529266044,0.9296184646795281,0.9496513027379538,0.8695597084720953,0.78666233114861,0.8324060798295415,0.8322260907430212,0.8257581178004201,0.809043355334731,0.9687588630040277,0.9415771219624867,0.7843225683888186,0.8083939521653656,0.8222099727206372,0.742498505691934,0.8449149191468339,0.8239648554314696,0.8113672914524752,0.8152728815722262,0.8967997963389592,0.838165142705879,0.9183186217957112,0.9739302754397011,0.9332225179984335,0.7663996271893518,0.8098289274351816,0.8772048788692766,0.8107095145070444,0.9321217390174454,0.8441432861728686,0.9196686488151339,0.7969805851039298,0.9592504560994147,0.8374554825822549,0.8446105180226265,0.8941975860913648,0.8582552451417065,0.8614035733902777,0.8382926044326768,0.8219990384688953,0.9061860979387512,0.8007592526455617,0.8006140205029598,0.8073959448178453,0.8434825286335028,0.8673753536475063,0.8555163636829111,0.8816145909851466,0.8426888740206211,0.8112623575609158,0.9069541447376422,0.8271841769179743,0.7892430814293341,0.9740184363292489,0.8177345100957447,0.8540593415122681,0.8109550739956468,0.9714328409032582,0.8951565640172561,0.7497970793472841,0.8829283933380928,0.8676979646749144,0.7850994653951444,0.7301941445411814,0.9541312677941739,0.7837703432823758,0.907401385537872,0.7781034300362946,0.8504559693736192,0.9838091926121904,0.7676625159186314,0.9347510865468911,0.9176366988848609,0.7784325653589019,0.8563092239452653
8,0.7807451058620636,0.7860197845587723,0.7794801277090859,0.7628309934010586,0.9320488779473586,0.7964593096063409,0.8872674636338901,0.7961126627365936,0.8672737514918535,0.7894056481346929,0.8213919687114788,0.8968506126093737,0.8477579452505851,0.7892322999158735,0.8663458650472314,0.8236463297741052,0.8926311563942577,0.8249011776023194,0.7810729449529398,0.7539208692125148,0.9740927574222928,0.8812617407938133,0.8380176465019402,0.9032022678028498,0.8205331722919323,0.8079621839392498,0.8574175414456272,0.8757294645271769,0.8172038966079322,0.7660556506746625,0.7893629793118878,0.784437841959057,0.7995385182893657,0.7723366293668639,0.8802758118039237,0.8948807799049165,0.7610489093040291,0.7899269168216021,0.8024870233039315,0.7225885404848646,0.8090152664335105,0.7954337856662237,0.7910589422383929,0.7803688948931478,0.8518541914678976,0.7789887725025048,0.8243354302475964,0.916330818920766,0.8927011839030142,0.7717427346473468,0.7527910626759483,0.815223967068363,0.7958191918172778,0.8841814463290725,0.8063651345909092,0.9173230388346265,0.7653534851959625,0.8374973790752366,0.8201821736072,0.81159446133254,0.8926344991708683,0.8295700206527349,0.8030025999682455,0.8156982106442698,0.7862961402863161,0.8608404701433242,0.7814638098327221,0.7760389459734184,0.8029992963281597,0.8180591740653643,0.818376104347323,0.8230366875009476,0.8209563534777383,0.8131317957978608,0.7913462997686525,0.8591374533429708,0.8080140690360038,0.753102251265306,0.9724824421671822,0.785139828467601,0.8056313798611782,0.7727646012245855,0.9690552564344124,0.853249960358405,0.723985468735032,0.8455931005835275,0.8228653753853206,0.7520962389452421,0.7079247144562324,0.9472358741380601,0.8051984024791422,0.8542587733689357,0.7642942943105288,0.8229881475666763,0.982662499013637,0.7483454059523992,0.9421517044455039,0.8695735978544678,0.7555461763117843,0.8293791992023232
9,0.7679813943788442,0.7724923099630444,0.7598831375959793,0.7498483034137199,0.9251241696959327,0.7769868761951148,0.8442171647717478,0.7668001636247893,0.8246931031766684,0.7677133029236423,0.8003356626917085,0.8962630681992223,0.8160785846483755,0.7800783676556475,0.8064539261677228,0.814820403531644,0.8403363472564984,0.8203844872021395,0.7635158222369821,0.7355879197105585,0.970829506141699,0.840692792646737,0.8045789923405441,0.8656087557840283,0.8175292301917007,0.7873675931050332,0.814957863142343,0.8295623006256848,0.7829658113304765,0.7515825615251742,0.7638570748257639,0.7553895175991963,0.7794052676931325,0.7499873610075529,0.8219005861698211,0.8509809397932426,0.7447119246300522,0.7768036610331486,0.7830624344941314,0.7057364718091261,0.7874261203993159,0.7735099751614508,0.7787928924297812,0.780569597679426,0.805365098869921,0.7440171564634412,0.7695791072235695,0.8750134619446984,0.851360153520703,0.7501781488280023,0.7184932684280331,0.7783550994305052,0.7837004813559783,0.8333475050659218,0.7792793272927003,0.911901603199727,0.7456747235623338,0.8333309806286857,0.8084948711470838,0.7901346474830165,0.8856592901800872,0.8102304979855748,0.7664906871648995,0.7942711327451054,0.7654434280352183,0.8608404701433242,0.7682419370633936,0.7675665467091604,0.78637004813374,0.7998194511003986,0.7859503634627747,0.7989713699686456,0.7803175288988851,0.8066784811987959,0.7765310315437647,0.8246197390041818,0.7895606669094416,0.7320548025531893,0.9661211007990504,0.7640529184510013,0.8026729298038796,0.746819182604547,0.9628159741733567,0.8248142065536959,0.7074979907076128,0.8199759208005698,0.792239197689171,0.7286518660625619,0.6936097743773847,0.9407834398811629,0.7831725980873904,0.8139021471605227,0.7556509344900677,0.8011813096358312,0.9795721442755282,0.7332624906000311,0.9379157745886444,0.8174905855082976,0.7424877929676859,0.8111567772648796
