,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7969038484775128,0.8007414320457871,0.779224304791912,0.7860272225265595,0.7762843523008923,0.8029580902746145,0.8264877291808653,0.7811023858580888,0.7763449585996015,0.784525178017698,0.8084425896905926,0.7353934286205477,0.7758936581201619,0.8332102029323165,0.7491658409639551,0.8141837489006847,0.786603935029187,0.8003564986581675,0.7809269982422405,0.7710968526654722,0.7694074670157065,0.7933229455583372,0.7753918397646137,0.7542126843948437,0.7329125430645593,0.7579975098092441,0.7794052422585432,0.8068715589204205,0.7789677832376624,0.7869110466590558,0.773005047952369,0.7735074181172664,0.79507078042477,0.7760917410992872,0.779602846115727,0.8086000837290139,0.758475854548418,0.807851976815965,0.8030070673746921,0.7396576169430431,0.8101014036702924,0.801902460623048,0.7907576144915474,0.788920445290148,0.7521115687224745,0.743721948485351,0.7132953312997923,0.8277104866963818,0.8264752140547492,0.75034901314994,0.7293010010237917,0.7957121386400596,0.8045128861728562,0.7841585642736748,0.7745166949106987,0.754921681019758,0.7571871193577498,0.7268617505924029,0.8178795763926472,0.8083838620961551,0.6820941407730254,0.8065352316313352,0.7673102294695276,0.8144287060924879,0.7521784098342866,0.7440885934492549,0.7862450512887044,0.7460125226958375,0.7843198096458217,0.8051328657138689,0.7653749141566997,0.771365093123532,0.7429524147079571,0.7871851735203301,0.8054028595416268,0.8134125369013617,0.799959288213084,0.7927416475941128,0.7494204142273531,0.7686632790925308,0.7888515112926535,0.7305869229955023,0.7897479035639504,0.7750519426493649,0.734561196275476,0.8163467141906829,0.796197453341145,0.6999354866299327,0.7089665250528627,0.8089577139704172,0.7869039216732898,0.7699933983872794,0.6458265729559183,0.786469855372668,0.7935122860291671,0.7394326591478336,0.7422092809569781,0.7634264835707679,0.764250554401388,0.8116380504416879
2,0.8556217600288814,0.8582431962913811,0.8358141368268249,0.8483501112316287,0.7762843747190135,0.8577981860558431,0.90068654587461,0.8418534729917947,0.8308483594026604,0.8472148620886893,0.8650469516643156,0.7620645215786859,0.8370907368776022,0.877757668512398,0.7993022512846257,0.8783084429250857,0.8542008196239381,0.865542657194763,0.8397590330412854,0.8430104959411104,0.7694074723434587,0.8482349233067871,0.8477426439720067,0.8123720856237618,0.7977058029295576,0.8183695127014403,0.8323010221501855,0.8730485674064271,0.844904163301934,0.8444792323546491,0.8240537559983442,0.8308371847113418,0.8481187750373183,0.8360578396828374,0.8475252822863069,0.8682070865198733,0.8150396855979699,0.866651334548139,0.8565854625046233,0.808359828416169,0.8672128422836465,0.8656724841961407,0.8517232965008508,0.8459124834456345,0.8096815044143449,0.6836361196508379,0.7738760889107631,0.8868386526881357,0.8996267562065858,0.8076006938545021,0.7835291041574828,0.8549686338747884,0.8646157927110821,0.7841585591646656,0.8348855641286697,0.8041184842220777,0.8125964548488592,0.7936192704660349,0.874285873603275,0.8736125917477039,0.7394229402133792,0.8616443690136344,0.8307912571470617,0.8773188803452987,0.8078407507669986,0.7938215463632484,0.8476394401127342,0.804565960382256,0.8418918714249546,0.8615640373710888,0.8237640530222764,0.8197926836625927,0.8010606534234747,0.8463538002345344,0.8663477404505852,0.8134125378823998,0.8610359305034716,0.8546000602523628,0.7494204152785243,0.8367639890338308,0.8493203179107437,0.7912911295005963,0.8585497463613339,0.8355908188958988,0.8026347293706322,0.8730237642990578,0.8576226645202345,0.7607007370050621,0.7657116184473237,0.8668814152134968,0.8401484466866359,0.8333327463999766,0.69458376500317,0.8462772269973948,0.7935122879637363,0.7955843015742089,0.8095345579547837,0.7634264859400635,0.827228048017019,0.8618125778982647
3,0.9087688249150707,0.9129489614867715,0.866672044988984,0.9093919172082482,0.8225129463611457,0.9085639417753664,0.9503544751779568,0.8932038905127124,0.8830504755585382,0.8969094380067202,0.9179502258015503,0.8088482955420949,0.9016756715055264,0.9217096640594962,0.8749721734161191,0.9237711678237703,0.9044370079232121,0.9182962334147576,0.8895119752920403,0.8654723967658503,0.8015606595083048,0.8915425253357511,0.8981989293356188,0.8583339468856577,0.8519300702595863,0.8728378906064881,0.8835543017350972,0.9134099031728103,0.8992146089644195,0.9009627644012781,0.8676776615828397,0.8738838431791431,0.8887424605690392,0.8950501087306287,0.9093074654686053,0.9086888792733249,0.8584247633440378,0.9246791283392519,0.9006486223809463,0.8575507503863172,0.9105594967630549,0.8930567794989595,0.8978293053853466,0.8910395986421873,0.8661958399622552,0.7356333331510528,0.8337033301542752,0.9240126536914701,0.937961433618471,0.8543137475793985,0.8374598976172453,0.9097700553968157,0.9181054827461176,0.825263821543708,0.8900596104027078,0.8041184858186206,0.8656957569227249,0.8993729481407239,0.9305061746479443,0.911671722146931,0.7852225358955696,0.9064044713658167,0.8847591231728134,0.9171911825309677,0.8623645369934957,0.8398372420142945,0.891761197051226,0.8434286861032412,0.8947274996516161,0.903558807836496,0.8804859288826551,0.8890745882131216,0.8522925454291207,0.9016299380898526,0.9038866402372997,0.8463242585008164,0.9180481833023951,0.8965044355271075,0.8047131556710715,0.8666492960768156,0.8950182481978172,0.8483592741771868,0.8585516290660691,0.8800011729341884,0.8643229582278724,0.9099703242617017,0.9161434579519045,0.8173034920932948,0.8193902497130653,0.9146096498730265,0.8869631357922318,0.874185190848267,0.7391869327811339,0.9010551459793579,0.8405492019810862,0.8508531940488451,0.8536339889253172,0.810504656366455,0.8764609313033678,0.9037564180174691
4,0.951238539467309,0.9539521668656187,0.8932157456302721,0.9373323592828209,0.849496333080391,0.9513903905163835,0.9726969145799662,0.9092446558454745,0.9291922231934678,0.9237598966686149,0.9639456480424176,0.8483319846496677,0.9591722548937688,0.9484491598417432,0.9433650708394415,0.9427879663974984,0.9521052101038595,0.9409573550651162,0.9235796474401305,0.8822588602140917,0.8280431574732404,0.9272118044911889,0.9398410046856408,0.8717925078619717,0.8827907568727448,0.9164740462839436,0.919954509347301,0.9437786208573975,0.9541618730612833,0.943215938276778,0.9018699056500249,0.9119762779680017,0.9357759625778663,0.9303576079260021,0.953471213324783,0.9381927215986612,0.8906682302073698,0.9496003766811048,0.9440362730253242,0.9034098960685957,0.9281861035920651,0.9357402689282337,0.9301873297718808,0.9527018390908146,0.9205567764184586,0.8091216924346727,0.9016731868148972,0.9522361929414713,0.9547753689775245,0.8989526738781066,0.9081040108760632,0.9355839985991038,0.9313121258111755,0.8634567959724783,0.953447339912697,0.8367872748502667,0.912462806509785,0.965950499624471,0.9699373692401047,0.9696456964488352,0.8123473042863184,0.9530681676030714,0.9258524757434681,0.95090998879503,0.9097375671618165,0.8676249178463022,0.9281867034269933,0.867335251421699,0.9358041912339413,0.9275082776822497,0.9352786138625824,0.9417316932582053,0.9222920419255874,0.9223173555690861,0.9253452189120078,0.8640774527258122,0.9364160783038761,0.9293701691227775,0.8264480363280643,0.8918472507433954,0.9304925448690633,0.8832492624357626,0.8950758134982729,0.956903906861044,0.9061448634075902,0.9459169321637148,0.9528758186372007,0.9073719335720241,0.8723992709124453,0.95949313940597,0.9246075043731338,0.9004922536131096,0.7226218913786925,0.9204838375954765,0.8769670253724863,0.8948359262225613,0.8760229684730428,0.8306404157324967,0.9034417083512226,0.9317910490671649
5,0.9356505343961812,0.9410644576077908,0.8928491951462498,0.91990788044843,0.8493444057247849,0.9511130396982577,0.9834918611737059,0.9091407508849982,0.9590573889130626,0.9235861411583397,0.9636477233644136,0.8484628186845231,0.9906069871555544,0.9479022339663365,0.9961566511011388,0.9423726120384962,0.9939416983303601,0.9635977633783309,0.9195010942025859,0.9062323112185402,0.8615007237170685,0.9650561872382154,0.9697988333221302,0.8717053402201017,0.9137434730881822,0.9161913906767741,0.9457889649207871,0.9682095107788672,0.975435291830855,0.943630113272462,0.920563753795354,0.9217919488970144,0.9347329661508931,0.9301290580382605,0.9911704849347981,0.9602021917019115,0.8838309214431762,0.9420480380181836,0.9437552277840525,0.9583409756191794,0.9277457630521557,0.936103574659363,0.9743593312460475,0.9601934509074085,0.9202046503804701,0.8649069827746831,0.947670433158467,0.991642633480317,0.9546674917863199,0.8985818228642998,0.9084494674257151,0.9591033746080554,0.9262230265972522,0.8772135680771719,0.9697826023658715,0.836867146866094,0.9120789044623865,0.9839164855232285,0.9633277704622277,0.9780874389823142,0.8122576963201874,0.9530978379654939,0.9781777274896677,0.9506916552741771,0.9093843876177459,0.8845938106669023,0.9385026951869865,0.867180425333519,0.9355381149726614,0.9273531508405054,0.9349236913723514,0.9859867237992548,0.9710470880207854,0.9221833545363031,0.9655687895932221,0.9193348798495594,0.9362970992769095,0.9393662647959955,0.8370681418352377,0.939115668641143,0.9302627587710052,0.88302326073204,0.8948395547010493,0.9758648850027627,0.8849329428081006,0.945684086694632,0.952637977583818,0.8790470934284313,0.863502673842014,0.9795335319662332,0.9243637938409008,0.9195462281529752,0.7760308431297337,0.9203579895512506,0.8879650043393128,0.8849211830878586,0.9061890601903317,0.9139635053709135,0.9375616761187067,0.9600216771750426
6,0.9181121601871873,0.9323549265311548,0.8862703991855129,0.9065900185038059,0.9133432457545414,0.9436876343733408,0.9826931842014076,0.9088081256280998,0.9587585403263995,0.9576400387021808,0.9503743694873249,0.8216429109835196,0.9902346142093591,0.9504239070843452,0.9976213836264318,0.9419515528485576,0.9936709241647529,0.9634511180961938,0.9149668426398694,0.9159504674310404,0.8612881768178885,0.9648110519105488,0.9696047797792428,0.9447246563118779,0.9135430332193074,0.9157777720042939,0.9456216207824082,0.9680514072016626,0.974885274715765,0.9450120725961683,0.9198097864638949,0.9217283673652311,0.9089267870577803,0.9637316080123259,0.9909262876147641,0.9600596263664836,0.9104018738746936,0.9253632359027549,0.935205370046352,0.9417788854625443,0.9273758204526932,0.9210639675809766,0.9737877177830184,0.943522830875824,0.9198385755885803,0.8643590465527012,0.9473725219519017,0.9913874046849137,0.9543016755542599,0.8668477261451811,0.9090426664209594,0.9589510269177322,0.9173795624868752,0.8782694725001666,0.9871833591565252,0.9000070292136897,0.9583509315649978,0.9964920409583694,0.9634278459375695,0.9874427140451284,0.8887700175590688,0.9468476422316325,0.9778388430459544,0.9502517756801442,0.909002515056821,0.9610781864440509,0.9482279121817548,0.8667951522873686,0.9085248530930201,0.9524595449297084,0.9345454723992572,0.9882285919862817,0.9707312748639146,0.9218000863841563,0.9654534737504545,0.9553773709478598,0.9276739736365921,0.9808239495543695,0.970857137588299,0.9828427689062713,0.9299667478248259,0.8826300457736623,0.9562261985183476,0.9754484090249262,0.9400694040247742,0.945276579164642,0.9522589058096778,0.8967769205149745,0.8815038713500066,0.9792427966049794,0.8870856121779578,0.9194228537474056,0.9564886634000623,0.9200031624583105,0.9884457967505509,0.9029523836285213,0.9059936620548755,0.9439693475491507,0.9513277897573402,0.9873407572704678
7,0.9624304287668582,0.9641947047744608,0.9053030159048722,0.957411101120436,0.9561152135375371,0.9349223792010399,0.9826232593206243,0.9109673125445593,0.9581233156292335,0.9653248203744812,0.9358263222612029,0.9085796133967747,0.9877032386988156,0.961058983764207,0.9972309390869022,0.9237431818383681,0.9930363632890319,0.9846659186777252,0.9576916186663126,0.9050499616750397,0.9464601415607166,0.9643439348027907,0.9557957699265913,0.9597353317814308,0.9133438335963577,0.9077755005568455,0.9452257740474548,0.9676559848465082,0.9638777279669128,0.957881685429097,0.9107931749978748,0.9114376779525717,0.9378776568848897,0.957691447159785,0.9906402144203139,0.9596334476269832,0.961681955504357,0.9621676560210476,0.9156024204933911,0.9408362176631716,0.9164377368789036,0.9283534524594991,0.9656457726202105,0.9619060583181425,0.9194367781226181,0.9786330048020497,0.9467224584481373,0.9911041697870424,0.9536147161422529,0.8169888947716561,0.9087090952387606,0.9843631087823538,0.919092039630955,0.9465983907823176,0.9789610104766281,0.9523217701680929,0.9539214697206108,0.9956317225798013,0.9670323358459774,0.9770652934402766,0.915506622691894,0.975796340437929,0.9653047368509311,0.9243161594629522,0.8998272885639603,0.9885820007091243,0.9626957718158937,0.8601899540705678,0.873630364515917,0.9509061026636072,0.9709124782261237,0.9796644893779851,0.9855561034785647,0.9011653496523485,0.966174980376136,0.98910412387648,0.9071579089082287,0.966351198291227,0.9973518594814613,0.9711272421911568,0.9094722416998766,0.8993919889608923,0.9906415486146162,0.9866358493852881,0.9565316471086402,0.9558553048247839,0.9540249204238099,0.9429229923358137,0.9455101395118511,0.9783915623868197,0.8067392698049973,0.9192796296670999,0.9469024213885855,0.9131681408172749,0.9984922674084297,0.9522177636542958,0.9596214855115784,0.9437749833627234,0.9584332429744424,0.9780562863024144
8,0.9544437563296096,0.9562631356227721,0.9565725338663121,0.9465934107367012,0.9558381608509933,0.9565359574217254,0.9724136369711562,0.9235215999522184,0.9490750688350847,0.964361574238729,0.9672430183903177,0.9192322192140187,0.9781476948324686,0.9510638172253528,0.9828305054862426,0.8945612334080817,0.9836943015884648,0.9726198795735967,0.9463623596813876,0.8954921237257926,0.9973324674965119,0.9561877804904472,0.9561314278351017,0.9673634594143634,0.9034875532424386,0.9256137192636028,0.9355575492618998,0.9581378659934616,0.9531231042089733,0.947363075258608,0.901737092577042,0.9016524744714376,0.9641325667745738,0.9435272668399802,0.9790734853043496,0.98636191986038,0.9533499026281973,0.9538483827982048,0.9603623577130359,0.9406058267785513,0.9259193048427861,0.9619730468751624,0.9575228312620891,0.9512647802522859,0.9706627336195346,0.9648603725776012,0.9338512134785475,0.9840575164081835,0.9831830368135611,0.9569006353550604,0.8970064541426825,0.9710113346638725,0.9127634133010264,0.9859667378947505,0.9703835283323446,0.951982899171138,0.9553387282416722,0.9789192958279986,0.9636124508517109,0.9670921223883083,0.9153335373890162,0.968835301056752,0.953371200172677,0.9663223961899483,0.9246343568258097,0.9793800556756912,0.9533431161426283,0.8906197471038185,0.960940756193746,0.9453231363459106,0.9706037324446286,0.9719024482507144,0.9750607676070289,0.9077711997414956,0.9577476286219703,0.9810957305333056,0.959472152914914,0.9532508560797418,0.9971802403698278,0.9600116321648562,0.8668814814908832,0.9177867349308402,0.9904189136140472,0.9782877301999108,0.9466353303073165,0.9554861301140055,0.9541426190148163,0.9504344630110562,0.9343382102032619,0.9775458420868373,0.9661336192472492,0.9134076762185768,0.9434075978043218,0.936749439529643,0.9984271926455751,0.942844946688163,0.973601690098654,0.9831103227931935,0.9469782357641185,0.969648344605954
9,0.946636129068879,0.9479472051529727,0.9476866270158371,0.9367242468793658,0.9550316432176912,0.947037871019067,0.9630621959522745,0.9530674123251304,0.9404395800372195,0.9566494848485252,0.9588769097305011,0.9193967547292452,0.9693524815341554,0.9418776839207722,0.9693527240986562,0.9468588032410024,0.9746763164486292,0.9718841509993862,0.9455009607327505,0.886631711749867,0.9970029394536367,0.9484090706953845,0.9512349527946367,0.9613738087370802,0.9031005223847249,0.958017348688973,0.9264249949824369,0.9490620747552184,0.9427734730607412,0.9367660601413966,0.893602970432,0.8923472993809267,0.9554525144181046,0.9338368164098474,0.9679030105410553,0.9772128020066025,0.94561745502598,0.9457883810002419,0.9498043079823377,0.9289424781547684,0.9581438195032798,0.9516907506851857,0.9490146067868938,0.9584414034969266,0.9673694293340734,0.9518115344459959,0.9213806682147533,0.9772308057022182,0.9762626440287253,0.9469956999787639,0.9409160965905365,0.9586468699135084,0.9064992396657557,0.9763946114178911,0.9620990873621119,0.9512846641887612,0.944979948891997,0.9781071749563575,0.9566771926109223,0.9576091713519206,0.9144705165514576,0.9676480809110825,0.9420079568631139,0.9581823940402338,0.9553395535254119,0.9793800556756911,0.9444463134935006,0.9564881461202547,0.9521546556289673,0.9384019891791746,0.9628369030872553,0.964419410443039,0.9652761668013328,0.9621457724879809,0.9492510221899039,0.9733986383439771,0.9502874434797302,0.9407907697999858,0.9964667644561964,0.9494618095572922,0.9650039015477603,0.9475517900337391,0.9896817884884285,0.9703091409360828,0.9378713107271643,0.966452731523515,0.9614910933307159,0.9400268231089062,0.9244127641605023,0.9767055999883122,0.9578980781125359,0.9076577707677653,0.9348358553014554,0.9661792357890111,0.9981739790810857,0.9339642419901233,0.9730490614554422,0.9721596638673976,0.9366167824225847,0.9616560814526047
