,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7925591315813034,0.7960733185686569,0.7747252209211736,0.7814130666563723,0.7715849524800823,0.7982130152800301,0.8209424494829776,0.7762694961029653,0.771977588940698,0.7795006167885588,0.8032980271037758,0.7353934301000565,0.7704738342950886,0.8279464603127528,0.7446594202530555,0.8093756067454316,0.7814969597987466,0.7954336830633166,0.776365565015994,0.7648507467695413,0.7642840552273057,0.7879237741388866,0.7706172512075142,0.7542126844737808,0.7280044603312269,0.7532743321268297,0.774430479173683,0.8019292083860489,0.7736959960827283,0.7816528788838691,0.7683350302707788,0.7684038005497638,0.7903228316228713,0.7715981175978034,0.7745028921816761,0.8037334806955736,0.7542479926179071,0.8033474727517567,0.7984762217533498,0.7338244678626205,0.8050730366069767,0.796995268705959,0.7860651426168633,0.7838130388859044,0.747523379342476,0.738837702610692,0.7083561744566815,0.8232371482089451,0.8209260724904954,0.7459662643660627,0.7247017699131453,0.7896327031288912,0.7999415791729909,0.7788053440457086,0.7693772399252472,0.7512066109858425,0.752803280601724,0.721055165035207,0.8133160694481227,0.8032345898229587,0.6820941407026722,0.8021139358689331,0.7619067190210742,0.8095082365012676,0.747817744591942,0.7440885935648771,0.7812838806299234,0.7416130283025099,0.7800328500696678,0.8009516611473605,0.7608797647467028,0.7656187490695652,0.7385819595729671,0.7826797658625108,0.8004527945414744,0.8091609710331076,0.7951892074011008,0.7877535075308332,0.7438762844055493,0.7635849148578746,0.7843652870289725,0.7258783469987375,0.7842567438730824,0.7703122557321582,0.7293769387517096,0.811693320664762,0.7911637470482669,0.6951197812929164,0.7046651373571133,0.8033274359272755,0.7822734226065143,0.7642543977329268,0.6507961762765361,0.781762751030745,0.7887408605491119,0.7346754470937569,0.7393574111826564,0.7591842051408725,0.7594403199452872,0.8051390186216486
2,0.8469337815521756,0.8496540967487498,0.8271292017084829,0.8391260399038477,0.7715849732399742,0.848996684754799,0.8896529090238575,0.8325269312018849,0.8224494681780209,0.8375532541880112,0.855715463075645,0.7600917087959982,0.8279192191607102,0.8691988275037646,0.7917521453391576,0.8687571089130579,0.8440938206517681,0.855798135063152,0.8308458967368124,0.8314450631873204,0.7642840601609734,0.8387740085970413,0.8376163925248353,0.8080701361573501,0.7880050756894367,0.8091807231848944,0.8234136504165525,0.8632112188914478,0.8347551770313668,0.8349628462167095,0.8156077543532219,0.8214929842264949,0.83944695852903,0.8271286283814991,0.8374012241278523,0.8589314573765111,0.8066278956674264,0.8577975444713895,0.8480915163750332,0.7974448964912508,0.8579600416432057,0.8560483347774203,0.8425212993824409,0.8365894753080365,0.8008349672274189,0.6831963178140243,0.7644558790108026,0.8779917068142624,0.8886667225620818,0.7989831380304353,0.7749187147698988,0.8452154004149804,0.8555987784653916,0.7788053393146039,0.8252807291015072,0.7967644123983091,0.8041140841171376,0.7833739974107,0.8655500911622243,0.8636384640265697,0.7351824287643568,0.8531467464064426,0.8206921657196926,0.8677465341732161,0.7993628391773953,0.7901428866292775,0.8381370335143168,0.7958353702535678,0.8333464067789036,0.8532087173885923,0.8149499607743473,0.8112038935490955,0.7923920331450834,0.8374717923811562,0.8568896888278459,0.80916097194158,0.8517481169091587,0.845036361215157,0.7438762853789672,0.8266483339746566,0.8403613214100418,0.7820923691474376,0.8479694342705582,0.8263731768133765,0.7924151912462917,0.8641780681566478,0.8480454424118352,0.751390332002976,0.7572128950918035,0.8569666219421676,0.8315795429022482,0.8229086445645888,0.6959468838048952,0.8371462756121231,0.7887408623405843,0.78667365039417,0.801702754779305,0.7591842073349154,0.8177594781189732,0.8516022237293189
3,0.8961496506764995,0.900313371836996,0.8557046041848269,0.8956526898795523,0.8143940980075554,0.8960073860012324,0.9367110354994056,0.8800790478352458,0.8710176576789574,0.8835720089359547,0.9051061548015684,0.8034149685367897,0.886139399372071,0.9109446809021793,0.8570294459358595,0.9108570352860427,0.8911057303760517,0.9052227108862673,0.8772543746867695,0.8529975951954895,0.7963200328277212,0.8789384950648674,0.8847032005137891,0.8506322786466828,0.838585475341448,0.8596201701069323,0.8716464985639075,0.900982475100162,0.8851040656360185,0.8872683898406025,0.8563401374165985,0.8615761884809927,0.8772610876436752,0.8817573421029499,0.8949886545486961,0.8971411001109788,0.8468038548266302,0.9115331234899552,0.8889657815401761,0.8429972516960392,0.8981004196378186,0.8821397042993108,0.8852169271459586,0.8784283893108078,0.8531690358712894,0.7319018532057169,0.8198909039916752,0.9133615476079938,0.9241658506976936,0.8426276620393592,0.8251338159017387,0.8959632562980974,0.9051319293534484,0.8185591244994997,0.8770799563845995,0.7967644138767583,0.8532857233611215,0.8744963253281436,0.9176118745225983,0.8998775106753966,0.7775943081761092,0.8953812487500665,0.8713581153509807,0.9046695516579562,0.8498535959639139,0.8327548814600837,0.878995180990008,0.8318234878851687,0.8822738756706153,0.8920972078735782,0.8674762183354862,0.8732347241994836,0.8402098329257327,0.8886592506577535,0.8916519016222941,0.8396382699462946,0.904543272732784,0.8848225017257351,0.7962365044061469,0.8566532390692636,0.8826790554387657,0.8349392826239505,0.8479711777149054,0.8676624311733733,0.8495404493287604,0.8996598693472078,0.9022375547467743,0.8041471749982384,0.8069210115570287,0.9015063568682288,0.8749314310460401,0.8616208834373589,0.7372508329992931,0.8878723673971027,0.8332149772499349,0.8378543992182669,0.8439682042503412,0.8027800875454139,0.8633506908345356,0.8923094497772293
4,0.9355569646011705,0.938283641576718,0.8811406056692115,0.9224237966258165,0.8405778116362194,0.9367682427340243,0.9535349950531284,0.8976228585239459,0.9103248584232874,0.9088224006192427,0.94769937582275,0.8403630312786834,0.9393830606954424,0.9357063027845467,0.9164256241609887,0.9288743641620635,0.9362478758690352,0.9242172226857973,0.9071707809558126,0.8677255402553148,0.8210233375350352,0.912846946893547,0.9236885192179058,0.8646143971319243,0.867180071875903,0.9006832775507407,0.9064779243948046,0.9313009597733207,0.9343950978174085,0.9266014763878165,0.8840222256343494,0.8969336248169688,0.920258768557064,0.915463289092777,0.9328529230140119,0.9219147602839372,0.8778491958609665,0.9352151866440243,0.9291441232848859,0.8860969512987105,0.9161422144310818,0.92132240224746,0.9171120239609428,0.9339350631872448,0.903648211307226,0.794421746843604,0.878644701786197,0.9396239831304269,0.9408851925643192,0.883964724759044,0.8859434559741775,0.920600306285144,0.9192332944093787,0.8539270311547393,0.9327019921359793,0.8281108011803048,0.8969062871021803,0.9350484813668061,0.9554652082492111,0.9516089774054105,0.8028797261040528,0.9356966830988491,0.9094765592371045,0.9365992297051543,0.8940483083207863,0.8598189575339543,0.914410978053651,0.8541336931382432,0.9208602484282207,0.9158091630177005,0.9183137868271319,0.9224823001938757,0.9014742445714896,0.9081470427827812,0.9121286731590753,0.8567261270625626,0.9222686247194812,0.9111533643232588,0.8191425693952475,0.8802997827051685,0.9155538807261051,0.8678642922795626,0.8836131347141317,0.9354470192021181,0.8886308430472722,0.9329475693125279,0.9365216983210402,0.8822914065594079,0.8561477898906177,0.9387918508842267,0.9101665104573544,0.8894086245492976,0.7202103330274061,0.9077792174742956,0.8644011688654647,0.8792489898340641,0.8651132993394457,0.8236793087380337,0.8887109341177575,0.9161709611089606
5,0.8500314370512092,0.8552074857736928,0.876950046572168,0.8327750427108772,0.8384977337305068,0.9335087716313749,0.9640989522234132,0.8962199382214645,0.939525225568007,0.906803327587637,0.9442933505310797,0.83768010358193,0.9706979177579824,0.8575529482617142,0.9630420318534877,0.9241258371277108,0.9713033651211127,0.9470096532197627,0.9033358351859421,0.8900261835548455,0.8534618338794611,0.946029238047006,0.9542159070733462,0.8634962978389329,0.8949968695454165,0.8973995972096082,0.9318835861824242,0.9510660448548636,0.9542028022453951,0.8523850457270331,0.902934922312583,0.9095179790487531,0.9192379882435683,0.9127680376769667,0.9688975702518406,0.9433417364821208,0.8115470986873945,0.8640542939607451,0.9259311954001461,0.8195682017332017,0.9111081795838293,0.9216984030960093,0.8667824120903679,0.9422308910041544,0.899611559230249,0.8454652889383548,0.9213670005754365,0.975276432000378,0.9395487510962294,0.8797251413691579,0.8862668114142356,0.9406211596165561,0.854921156946935,0.8696817330234491,0.9482130625879437,0.82578902370355,0.8925175038974029,0.9509953248910279,0.8849481409118244,0.9586646159179208,0.8009190764365511,0.9357496038903913,0.9541447369383073,0.9340459742387516,0.8900107312937606,0.87624851427836,0.8436030733305381,0.8523496413963108,0.9177746245265284,0.9139130005901357,0.9142484754091578,0.9634638632560201,0.946857214795732,0.9065886707143052,0.8667115197318576,0.9015611087160452,0.9208511871965811,0.9199109633179333,0.8307931569187534,0.919103484929102,0.912924990569929,0.8652313886755152,0.880763158013076,0.9529245951448497,0.7961669063447119,0.9302856631713515,0.9337801764456194,0.856023246726183,0.7748101664838365,0.9598527699035407,0.9073489714007562,0.9074703403789357,0.7521282459798398,0.9061873338100876,0.8776148018656282,0.8072070424893941,0.8930305699854723,0.8905133879275279,0.8344795820620873,0.9416723540002708
6,0.8014615861646119,0.8091935054570707,0.8157016517906881,0.7858684921775505,0.8901876794757104,0.8525750144582962,0.9555571082002005,0.8924173533012567,0.9363819885598292,0.8495368448824803,0.8704308573663347,0.8112788103253229,0.9664402541702497,0.8127764270721942,0.9706214510152231,0.9193122719651652,0.9685002884212363,0.9451870255686841,0.8296373283354049,0.8148454229066597,0.8508711276601644,0.9433757632701018,0.9517747332006905,0.9237545813401512,0.892772495031644,0.892671092348291,0.9298519797515191,0.9494856387728293,0.9481192807485599,0.798456558961915,0.8949021198015227,0.9085116499957188,0.8323316964574132,0.8435149197731008,0.9660152006574375,0.9416282940276008,0.7831097422544164,0.8163859713215128,0.8509164884160282,0.7588797372710887,0.9068789813469377,0.8357505797467462,0.8209000444287856,0.8494466546188141,0.8954265775141503,0.8397439808095076,0.9179506680073791,0.9724254438281135,0.9351903012072339,0.8077029491293309,0.8822453026595424,0.9390201587658411,0.8184873613182563,0.8692377003623188,0.8731323349161455,0.8787705705071778,0.8280361428960479,0.9591648280539139,0.845256087894987,0.8773487023438247,0.8649987079295667,0.8735357837067508,0.9505728163342708,0.8729859941532059,0.8856451478717573,0.9399753933098685,0.8056910145494415,0.8479451848953122,0.8331274052193691,0.8674385794398906,0.9099246613188036,0.8851463477316509,0.9432280896432715,0.9022071342335235,0.8218150390680428,0.938455176927261,0.8540021897062596,0.8308887602452127,0.9445340933758265,0.8488122454170861,0.9095409818534004,0.8607361399239344,0.9287791343971868,0.9483681969130003,0.7563013832158523,0.9256270211706846,0.9294466131115691,0.8034873097947882,0.7321097304900597,0.9568711727151927,0.8267847040239872,0.9060260401851449,0.7781419140277197,0.9021309366329096,0.960250947082796,0.7731838491323106,0.8907981212965963,0.9129383852409193,0.7907329175260773,0.8831647806951941
7,0.7812011988624682,0.7866803878901603,0.7840063605786106,0.7664215536551707,0.9291033655138351,0.8047294475300203,0.9547123436129077,0.8185424187456017,0.9297474638082832,0.8004972387772233,0.8273736933167912,0.8848327085791368,0.878854832319235,0.7913350273839201,0.9662273188961041,0.850370225716601,0.9618515567786529,0.8618818219820985,0.7911274616729445,0.7647704735653831,0.9173694674820921,0.9380308424878702,0.866434592148217,0.9465219732525142,0.8907259539072786,0.8235141737835653,0.9254153075164679,0.9449335378981957,0.8504382868967655,0.769301892902841,0.8168490272876179,0.8164138731043813,0.8073753470956334,0.7874465060916845,0.9629873207968691,0.9367562020433883,0.7622747337806998,0.7924771039045929,0.8071861632362428,0.7212012395622105,0.8306374790237697,0.8053030134577499,0.794057102145885,0.793944710025876,0.8908332132009237,0.812128080297619,0.9109411911372103,0.9694137303262195,0.9279178735488985,0.7554241093652211,0.7906804436708008,0.8560874203777206,0.7970429198842461,0.9282402307694698,0.8199559398569647,0.9116925438664666,0.7749440372708737,0.9500871363452246,0.82210516082974,0.8239002166153322,0.8887000562455895,0.8386797116187377,0.8406833012749925,0.8228626158886698,0.8064808727440713,0.8889264633372461,0.7834368049754818,0.7881917207968923,0.795747440027869,0.8267296462591016,0.846523102479277,0.8340513471635455,0.8597603717854173,0.8310038682472433,0.7930381158024491,0.8890337369064457,0.8133315829337371,0.7658738881739048,0.9677538454613338,0.7959490250112035,0.8416784018022984,0.7939668477758319,0.9662029692014408,0.8769522119684987,0.7255824985634912,0.8680751134271081,0.8502982867182606,0.7625788113440156,0.7092472810708577,0.9480316736307898,0.77672278385103,0.9040704161993725,0.7636077684228414,0.8368008643189637,0.9795103305718094,0.7497326877725995,0.9284142636856343,0.9111451327711173,0.7591686280430238,0.8374415811189523
8,0.7658579943479613,0.77101393193411,0.7615360799464636,0.7490707207597085,0.9259914102523293,0.7795243363072544,0.8711028690988432,0.7772931562248132,0.8508528832606242,0.7685775126650188,0.8038746260601056,0.8912801496748137,0.8264086529997132,0.7783169966262087,0.843691496944335,0.8102959952549919,0.8729425060883087,0.8040371573398202,0.7654601413372513,0.7374111016216598,0.9679363019768519,0.8657990181793206,0.818217701373354,0.8884644767550344,0.8037472167716859,0.7906338113144463,0.8419356979568706,0.8588142281426662,0.7966495898148139,0.7516551844332092,0.7728241188111946,0.7673840781833753,0.7807722408392415,0.7543697764025646,0.860243020764674,0.8771607620618471,0.7417687902876626,0.7765218782578347,0.7862362791091402,0.7044528574218951,0.7922862892218369,0.7762938148508046,0.7762334867773163,0.76196397669384,0.8308159544449225,0.7535938370168096,0.8030732314872067,0.9014430269121645,0.8747461418287291,0.7517787195853047,0.73199523116323,0.7930835661311952,0.7835715972909707,0.8630055135809577,0.7823378664909432,0.9090598836427094,0.7460482575426987,0.8105089508759457,0.8061157070810863,0.7932292538097564,0.8868048154695073,0.810424061278221,0.7805527670585298,0.798281720765242,0.7671128479897148,0.841843469198772,0.7667323802856155,0.7595224568396857,0.7862918331830483,0.8025556604399499,0.7952657696837805,0.8014673126160397,0.7948971640660718,0.7996918377042506,0.7754505760933865,0.8378994982195235,0.7926852286437683,0.7347880246522224,0.9658970387072672,0.7660282468659168,0.7936476486869768,0.7531328512114048,0.9632104613072995,0.8331765317172567,0.7033266822471748,0.8286767902451182,0.8029180253749506,0.7298567125831561,0.6902655175197226,0.9398990399458893,0.7856942348953043,0.8399809122914293,0.7512791113101166,0.8036481184649852,0.9779702225433219,0.7330663565140922,0.9343734952234082,0.8476474751875365,0.7397273686796433,0.8118175721049057
9,0.7558938473494444,0.7602856341465439,0.7450357224580106,0.7392865513789553,0.9177084636507031,0.7631755351557326,0.8271857295828053,0.7495008714397486,0.8070796168187756,0.7499780573550606,0.7845414299350325,0.8905673665735969,0.7959523145976838,0.7719793326931236,0.7836266917315861,0.7980598245512807,0.8170487720303733,0.7991246132846915,0.7508699542469136,0.721278830561192,0.9638926402956954,0.8232498167838895,0.7855571336838563,0.8476076277056045,0.8002586646920886,0.7696758577005818,0.7982629375659065,0.8108931424392232,0.7645656117040305,0.7400834399914861,0.7492274221557841,0.7409700672136686,0.7634446016557808,0.7360586071518798,0.7991902212204224,0.8319424674825597,0.7284797118567924,0.7659632603777097,0.7701700170833929,0.6910997986032025,0.7714757288027067,0.7574113471600312,0.7667690163401911,0.7634292217592572,0.7832404733462053,0.7230986439502955,0.7480948443399478,0.8567232592483645,0.8313970130523474,0.7332267246342704,0.6990515587233562,0.7594030136100024,0.7727757937380356,0.8100000486635872,0.7574123921113305,0.9027349075917406,0.7299161435471715,0.8062061633343901,0.7965294589149983,0.774844732537583,0.8785918782934355,0.792239447671671,0.7468302396018585,0.7794110631052306,0.7453195952024124,0.841843469198772,0.7557716357267543,0.7472914343946798,0.7723772558900346,0.7862329446793137,0.7647903483583696,0.7786302055102169,0.755330380173487,0.7899829714088518,0.7631655389308244,0.8042231829008598,0.7759943011560707,0.7194662523985262,0.9582038205872514,0.7480944048586692,0.7835462158885094,0.728165414834142,0.9557767975109298,0.8055602326940989,0.6903146560449881,0.8033258734490516,0.7739957696140076,0.70778429543865,0.6787871944405924,0.9324167459808976,0.7660776007976088,0.7952083122843471,0.7444531085536161,0.7803974790567019,0.9740167687479447,0.7199705282838765,0.9294634252862628,0.7944204079948822,0.729677316991543,0.7953847775049935
