,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.796492079337088,0.8002990130988676,0.7787979055713391,0.7855899173944091,0.7758389682008567,0.8025083773247381,0.8259621770887124,0.7806443502926479,0.7759310425509095,0.7840489768502203,0.8079550154332032,0.7353934287607677,0.7753799960678306,0.8327113334258207,0.7487387463967259,0.8137280587810277,0.7861199231013569,0.799889940400314,0.7804946898816392,0.7705048799967779,0.768921897318405,0.7928112408310779,0.7749393296763833,0.754212684402325,0.7324473811088973,0.7575498721700554,0.778933760694104,0.806403149244984,0.7784681513129253,0.786412705506635,0.7725624485350869,0.7730237244108566,0.7946207951107338,0.7756658593834467,0.7791194996289944,0.8081388529985105,0.7580751602996212,0.8074250638983068,0.8025776579444652,0.7391047821231469,0.8096248418061099,0.8014373830942076,0.7903128869853678,0.78843639249796,0.7516767245560441,0.7432590456602701,0.7128272243054136,0.8272865274861951,0.825949295955459,0.7499336395496462,0.7288651103809056,0.7951359621032439,0.8040796420285495,0.7836512145557454,0.774029604724579,0.754569586457321,0.7567716424556978,0.7263114333218401,0.8174470714960659,0.8078958414797605,0.6820941407663578,0.806116204753603,0.7667981135121961,0.8139623701763707,0.7517651291945083,0.7440885934602129,0.7857748579420561,0.7455955620358172,0.7839135144367485,0.8047365934016742,0.7649488878233727,0.7708204852219785,0.7425382062342656,0.7867581749648793,0.8049337187301878,0.8130095961195221,0.799507205344941,0.7922688982308649,0.7488949711143347,0.7681819787625845,0.7884263308371856,0.7301406692263546,0.7892274806779811,0.7746027403527816,0.7340698599432594,0.8159056903223847,0.7957203854532053,0.6994790797121672,0.7085588624234154,0.8084241061875487,0.7864650676199617,0.7694494864540524,0.6462975655053683,0.7860237410791325,0.7930600757205419,0.7389817959120643,0.7419389959203164,0.7630244230028987,0.763794665984594,0.8110221068002353
2,0.8547983596751081,0.8574314444762097,0.8349910249063576,0.8474759028510613,0.7758389904618197,0.8569640266130629,0.8996408365061218,0.8409695530062787,0.830052357199822,0.846299186320757,0.8641625628475449,0.7618775488844568,0.8362268198134959,0.8769465071204477,0.7985912482997349,0.8774032183293299,0.8532429320610736,0.8646191232573768,0.838914293427115,0.8419143857876905,0.7689219026088082,0.8473382681711983,0.8467829317620427,0.8119643697526814,0.7967864196388658,0.8174986481431362,0.8314587243648942,0.8721162358785415,0.8439422964064264,0.8435773199323713,0.8232532889206218,0.8299515911287172,0.8472969064288811,0.8352115765660317,0.8465657779445727,0.8673279917639883,0.8142424609244457,0.8658122194535315,0.8557804515038725,0.8073253692686831,0.8663359110917519,0.8647603585437363,0.8508511801963463,0.8450288983608749,0.8088430767100275,0.6835944375738169,0.7729832915603734,0.8860001862506449,0.8985880225581949,0.806783967784885,0.7827130572845685,0.8540491350321449,0.8637612080985871,0.783651209482552,0.8339752689914862,0.8034215044404632,0.8117925409027023,0.7926516992849476,0.8734579426442225,0.8726672970147368,0.7390210471105513,0.8608390095759063,0.8298341190192015,0.876411664328861,0.8070372594345955,0.7934729025752275,0.8467388525967992,0.8037385215229303,0.8410819777734474,0.8607721646186502,0.8229287002765723,0.8189837525904538,0.8002390877366937,0.8455120108092616,0.8654513566631424,0.8130095970936827,0.8601556809701835,0.85369366376534,0.7488949721581367,0.8358052810931166,0.8484712319112894,0.790419319959473,0.8575470007005411,0.8347172198449742,0.8016661759459728,0.8721854163044628,0.8567149863885074,0.7598183463783996,0.7649061546865283,0.8659417438838438,0.839336331598364,0.8323448055156799,0.6947129541472942,0.8454118440292996,0.7930600776415493,0.7947397974869042,0.8087923013386258,0.7630244253555847,0.8263306673634317,0.8608448948800111
3,0.907572846752806,0.9117537048787767,0.8656326093294292,0.908089786376162,0.8217434851309525,0.907373898257842,0.9490687143008383,0.8919599877874904,0.8819116272734369,0.895645387474742,0.9167356782228467,0.8083333537302189,0.9001847809027512,0.9206965768273621,0.8732257836345404,0.9225472350839794,0.903176909272302,0.9170611218133151,0.8883525654641719,0.8642952554649959,0.8010794756949579,0.8903483954724659,0.8969223614139261,0.8576040237660713,0.850667855614103,0.8715851854156786,0.8824310248871329,0.9122348071414462,0.8978776684246202,0.899664884475793,0.866605448876317,0.8727189011298879,0.8876556555585725,0.8937902910672676,0.9079529757404928,0.907599391451624,0.8573233954930404,0.9234332199760305,0.8995418672175254,0.8561714472489599,0.9093786917529926,0.8920271378833363,0.8966339713117092,0.8898447164352962,0.8649612288124009,0.7352834829873895,0.8323944887577105,0.9230096781278974,0.936653961703349,0.8532088529440249,0.8362935712720281,0.9084663811801111,0.9168759184139934,0.8246399604894631,0.8888343080855996,0.8034215060258137,0.864519600000564,0.8969451865625057,0.9292841215186305,0.9105607486819174,0.7844995730774977,0.905365130010702,0.883493775371544,0.9160044490096657,0.8611788165986519,0.8391660135804049,0.8905513020026522,0.8423288071907886,0.8935472114615373,0.9024725384022911,0.8792529377678925,0.8875539504829834,0.8511499830830248,0.9004006453782157,0.9027270968370796,0.8456905960952432,0.9167682597654632,0.8954040090875645,0.8039177151306368,0.8657178911548429,0.8938488051898354,0.8470873988126016,0.8575488702069181,0.878832895548555,0.8629219507219469,0.9090018443676435,0.9148255304674682,0.8160589424784008,0.8182084816945909,0.9133701323118296,0.8858228348613454,0.8730004539597247,0.7390034395497012,0.8998057523974737,0.839860383384167,0.8496212374675964,0.8527277029530735,0.8097725628516005,0.8752184124977523,0.902684321944145
4,0.9497528647160296,0.9524694647621127,0.8920771920341141,0.9359255545796523,0.8486592807003768,0.9500121343872058,0.970831881723472,0.9081616347454802,0.9273623218155731,0.922346845589611,0.962408657942084,0.847579367404725,0.9572782949760577,0.947248620249633,0.9407192452033436,0.9414720994957805,0.9506125572117535,0.9393470186409744,0.9220025492708224,0.8808758209136331,0.8273937504105637,0.925856806584915,0.9383095257464925,0.8711226145877239,0.8813138881733976,0.9149819674144297,0.9186902520624803,0.9426138133772072,0.9522687328176501,0.9416427149425141,0.9001263059011617,0.9105526935888246,0.9342915393214968,0.9289529255668088,0.9514822086742206,0.9366227900401358,0.8894614437402825,0.948241165381553,0.9426253566475954,0.9017734029202489,0.9270564278447904,0.9343684056828268,0.9289613514995922,0.950902603210641,0.9189552266881552,0.8076682814872518,0.8994434289541611,0.951048221575454,0.9534668065830009,0.8975348461885861,0.905950655019001,0.9341738045208164,0.9301801841422207,0.8625651900324024,0.9514457319386507,0.8359724621860316,0.9109905859064625,0.9629504008393387,0.968574949367077,0.9679166473537675,0.8114511621876086,0.9513892302001576,0.9243056252748326,0.9495585224068572,0.9082528552488687,0.8668942370902679,0.9268926578938321,0.8660852564557644,0.934391639579565,0.9264100099782923,0.9336714480847992,0.9398846274389955,0.9202840095160555,0.9209766342000593,0.9240967740658108,0.8633851727040694,0.9350801652430057,0.927599540107223,0.8257826375031999,0.8907709524178794,0.9290769056976453,0.8817953766326472,0.8940019098361447,0.9548317862530287,0.9044874583779724,0.9446964551288266,0.9513277042809025,0.9049420569793952,0.8708599928205901,0.9574759246061789,0.9232414350070182,0.8994713291326399,0.722381681831615,0.9192928862686958,0.8757524141705803,0.8933632377422668,0.8750016184071291,0.8299961175417606,0.9020481750677206,0.930293302295423
5,0.9255486804554119,0.9309478350268002,0.8913218313740308,0.9094965136063416,0.8483193676281003,0.9494390291814548,0.981608825295981,0.9079438446845207,0.9571750640886408,0.921988076541022,0.9617947138027192,0.8474264748634395,0.9887330466648054,0.9367308536361035,0.9929189680058361,0.9406161651597703,0.9917600218026538,0.962010266933165,0.917946685868653,0.9046862803412525,0.8607582612294854,0.9632387869505039,0.9683404225836688,0.870940901651383,0.9119591534144544,0.9143986077695953,0.9444896011729123,0.9665629125233924,0.9734039780137683,0.9327313323365503,0.9188518708009829,0.9206506101149122,0.9332502719775665,0.9284804037667284,0.9890324343636496,0.9586027670847406,0.8756073456099809,0.9329679502498746,0.9420462090899803,0.9414704411589673,0.9261490185045623,0.9347331857429214,0.9607379982282771,0.9584797429008687,0.9182294142901611,0.8629946476609881,0.9451311661705962,0.9900858554317411,0.9532417850518504,0.8967706376552947,0.9062940405970288,0.9573316604442293,0.9177827512552229,0.8765319798859141,0.9677222787002966,0.8358152194782648,0.9101994832660072,0.9806806205387371,0.953969000779569,0.9762266003400565,0.8111723969561017,0.9514212784848162,0.9758630563546937,0.9491075520974187,0.9075250606342619,0.8838151558327951,0.9267997788308906,0.8657659403652078,0.9338425901249658,0.9260882382216558,0.9329399294102785,0.9838294161571143,0.9687326081937129,0.9207000449895857,0.9535777841095745,0.9175772375277679,0.9348340081530041,0.9374586004125401,0.8365128515328244,0.9371777731000616,0.92860335385301,0.8813288160352755,0.8935122054643715,0.9736368211991051,0.8747575256259544,0.9442166323073848,0.9508371171326585,0.8768118744974818,0.8529253042938432,0.9776301889819556,0.9227385656744598,0.9184341211892285,0.7730197589034473,0.9190309334238043,0.8869861021787768,0.8756918837087434,0.9049462517599108,0.9116333764095927,0.9251575659732176,0.958271916637
6,0.9016836935448984,0.91438672654541,0.8780442318066084,0.8888414011441377,0.91103950321944,0.9328528054854094,0.9799734561670046,0.9072584075519982,0.9565641311199232,0.9446556177549802,0.9407898641123277,0.8206355151465962,0.9879656326528105,0.928635651442042,0.9950626669128403,0.9397484932073664,0.9912071196057244,0.9617056260889936,0.9047995558675209,0.9038306449508042,0.8603138518020804,0.9627362847150892,0.9679367333053595,0.9426393858344769,0.9115472620180052,0.9135462684095302,0.9441427943458827,0.9662411259952948,0.9722741771450552,0.9220707539050876,0.9173085499247178,0.920514869255997,0.899829732891578,0.9488593641691391,0.9885276685623138,0.9583073042190876,0.8928849236423491,0.9095414252153639,0.9251116052335594,0.9143178761338253,0.9253866819431901,0.9106391396268404,0.9507311300912197,0.9323871353530683,0.9174750480351338,0.8618735341910501,0.9445170478340253,0.9895611211616164,0.9524847835956283,0.8608818710328277,0.9063869416187407,0.9570203621781648,0.9027294644082667,0.8774576398031497,0.9739661722479944,0.8979101409480998,0.9415150948083053,0.9927620456266802,0.9463509571148132,0.9745062534641521,0.8864000806426715,0.9385319519746588,0.9751700517297864,0.9415450032482278,0.9067381399929614,0.9590338255055812,0.9258654881893201,0.8649720125245434,0.899405377020414,0.9422842261847643,0.9321605378159323,0.976140397758006,0.9680813400269773,0.9199102486108464,0.9440488968095467,0.9537626460953329,0.9188361455834962,0.9615022141114207,0.9683322297873833,0.9655876729624532,0.927993367416915,0.8805185223852474,0.9535002634506629,0.972782269025265,0.9124306664629768,0.9433768861142239,0.9500559681819042,0.8858165441775951,0.8580422513679785,0.9770372984156913,0.8802082083917449,0.918179261933315,0.9230903500228844,0.9182997452169346,0.9855984463294374,0.8836499900787411,0.9045437263387874,0.9408102289633606,0.9269118648498984,0.9745003627499501
7,0.928485277929802,0.9315853233705423,0.8875867776451134,0.9197365961373444,0.9534000090991209,0.9160115849679399,0.9798285874818929,0.8996409322449648,0.9552666232113769,0.9413353309970572,0.9209819525984734,0.9062066893676731,0.9750074219229207,0.9267422965319042,0.99425898255031,0.9152015535202779,0.9899106552306096,0.96916032116997,0.9294237270201887,0.8833840174537404,0.9435431283002045,0.9617736193961244,0.9454858213013245,0.9586342902818443,0.911140850950159,0.8974944570009176,0.9433287723969613,0.9654257434517975,0.9501436191652771,0.9206252827340495,0.8992279750218928,0.8998092021552623,0.9194231969069423,0.9316124512497854,0.9879425283741323,0.9574290824753662,0.9278238971266318,0.928799150909531,0.9000533386490324,0.8994915436349612,0.9059579374556923,0.912313551131615,0.934601360405027,0.9362232934888229,0.916647068508088,0.9571218310058348,0.9431849320944572,0.9889816107003668,0.9510790982901527,0.8104114828960672,0.8938730366278899,0.9684813473843822,0.8976486698561328,0.9448327171204501,0.9579114771771877,0.9480832373255725,0.9258599563415026,0.9910028224971349,0.9410290563951725,0.9546853371589445,0.9128395598603292,0.9565739245645162,0.9500085699256031,0.9107975211856261,0.8883486772594981,0.9768418290425719,0.9289337426897112,0.8516617582326022,0.8634378267549666,0.9324966607070208,0.9558086842284121,0.9596002991220051,0.9707284511768642,0.8925254739467797,0.9352098931394296,0.9777728226829719,0.894267283580369,0.9341592755665163,0.9945115248965268,0.9435679356001924,0.9019342659975556,0.8860625238644682,0.9883296740428691,0.9730813298996305,0.9161021057583616,0.9452392037147346,0.9414037811334602,0.9135837989571083,0.8977380038290602,0.9752995081839204,0.8050642498653265,0.9178786579859213,0.9070897055375766,0.9044494308133617,0.9968350980146199,0.9107083305484985,0.9564810115982701,0.9404180204845569,0.9208788506558279,0.9569379806851712
8,0.9147742749630164,0.9177924170589757,0.9182213939800639,0.9015769807262469,0.952830584396839,0.9226308445639013,0.9594769858401998,0.9014513273088356,0.937102820202751,0.9307928092812751,0.9376285752312092,0.9163624617301298,0.956643169627224,0.910206511266529,0.9654313866754827,0.8842222937626601,0.9709869948794967,0.9463226060280071,0.9096401953781542,0.8664413791108891,0.994477998647404,0.9453783017998191,0.9366522152786098,0.9588209723285835,0.8913488401080717,0.9047550707031793,0.9239599937119526,0.9462485213120955,0.9296688427718748,0.9030466005105521,0.882049416492475,0.8811612343847021,0.9311452568939272,0.9077631853418123,0.9646863634270287,0.9725920548080695,0.9129880292863696,0.9145843472122626,0.9267381061792859,0.8894219983736319,0.9053769909677488,0.927841734164151,0.9200510024143814,0.9168286453254954,0.951727443305612,0.9312678067418622,0.9174583455864832,0.9746912668722145,0.9697966279103679,0.9181382836295684,0.8715862328151281,0.9432283112810721,0.8868705019559575,0.9714969381868152,0.9417677010312727,0.9474087879581111,0.9151359786903863,0.9576020806442355,0.9319583580075115,0.9365952078828759,0.9124842484825012,0.9435998285709031,0.927283418686229,0.9357644954940674,0.8991425466605647,0.959338343786747,0.9131184702734166,0.8700963550224875,0.9274891110618013,0.9205939929192553,0.9443678802339641,0.9451744227243773,0.9502857269778342,0.8904476510217973,0.9207495796607178,0.9620594577624987,0.9248185163305127,0.9107567716499684,0.9941596123390816,0.9238022041272028,0.8579002598879828,0.8909906001297383,0.9878617578434419,0.9571686263705561,0.8985903191584543,0.9364386563602152,0.9316309673976189,0.9072758109006276,0.8789954528894324,0.9735850781364398,0.934726987428851,0.9057970823406863,0.8970815773350959,0.918571774225596,0.9966840514563992,0.8948554292434181,0.9695497401680159,0.9660404515110005,0.9015620495395996,0.9418821215437481
9,0.9019273796770513,0.9040209236649137,0.9029500882691701,0.8858365824088639,0.9511854228246193,0.9066147893380463,0.9418320652379717,0.91176270692544,0.9206204878900301,0.9167805360207427,0.9232695395702476,0.9164063467719591,0.9405582988632801,0.8959932764290947,0.9400578980686762,0.9219505781463543,0.9534088001768432,0.9448794628387523,0.8997106210648459,0.8516614891962383,0.9937933087723271,0.9304515832758873,0.9224509266148738,0.9470083451296111,0.8905684370630437,0.920959321151688,0.9067378481011771,0.9288735687152828,0.9109234895871644,0.8862459155506849,0.8674316222439205,0.8643615838583396,0.9162139444071676,0.8894570778313903,0.9432281999532127,0.9552394246495896,0.8996484320621214,0.9013625159223221,0.9091370881126037,0.8705989707681627,0.920883746354257,0.9106225305459914,0.9061317600093632,0.9206202036805429,0.9374657164500301,0.9081482270577375,0.8940388656821662,0.9613177605628443,0.9554208292924925,0.9012742704026914,0.8898057220205755,0.9211474027994903,0.8766314948864671,0.9530210088233345,0.9267412741679941,0.9460026012180588,0.8976811392215396,0.9560421016754737,0.9203121530933078,0.920275123222913,0.9107368977891078,0.9372790902563288,0.9067467993049062,0.9214546449002688,0.9153025032638098,0.9593383437867469,0.8988288806425359,0.9171521043947594,0.9127906750210912,0.9083531335558837,0.9283159680201294,0.931779648851034,0.9319394072037561,0.9286962264630931,0.9068581873379866,0.9473754258396714,0.9097183158941519,0.8896768428866493,0.9926979187282722,0.9060343381172985,0.9328077430796444,0.9019901893178196,0.9863606922005604,0.9426621334461077,0.8836900517681505,0.9362654545608501,0.9265421148521653,0.8900525600507861,0.8631280960208593,0.9718936942547907,0.9202026978042526,0.8942558209495891,0.8841706852512095,0.9346671147228098,0.9961385285900204,0.8803538664897124,0.96843758812807,0.9452623488826162,0.8851278036586729,0.9282966838916498
