,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7955160133226002,0.7992502941545393,0.777787160114854,0.7845533203414762,0.7747832205967761,0.8014423685262247,0.8247163976321363,0.7795586133955311,0.7749498874610394,0.7829201798375188,0.806799259414951,0.735393429093148,0.7741624010054735,0.831528802917458,0.7477263526762674,0.8126478815766942,0.7849726113021436,0.7987840011383299,0.7794699372784539,0.7691016558435014,0.767770892950492,0.7915982854522092,0.7738666904837556,0.7542126844200586,0.7313447516702614,0.756488782730554,0.7778161511252283,0.8052928213447947,0.777283813552729,0.7852314274196068,0.7715133018001102,0.7718771669302238,0.7935541406946305,0.7746563406307915,0.777973765205004,0.8070455422166072,0.7571253464353581,0.8064131007637166,0.8015597770252871,0.7377943311292496,0.8084951897905429,0.8003349537826413,0.7892586957848287,0.7872889838330347,0.7506459610267203,0.742161771311091,0.7117176138866103,0.8262815658803663,0.8247026489080589,0.74894902944957,0.727831866262332,0.7937701814248993,0.8030526712244792,0.7824485823802994,0.7728749961587907,0.753734974286224,0.7557867874870153,0.7250069499785091,0.8164218530199634,0.8067390274029688,0.6820941407505525,0.8051229348497702,0.7655841833451315,0.8128569579577977,0.7507854802909576,0.7440885934861882,0.7846603019910495,0.7446071899368198,0.7829504239413893,0.8037972613866126,0.763939026266462,0.7695295354840282,0.7415563579741804,0.7857460088327094,0.8038216577302252,0.8120544570272652,0.7984355788435691,0.7911482834456945,0.7476494499841337,0.7670410945906003,0.7874184743664984,0.7290828601407766,0.787993859596926,0.773537942017306,0.7329051862256887,0.8148602783010281,0.7945895339485476,0.698397203394898,0.70759253056676,0.8071592313565047,0.7854247989725064,0.768160186453695,0.647414015903085,0.784966262609406,0.7919881471316376,0.7379130604522818,0.7412983067267609,0.7620713703878876,0.7627140187326606,0.8095620613615673
2,0.8528465545913037,0.8555053464407864,0.8330399035307763,0.8454036613786396,0.774783242485208,0.854986717964043,0.8971620655750137,0.8388742909463337,0.8281654972548388,0.8441286497029661,0.8620661894603798,0.7614343449758643,0.8341745310142518,0.8750237135227296,0.7969020614439372,0.8752574553843856,0.8509723357389511,0.8624299594735669,0.8369119053228679,0.8393161438024267,0.7677708981523615,0.8452128184503648,0.8445080102590184,0.8109979116909672,0.7946070946330969,0.815434332935578,0.8294621244218956,0.8699062181058026,0.841662267392604,0.841439408231361,0.8213558453446541,0.8278523619398659,0.8453487322256327,0.8332055771198955,0.8442913491766627,0.8652441675273101,0.8123527032098807,0.8638231638257959,0.853872236919577,0.804873266092144,0.864257215411524,0.8625982371925938,0.8487838978239254,0.8429344301565508,0.806855650486332,0.6834956335236848,0.7708669864126864,0.884012668213041,0.8961257870170541,0.8048479835611121,0.780778683042588,0.8518654703324998,0.8617354832084227,0.7824485773920044,0.8318174867311615,0.8017693692733724,0.8098869267991133,0.7903552869661681,0.8714953981207562,0.8704265509948405,0.7380683914581088,0.8589299690494551,0.8275652991731816,0.8742611808794948,0.8051326471033151,0.7926464701905707,0.8446040814809526,0.8017771434827482,0.8391621892536723,0.8588950932075764,0.8209485629978307,0.8170620059939104,0.7982916315851507,0.8435166158932756,0.8633265501515192,0.8120544579851234,0.8580691194254684,0.8515451229453043,0.7476494510104682,0.8335327401305157,0.846458541046235,0.7883527647452615,0.8551700718231986,0.8326464227400326,0.7993702970463299,0.8701981790263277,0.8545634075315827,0.7577267095420432,0.762996866870539,0.8637143276944812,0.8374112773393277,0.8300029701841404,0.6950191867437688,0.8433605224955816,0.7919881490204974,0.7927379676803687,0.8070328410344549,0.7620713727012022,0.8242034978598569,0.8585510792095621
3,0.9047378755914138,0.908918539218029,0.8631687097266308,0.9050031887493846,0.8199195384517955,0.904552994700042,0.9460148211271747,0.8890114152592898,0.879210774620648,0.8926490561722419,0.9138543935687448,0.8071127250995933,0.896666718158163,0.918289144548447,0.8691252218293704,0.9196459998187628,0.9001871276632003,0.9141301029387943,0.8856023525154796,0.8615006244817677,0.7999259068649537,0.8875174600702379,0.8938942796817257,0.8558737990350926,0.8476737724151723,0.86861574734254,0.8797639687737833,0.9094470690652403,0.8947082379211078,0.8965883632851945,0.8640619321359923,0.8699562339224188,0.8850783511572238,0.8908039934433388,0.9047401150150497,0.9050127073548522,0.8547126905536215,0.9204798932423869,0.8969179886547303,0.8529019188072184,0.9065796873427321,0.8895822547025513,0.8938005269112075,0.8870120578460338,0.862034681224991,0.7344510127364808,0.8292917945359545,0.9206267843799141,0.9335547034638157,0.8505875711338212,0.833527319803305,0.9053720592956246,0.9139613339068249,0.82315146589674,0.8859257777133819,0.8017693708321926,0.8617316135131821,0.8912501347877672,0.926387341720634,0.907921570480032,0.782785847187962,0.9028969529522298,0.8804904138899894,0.9131913915347889,0.8583681606595072,0.8375749199361032,0.8876833419685636,0.8397216316618294,0.8907494321319638,0.8998976230596559,0.8763302303448861,0.8839660639663839,0.8484394777999039,0.8974867047258204,0.8999784913827943,0.8441885497347507,0.9137343027665176,0.8927899104439123,0.8020255523099544,0.8634967131096227,0.891076733502304,0.844072519366428,0.8551719100439164,0.8760626476328214,0.8596009737998666,0.906698870813181,0.9117014881320231,0.8131068825057519,0.8154071945494428,0.9104299948075752,0.8831198421509681,0.8701870760493214,0.7385684834310735,0.896844164230042,0.8382223405357533,0.8467009823240462,0.8505712387977223,0.8080371933711709,0.8722731204409669,0.9001323079123231
4,0.9462307379254404,0.948952932404248,0.8893734363305613,0.9325856920466564,0.8466682576027477,0.946738769843444,0.9664531917757938,0.9055790025400432,0.9230604530914955,0.9189951076610396,0.9587630489224794,0.8457931416927678,0.9528047884617256,0.9443968470526022,0.9345266065422634,0.9383506076708795,0.9470657928663972,0.9355503455767762,0.918283080769775,0.8776023817301247,0.8258411230941656,0.9226395159740014,0.9346800608528707,0.8695259784102292,0.8778108893294261,0.9114413605914358,0.9156825719971454,0.9398378753009999,0.9477981059822264,0.9379123372534789,0.8960379633846277,0.9071764616406677,0.930784843148985,0.9256174478081184,0.9467973426585474,0.9329247605703682,0.8865940491120454,0.9450157997326831,0.9392804881050638,0.8978905994471091,0.9243687678259129,0.9311213846679779,0.9260442014225134,0.9466553315500573,0.9151580823267289,0.8042745723279812,0.8941982758124739,0.9482260846309208,0.9503583766717508,0.8941717814496094,0.9008917008317134,0.9308227869002282,0.9274862782350776,0.8604420274718575,0.9467315675921874,0.8340347423260647,0.9074990110474992,0.9558991803167136,0.9653377672518948,0.9638350428009896,0.8093259711969594,0.9474374453342721,0.9206346132598552,0.9463509376764547,0.9047315962656507,0.8651545823985002,0.9238155694072104,0.8631212570240575,0.93104015668074,0.9237978607335035,0.929861228751519,0.9355260025579895,0.9155539924125224,0.9177966658167995,0.9211339643219567,0.8617404644861514,0.9319093847833485,0.9234402880624623,0.8241827994441577,0.8882045251536966,0.9257211051362816,0.8783455262391281,0.8914458775775156,0.9499529211452895,0.9005566365916373,0.9417961423841117,0.9476564814095948,0.8992272700292784,0.8672104611831226,0.9527416967761051,0.9200011254895475,0.8970266141011803,0.7218220330373236,0.9164588523346267,0.8728936206727312,0.8898685338658113,0.8725700412547971,0.8284559462325143,0.8987427645853554,0.9267582000875767
5,0.9034325604862411,0.9087869672567926,0.8877185070637751,0.8868199439082702,0.8458867861703052,0.9454752648399175,0.9771842076864758,0.9050827664368702,0.9527400778120222,0.9182061365291542,0.9574179480273959,0.844981870481827,0.9842796717778692,0.9127289100769508,0.9853278360900714,0.9364753278012954,0.9866196516822278,0.958260854353144,0.914281334716048,0.9010304242786427,0.8589823770501805,0.958942931259349,0.9648681933629357,0.8691170738911531,0.9077361247587055,0.9101586382334257,0.9413942725569407,0.9626788918105039,0.9686052035375696,0.9090129314057029,0.9148295298018003,0.9179269938027441,0.9297479893375247,0.9245748448385172,0.9839877670716737,0.954812031942229,0.8573422642397895,0.9130015403301367,0.9380116377042228,0.9049673353272701,0.9223807272316891,0.9314894326988246,0.931788617111044,0.9544274220274345,0.9135669182580238,0.8585212889273259,0.9391516160430259,0.9864006934598943,0.9498559363101228,0.8924974833779102,0.9012301575505981,0.9531494979807956,0.8993554442486269,0.8748893625949432,0.962851523709854,0.8333230903133881,0.9057657909148991,0.9731111435228506,0.933599435632358,0.9718322534911195,0.8086086749429988,0.9474749844407845,0.9704079073654008,0.9453578081455261,0.9031370754796747,0.8819592296166816,0.9016454551200342,0.8624204132328203,0.9298333601236547,0.9230820014941963,0.9282578564388819,0.9787353876969991,0.9632643886250047,0.9171883398606722,0.9276334750817957,0.913474155810379,0.9313650006790387,0.9329916479494438,0.8351636072955249,0.932619720721302,0.9246834297200224,0.8773189735701289,0.8903596730519971,0.9684017759319812,0.8522331718612954,0.9407449017211785,0.9465796348070022,0.8715587285097203,0.8298872641533568,0.9731515384881819,0.9188965683928376,0.9157708742961217,0.7666236559865157,0.9158713507128922,0.8846642298033005,0.8555622430095603,0.9019970384506344,0.9062030231621264,0.898225842172655,0.954132860198591
6,0.8680536166417443,0.8783516726636844,0.8599539266231687,0.8533093777880709,0.9056744180454561,0.9091950897923008,0.9736548624871129,0.9035810479797894,0.9514267168809999,0.9164429628163978,0.9200031827681949,0.8182685015826991,0.9825982730736498,0.8864125369038913,0.9889944642771008,0.9345743526000543,0.9854351399088268,0.9575806327259127,0.882625572846586,0.8774408383827784,0.8579936144628143,0.9578555666849249,0.9639639916082726,0.9377812707331054,0.9068398501590724,0.9082912550817077,0.9406241499184314,0.9619948996128234,0.9661484740670047,0.8777715283340469,0.9115015436263735,0.9176049914547648,0.8799782584835903,0.9169158622765977,0.9828738327227976,0.9541564615277902,0.8568275126798792,0.8779456952473713,0.9031493876410662,0.8599479316633196,0.9207105304617845,0.8881917764150024,0.9050814162349057,0.9080488870172004,0.911914183518972,0.8561141156502317,0.9378051983758213,0.9852573046158557,0.9481814097209489,0.8468782982953185,0.9001921057657594,0.9524807636764626,0.8738287203488558,0.8754953026827222,0.944842682589401,0.8930122985497354,0.9060101447437358,0.9840889617718634,0.912004799543982,0.9460935775417626,0.8808835598472493,0.9200618357121663,0.9689171384043451,0.9221389660945354,0.9014130174957241,0.9542246475861103,0.8824530964114887,0.8606810033945242,0.8796522993251944,0.9201279101842066,0.9265502939373819,0.9496699736325642,0.9618353564739431,0.9154579816068925,0.901605382020611,0.949943145716287,0.8996642958301381,0.9206182629198025,0.9623723556462604,0.9291489806479897,0.9233470155571557,0.875543708017544,0.9471474508960808,0.9665484306768757,0.8578230320327541,0.9389051088377665,0.9448682221293794,0.8618433364910965,0.8127968641153173,0.9718842088472333,0.8649493921508913,0.9152094861958083,0.8637339301158709,0.9142693966111747,0.9790031695908582,0.8453533695210362,0.9011156382481338,0.9335114401382425,0.878843659154297,0.9469549136562215
7,0.868244371097946,0.8730723607126903,0.8521326180720719,0.8549252470947137,0.9471007701476409,0.877872953195499,0.9733334446790571,0.8752186152272812,0.9486422584420948,0.8930472837865503,0.890455575702536,0.9006868867190908,0.9470333645095279,0.8682110167184397,0.9872389011643448,0.8964109666213635,0.9826511936404108,0.9361279318611427,0.8768092005321158,0.841353275814716,0.9367681536465496,0.9557460437064814,0.922759234647006,0.9558848065863712,0.9059703681771997,0.8753221284622804,0.9388491825482024,0.9602056797418667,0.9203917818412768,0.8566755991414697,0.874340982748834,0.8747137536650716,0.881889629510683,0.8803398226125285,0.9816141251533711,0.9522323728852,0.8644665108372673,0.871581585990843,0.8686283927041881,0.8263670589687889,0.8833098496247036,0.8783108548710837,0.8782312078096342,0.8856745351156357,0.9101001701269685,0.9116655703124432,0.9349249718678126,0.9840086760842645,0.9451532455095042,0.7949884793962299,0.8622352138736765,0.9343859101171776,0.8587966079695157,0.9406703431201496,0.9138824294687655,0.9383786261556818,0.8712757900272883,0.9803042170734871,0.8940540323127795,0.9098046734010095,0.906627057381209,0.9173604638082822,0.9170632892832973,0.8826793782454474,0.8636583229550631,0.9511190994625364,0.8691123807539364,0.8330296660108721,0.8417494711820002,0.8959875458883313,0.9231013272699158,0.9185098611154654,0.9382934174600244,0.8739708050299837,0.8790692951736271,0.9524996800994437,0.8678108609032946,0.8719152116123138,0.987807993727763,0.8902427756724923,0.8850097598242095,0.857698168418886,0.9828422950041994,0.9440173136558383,0.8413655702152284,0.9222528844686593,0.9141219484011069,0.8584122089454007,0.8168021417437499,0.9681596949772514,0.7992073993581859,0.9145225689305507,0.8422176427009954,0.885113794375472,0.9927700377002667,0.8412080016241454,0.949196904642255,0.9326934925507061,0.8544202803802785,0.9153952017340043
8,0.8484490616423443,0.8528787977944812,0.8522689877472999,0.8299723761156516,0.9458599630490933,0.8635238689073205,0.9320672073535923,0.8577205321458105,0.9112274688583903,0.8677994583729898,0.884773538903209,0.9097535359997639,0.9129427363508911,0.8463809975216869,0.9282240308574656,0.8615240934513438,0.9428523360976672,0.8950326083994059,0.8472409482993509,0.8149206266843493,0.9877688393446916,0.9218611383497993,0.897206662370731,0.9394227655533531,0.8651414187216832,0.8641472668246061,0.8991064106517742,0.9203633572574238,0.8831882647037197,0.8326931199214244,0.8433676678788906,0.8407705780433188,0.8711994877141034,0.8445017218895406,0.9335218818858059,0.943297655531101,0.8414509127497388,0.8512949618265191,0.8680676176683773,0.8054850658248833,0.864968329026766,0.867286546673321,0.856604789933868,0.8540874698853044,0.9126569685764162,0.8662732598556144,0.8824477611343569,0.9538691305730126,0.9410519752983967,0.8498515864139788,0.8217575818018995,0.8891647268843805,0.843350621587591,0.9397009395729372,0.8853422775113706,0.937019804401632,0.8444788471277314,0.9122028747525612,0.8780525725265551,0.8804241523758749,0.905856077325397,0.8949138449096039,0.8757251427440178,0.8809823224772816,0.8507053050467611,0.9192975418611914,0.8471082891901678,0.8303772696141436,0.8689894529616646,0.874825760681469,0.8923549149299737,0.8935860844219555,0.8991770511191994,0.8574210950952073,0.8581193722397841,0.9220346938386347,0.867933451840378,0.8355039364627095,0.9870461408856588,0.8594678533137431,0.8384292404278157,0.8399895624355058,0.9817733971764513,0.9149419096531711,0.8146840988009926,0.8989388506286672,0.8868240688601298,0.8341569072060382,0.791027327179805,0.9645467385868646,0.8767914091810264,0.8882217584085091,0.8266449680904375,0.8809153106427929,0.9923576908976016,0.8191447393562039,0.9602409194645369,0.929680878785621,0.8277256152634043,0.8914671892601095
9,0.8315745628475224,0.8348235411655746,0.8303160175168056,0.8107047818414588,0.9423413957000903,0.8411843531256229,0.9006077893340355,0.8414752129471649,0.8811318181604003,0.8456738881210082,0.863802323085289,0.9095476706513356,0.8862732997772044,0.8302664853825993,0.8833175808059854,0.8749794226919401,0.9091685423687662,0.8922239245089717,0.8279018921902985,0.794626539911493,0.9862412556049945,0.8942162256785072,0.8701657849859995,0.9162157548047453,0.8635185333159968,0.85740042111899,0.868383121409339,0.888378325413236,0.8528282243013531,0.8122650706223946,0.8200836369181043,0.8138693346351628,0.8495167608102511,0.817957260347667,0.8937114930779699,0.9119783854976229,0.8223015619616718,0.834117277150602,0.8443149528072106,0.7819317197195959,0.8565872150760504,0.8432597052330757,0.8389256708910676,0.8538268478642058,0.8805650760538913,0.8308434683124696,0.841202529189518,0.9279344944039798,0.9133334715530764,0.8259274736632939,0.8050184033609022,0.8545071660893674,0.8297511260078622,0.905153879271783,0.860972308695282,0.9341001509480471,0.8205151373693035,0.9093157073017869,0.862842844620533,0.8568518390937389,0.9021838311127992,0.8800333079322464,0.8426708708655269,0.8593047761146615,0.8450895259458854,0.9192975418611914,0.8293120378919042,0.8474598836063651,0.8490017021812002,0.85637972070567,0.8645432917191886,0.8722672649481507,0.8671769671634145,0.871119000111827,0.8398785742610769,0.8956312088859105,0.8476835369087277,0.8067687863092904,0.9838869534500754,0.834941320667541,0.8740559183729335,0.8259214258500668,0.9785759815610746,0.8910955865387405,0.7940153273902423,0.8827667519355883,0.8642366632705287,0.8104472251168,0.7713657472681463,0.9610419982812792,0.8547077071760929,0.8647076175702819,0.8126068911694477,0.8758660342812434,0.9910506509371969,0.800434373980949,0.9579377276407162,0.8921986712353971,0.8079870251653409,0.8721668364988293
