,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7913927269584593,0.7948200932677322,0.7735173741613603,0.7801743270868955,0.7703233278894519,0.7969391285017561,0.8194537357119552,0.7749720341309343,0.7708051028428677,0.7781516977253755,0.8019168918705439,0.7353934304972528,0.7690188010407744,0.8265333294065074,0.7434496038081085,0.8080847886389465,0.7801259154568856,0.7941120791465569,0.7751409796335654,0.7631738856607901,0.7629085982441502,0.7864742853336045,0.7693354410693121,0.7542126844949725,0.7266868116728172,0.7520063240114819,0.7730949291716109,0.8006023600208455,0.7722807054999219,0.7802412446284777,0.7670812937575153,0.767033657623039,0.7890481733277834,0.7703917367562751,0.7731337328124757,0.8024269678867174,0.7531129594688435,0.8021381708594525,0.797259848073689,0.7322584712244783,0.803723095810345,0.7956778592005733,0.7848053779376107,0.7824418787889483,0.7462916108679908,0.7375264533156506,0.7070301834859505,0.8220362131846528,0.8194363219433404,0.7447896495107338,0.72346703711993,0.7880005871927077,0.7987143430274702,0.7773681915291776,0.7679974759044521,0.7502092445370575,0.7516263731269717,0.7194962997745585,0.8120909273448206,0.8018521902035546,0.6820941406837847,0.8009269724972286,0.76045606533817,0.8081872624044812,0.7466470583956138,0.7440885935959176,0.7799519797191485,0.7404319178363639,0.7788819512684285,0.7998291538696856,0.7596729742520748,0.7640760565468724,0.7374086451326564,0.7814702213869059,0.7991238751118578,0.8080195742052995,0.7939086074349002,0.78641436627763,0.7423878793360634,0.7622215515683225,0.7831608926241638,0.7246142589256044,0.7827825594322525,0.769039815464327,0.7279851468153902,0.8104440471562204,0.7898123728551233,0.693826932736489,0.7035103651100785,0.8018159030715566,0.781030295460008,0.7627136766563517,0.6521303410622616,0.7804990580454969,0.787459899586535,0.7333983019392438,0.7385917838315578,0.7580453016656338,0.758148940129158,0.803394255742963
2,0.8446013630078879,0.8473391843083865,0.8247976001995393,0.8366496991674574,0.7703233482041673,0.8466337893002155,0.8866907631955002,0.8300230807281312,0.8201946594562535,0.8349594501753055,0.8532102845593331,0.7595620775208879,0.8254359078451428,0.8669010778558263,0.7897071220543431,0.8661929095849782,0.8413804447044181,0.8531820714775974,0.828453031185861,0.8283401487472145,0.7629086030720202,0.8362340836911382,0.8348978479608922,0.8069152130945283,0.7854007695014552,0.8067138543815918,0.8210277017523053,0.8605702346665812,0.8320305289620074,0.832408029171266,0.8133402981302367,0.8189843930103867,0.8371188789083422,0.8247314472557695,0.8346832683852661,0.856441275168772,0.8043696240939808,0.8554206113082133,0.8458111887338039,0.7945146187863076,0.8554759880905611,0.853464587057809,0.8400508847996921,0.8340865734964146,0.7984599812116453,0.683078246393527,0.7619268819235444,0.8756166110803288,0.8857243366219002,0.796669625506851,0.7726071261840173,0.8425777043862143,0.8531780253181382,0.777368186899527,0.8227021666209205,0.7947901011654057,0.8018368640656334,0.7806099195807342,0.8632048389244337,0.8609607593657856,0.7340439996617198,0.8508654317594837,0.8179809126717241,0.8651766938146138,0.7970868162496864,0.789155295073354,0.8355859694865991,0.7934915119701563,0.8310522482167657,0.8509656060223655,0.812583685090625,0.8088779841234391,0.7900648116004031,0.8350872837312701,0.8543505325607287,0.8080195750942905,0.8492546636022306,0.8424688423100201,0.7423878802886072,0.8239326341705082,0.837956143999385,0.7796228235230219,0.8451289902948919,0.8238985621046123,0.7896716024702403,0.8618033079319294,0.8454742930347637,0.7488908136927133,0.7549312849323935,0.8543048465071994,0.8292790917507508,0.8201101375823729,0.6963128335571577,0.8346949343254129,0.787459901339591,0.7842814520122648,0.7996001893769302,0.7580453038126274,0.8152174980625885,0.8488611005242779
3,0.8927618434798591,0.8969121182425326,0.8527602296811858,0.8919641875781762,0.8122144710081393,0.8926363896735484,0.9330193056226393,0.8765554863377281,0.8677810818865002,0.8799913754225103,0.9016470744708068,0.801956310150569,0.8820372005971233,0.9080262365347861,0.8523884417743671,0.9073900420959528,0.8875133761641493,0.9016973384100163,0.8739545066816433,0.8496280891312014,0.7948516034156831,0.8755531140244923,0.8810702036049737,0.848564649926066,0.8349929350739731,0.8560716741606041,0.8684287062062594,0.8976353903448379,0.881314363087656,0.8835919289396711,0.8532872889924912,0.8582660119663703,0.8741734277780729,0.8781886988943579,0.8911343493553394,0.8940212799606763,0.8436840470830745,0.9080038806889966,0.8858274327105619,0.8390901459958486,0.8947555929201274,0.8791889225417053,0.8818309444375536,0.8750413665387945,0.8496717943074391,0.7308849992316561,0.8161818499933583,0.910476378345968,0.9204622188896784,0.8394798364410174,0.8218172550084728,0.8922373195822678,0.9016489837407836,0.8167132049112441,0.8735761606151294,0.7947901026121511,0.8499540631260134,0.8680867054389257,0.9141502056420174,0.8966841098161634,0.7755463956679665,0.8924005397828806,0.867741644637859,0.9013079314454702,0.8464948456007391,0.8308535152060708,0.8755679518966469,0.8287078978078518,0.8789305129315438,0.8890201689084847,0.8639835657906635,0.8690559163308087,0.8369558345473896,0.885177074455326,0.8883673019531462,0.837843315719224,0.9009176762909923,0.881659616829614,0.7939293377026199,0.8539062642908855,0.8793664134829967,0.8313364839698242,0.8451306963526926,0.8643454532166169,0.8455718623922445,0.8968573785542319,0.8985043057985087,0.8006058910143639,0.8035734569577326,0.8979792813543963,0.8717013388738902,0.8582238261988397,0.7367310578816562,0.8843332521342216,0.8312210661469868,0.8343646771618041,0.8413344364495107,0.8007063108189716,0.8598310495196357,0.8891855845036133
4,0.9313448607189337,0.9340681507753723,0.8778755769308149,0.9183969592367174,0.8381509613450556,0.9328127259913348,0.9485747296306997,0.8944296534907278,0.9054184683185124,0.9048017050440542,0.9433269233839118,0.8382131757943747,0.9341391010012994,0.932256868408982,0.9095481119376789,0.9251279728460899,0.9319501660170489,0.9198126482651608,0.9028481759672106,0.8638444667253395,0.8190753835551507,0.9089649745117971,0.9193525624877674,0.8626460051623779,0.8629787135183208,0.8964262011333135,0.9028084037315813,0.9278806532945033,0.929163605065167,0.9221354895587672,0.8794281089390054,0.8928869491231084,0.9161437418428222,0.9114372098007042,0.9274504176163566,0.9176475394801087,0.8743754491694368,0.93133683116173,0.9251441871928259,0.8814318213507378,0.9128620926261214,0.9174703969663189,0.9135492486783644,0.9289752079654552,0.899105065586583,0.7907053291524135,0.8726433601266018,0.9362088839816306,0.9371249088675884,0.8799304642019747,0.8801967632546881,0.9165384895826445,0.9159396410342837,0.851322679616312,0.9272667278728242,0.8257517119139535,0.8927213971448495,0.927030764215072,0.951543522216573,0.9468401170115278,0.8003334691307555,0.9311560119981693,0.9050596697542326,0.9327381145457682,0.889827429086544,0.8576871035024052,0.9106668538079888,0.8505848585005702,0.9168334145247693,0.9126266336223138,0.9137566634082153,0.9173989197839079,0.896019858408833,0.9043338167922973,0.9085640238062122,0.8547349312618384,0.9184510493110906,0.9064300928735336,0.8170742363974053,0.8771278096555412,0.9115427051249537,0.8637172158772959,0.8804863164447655,0.9298340049470611,0.8839190944677564,0.929431254677133,0.9321238766935069,0.8757614037614588,0.8517810613549651,0.933443796088341,0.9062794025431204,0.8863158714798213,0.71960917598508,0.9043163738163762,0.8611173301097971,0.8750463485138533,0.86213438005451,0.821749214414235,0.8847460306401391,0.9120409446449623
5,0.8336746833434001,0.8387704890640851,0.8727631597619776,0.8164411876409001,0.8355768566788521,0.9288073428446112,0.959061237779631,0.8926476715682737,0.9343983543535873,0.9023283205081379,0.9391716247648985,0.8348432917813233,0.9653057812157889,0.8415281153622469,0.9545412722876803,0.9193348429806839,0.9653618784955753,0.9426110036435382,0.8990802100161583,0.885711906322916,0.8512240589304817,0.9409745403313516,0.9499570888811564,0.8612421540138824,0.8899927510833681,0.8924030186211892,0.9280753848888056,0.9465433402879971,0.948574882971022,0.8351196761682506,0.8983559935900898,0.9061344042537993,0.915130420001666,0.908122556731582,0.9630200120867274,0.9388263137667402,0.7969514253212578,0.8487423977373048,0.9212244670697136,0.7943122345460426,0.906720650731896,0.9178487297130785,0.848226762693031,0.9374499909104519,0.8941767690824534,0.8405118489583852,0.9144829848647219,0.9709026873542055,0.9354641445084724,0.8747582411594892,0.8805140914291969,0.9357327778283634,0.8412089654649078,0.8675317311643039,0.9424889585946623,0.8228252817456184,0.8873671527480992,0.9425848140017105,0.8701161597705607,0.9535307360767331,0.7979178269362414,0.9312144825838103,0.9478337814327094,0.9296047014614963,0.884901650223521,0.8739587862148397,0.8265878831431076,0.848403833571767,0.9130546492815964,0.910273168061518,0.9087944877448461,0.957501671247659,0.9404517676475553,0.9024239690947854,0.8485149949816067,0.8970630434732512,0.916703043211844,0.9149275901207514,0.828952074315556,0.9138858540434649,0.9083348598875187,0.8604889884345539,0.8769616657148736,0.946969149206373,0.7784029806502805,0.9261837721541365,0.9287722027212808,0.8500464368216338,0.7580306471437578,0.9547106098286993,0.9028321939134082,0.9040998541365981,0.7478708150059898,0.9023241384375017,0.8748260477649991,0.7923651610993784,0.8894781255695879,0.8846211710596456,0.8153101277413017,0.9367912224065505
6,0.7855123110578632,0.7927701201939564,0.8019393516982131,0.7702341757990392,0.8843700362769843,0.8354302298006129,0.9488223809505536,0.8880085795805702,0.9306460871845661,0.8293916718885376,0.8551842548077546,0.8085969571647732,0.9601114861244108,0.7974411704915908,0.9633942294113289,0.9134623714772375,0.9620310532183106,0.9403381069892393,0.8135874268924261,0.7960751111137767,0.8480220277961887,0.9377833192073453,0.9469059418080259,0.9184890376481943,0.8872995999084522,0.8866343193072962,0.9255563694202549,0.9446828860009252,0.9412166692141856,0.7804337256664124,0.8887384856515709,0.9048136867126774,0.8177819421663699,0.8221910215743858,0.9594738689204332,0.9367148774958188,0.7644852902522552,0.8011460205307941,0.835150155695827,0.7357339208977022,0.9015610974104432,0.8200560252833319,0.8019148222326721,0.8315085286923897,0.8890711591912612,0.8337044421046973,0.9103117694092747,0.9674438736957317,0.9300921083878155,0.7941525783706876,0.8754851428808681,0.9338191855042165,0.804756523201267,0.8666460401348832,0.8506251957180969,0.873385728902334,0.8063923708194642,0.9498461909245104,0.8290173466617966,0.8564054299018254,0.8590545539998259,0.8585430134954206,0.9435694189451125,0.8571315519219428,0.8795757091563482,0.9344877107499654,0.7889440759097417,0.8430304680079075,0.819178955279328,0.8515577019807488,0.9035195046146952,0.8649288149275252,0.9360220869280186,0.8970785655840737,0.8030709111659324,0.9339633962019014,0.8400065564543855,0.806377141850234,0.937586950562416,0.8263645835821466,0.9042064240853848,0.8550048577961306,0.9218696914858944,0.9414717914076516,0.733004604139013,0.9205003043990941,0.9234853256720293,0.785184053276905,0.7138850760643983,0.9511749416429669,0.8146150615507972,0.9023268952862359,0.7630134805889743,0.8973753996089099,0.9533168796489109,0.7561403252473649,0.8867520675238957,0.9054161056786685,0.7707582743362142,0.8641607749401842
7,0.766264393509196,0.7713691435572194,0.7677929150408175,0.7518463890678684,0.9224110619361188,0.7877135457652495,0.9477769186485906,0.8019039731470922,0.9227373735607636,0.7788968455231642,0.8108557396248374,0.8789212501446865,0.8578934285147002,0.7797301079413826,0.9580633279121173,0.8360195587636297,0.9540966188683614,0.8408267088913439,0.7737268148506676,0.7469523939486318,0.9101486480730642,0.9312610238721615,0.8484981653688595,0.9424745598774026,0.8848749062446186,0.808027879886011,0.9201680411707257,0.9391190413741954,0.8295747605624602,0.7542813133961707,0.8000311883448317,0.7993045308390623,0.7891203491530067,0.7670757256067773,0.9558533043034054,0.9307710042197375,0.7427095204080939,0.7786234509749655,0.7923617541456134,0.7028730025650314,0.8152246735866827,0.7864343728476317,0.779014129514742,0.7738461204719895,0.8834673291574406,0.7849275216717116,0.901891783791797,0.9638363402207626,0.92141012819401,0.743600641255772,0.7701615455114853,0.833323705497026,0.7842223181412986,0.9234026021668097,0.7950544164804146,0.9021839889946438,0.7543946284125111,0.93900134901555,0.8081813643351864,0.803741193727274,0.881975357738009,0.8190343354415527,0.8182210744099558,0.8069272945692985,0.7896254304400734,0.8698376737770449,0.7683836316378,0.7744638582575233,0.7839735315636441,0.810221038930567,0.823891637369925,0.8119332451726996,0.8354885461400607,0.8182499119570079,0.7768173774574975,0.8689920966679219,0.7990520888756942,0.7452081622444319,0.9599489758791941,0.7752463057953709,0.8276453378081399,0.7758166574523164,0.9596528312362522,0.8571155349356046,0.7046642338738417,0.8517925445152936,0.8313571353122282,0.7402439361403939,0.6914698495984279,0.9406542550784727,0.7685457267607894,0.8998375277925141,0.7514397083794893,0.8214510123921617,0.9739868316641358,0.734178401817851,0.9207049870274723,0.9033429351727674,0.7425064392026388,0.8186209844435409
8,0.7543462549760316,0.7590229051499913,0.7464164105330872,0.7386918287934361,0.9186185286225453,0.7651307148643253,0.8538997433843662,0.7595263650638248,0.8330289096613891,0.7506123051368627,0.787661766865896,0.8845801709386424,0.8050938935018203,0.7705580134375929,0.8194134515632959,0.7966176143902792,0.8508998628224588,0.7845766431726813,0.7524487314939907,0.7224742378471887,0.9603161718849497,0.848757598596295,0.7980109313373833,0.8716112500980209,0.7853711189267666,0.7737672450088922,0.8251107493575464,0.8402932763186391,0.7767948790484075,0.7400134370324004,0.757034549949758,0.7513449728126751,0.7644704945188314,0.7393258508433113,0.8383805116134435,0.8580895846250681,0.7261484480415715,0.7657897137557649,0.772435753947951,0.68995139157604,0.7767523604242299,0.7595286520846807,0.7641167591174953,0.7466957311213932,0.8089092942745388,0.7303260659152487,0.7802661963989402,0.8846216429589154,0.8552937587916155,0.7344174254323843,0.7124542270095142,0.7722608750723579,0.7725717208381765,0.8397917119239631,0.7596914532740453,0.899312920027179,0.7299802590116715,0.7818987858942742,0.7940108934138423,0.7771725410644681,0.879690316830489,0.792693825062821,0.7590536747152966,0.7828405381959858,0.7488766951909835,0.8228353544436804,0.7545368325288953,0.7436791551401518,0.7717333974505416,0.7886341715032005,0.7729172305046923,0.780613096794791,0.7688292830208576,0.7866049700397132,0.7622709042295167,0.8166474416312866,0.778668269740496,0.7213632961586427,0.9577195720373544,0.7493380765200189,0.7809349514059686,0.7347363824568842,0.9558861274686512,0.8130333586231654,0.6871864555417224,0.8120212942323057,0.7837122357800858,0.7089591366902666,0.6763185682921438,0.9311824382663139,0.7682377817932443,0.8232994656771899,0.7406476726703755,0.7843044030794989,0.9719261220502634,0.7204702056341036,0.9250397779995607,0.8241739517369625,0.7269467476810341,0.7952562147630646
9,0.7474022353270225,0.7511915938636303,0.7337463417877447,0.7320551355935462,0.9088003126928107,0.7525831547494352,0.8109467816098891,0.7356467883081428,0.7900952399291541,0.7361633942591598,0.7707548634049346,0.8837448030214359,0.7772687924460546,0.7667388325770762,0.762199945440411,0.7830398071554296,0.7935510780021787,0.7794185707471596,0.7412861302172777,0.7090862368447949,0.9553146735565059,0.8058382024056059,0.7674969382081815,0.8288664608434744,0.7813915773813772,0.7540091119749591,0.7818303359156776,0.7927428906933395,0.748460493733279,0.7313115504784825,0.7365632035081994,0.7290961219489192,0.7507647403791037,0.7256863176237447,0.7771748535936766,0.8134077073188943,0.7164402127274019,0.7579801731437185,0.7600978124546492,0.6800484617754186,0.7588586208023885,0.7446741093875532,0.7572485644911968,0.7495137640178483,0.7623575032376019,0.7060235311857557,0.7276322913082307,0.8379655045621479,0.8117859817968299,0.719536978793019,0.6836771563059965,0.7434772161557295,0.7633763570144394,0.7870304641922873,0.7384551426329732,0.8920343961164473,0.7178060072441778,0.7776744853612079,0.7865515191758341,0.7625652965844282,0.8701400369593051,0.7769273903900732,0.7299748175343223,0.7675053036134244,0.7280376031152386,0.8228353544436804,0.7457145004558895,0.7297987715752952,0.7608194622142586,0.774838151177559,0.7461277149861648,0.7599769085346202,0.7327202193016573,0.774984590943141,0.7528754926639966,0.7860755639883139,0.7641345671225948,0.7123476209675782,0.9484694135797578,0.734996628235391,0.7666447481159628,0.7123902153155649,0.9471183983109491,0.7873392024184114,0.6780487256052083,0.7885263718860673,0.7584494664507041,0.6887826677897371,0.6677415921895646,0.922654923149014,0.751917602939173,0.7754245953251934,0.7353912681434694,0.7618054939872901,0.9668836055799007,0.7092413433169125,0.9194461691971267,0.7722925044840788,0.7196917698483913,0.7809371457881177
