,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7855773032314918,0.7885718017165004,0.7674953295226555,0.7739982580429436,0.7640331594220223,0.7905878236022766,0.8120313531038035,0.7685031887669741,0.7649593582879155,0.7714262992040056,0.795030870975064,0.735393432477582,0.7617643417005553,0.819487785484148,0.7374177387748015,0.8016490680522526,0.7732902054123371,0.7875228676288265,0.7690354800931843,0.7548134439344169,0.7560508877904989,0.7792474693341475,0.7629446321294502,0.7542126846006298,0.7201173201585961,0.7456843287659553,0.7664361856974438,0.7939870008959158,0.7652243939296388,0.7732031626611866,0.7608304534197774,0.7602024418259136,0.7826930218238781,0.764377000847156,0.7663074208057263,0.7959129971432861,0.7474539466557217,0.796108871266636,0.7911952901844123,0.7244507741119636,0.7969926031622692,0.7891095600480278,0.7785244825582196,0.7756055916162633,0.7401502980916527,0.7309888675473775,0.7004190991315935,0.8160486288609671,0.8120087702091368,0.7389233199256383,0.717310944935881,0.7798632345497627,0.7925956273952819,0.7702028814127561,0.7611182915571009,0.7452366060571082,0.7457585846090973,0.711724158061149,0.8059826521229017,0.7949598653710004,0.6820941405896165,0.7950090476025027,0.7532234415282575,0.8016011910234967,0.7408102877333371,0.7440885937506784,0.7733114297703633,0.7345431741753119,0.7731438359823746,0.7942325921547918,0.75365619590733,0.7563845483650823,0.7315587706536445,0.775439712329848,0.792498190138682,0.8023288335615116,0.7875238321327945,0.7797377176557736,0.7349670358423861,0.7554241374743988,0.7771560606291794,0.7183118081040778,0.7754326167046375,0.7626957225314204,0.7210459940626011,0.8042154583279891,0.7830747336235018,0.6873810887959085,0.6977529377189934,0.7942797497838533,0.7748323509715832,0.7550319976490216,0.6587821781680466,0.7741985770408052,0.7810733244399748,0.7270307515293127,0.7347745429047021,0.752366992301187,0.7517104189880703,0.7946952714934834
2,0.8329724635007881,0.8357404706012046,0.8131727742417322,0.8243032368914878,0.7640331775171899,0.8348529389659431,0.8719221890698556,0.8175394612630943,0.8089527045775361,0.8220273431661513,0.8407200437811997,0.7569214584565442,0.8129215485833116,0.855445029448996,0.7793968868891368,0.8534084046875019,0.8278521796792624,0.8401389833855815,0.8165227568814639,0.812859763337588,0.7560508920908848,0.8235706054493515,0.8213438134086072,0.8011570337708047,0.7724163010749261,0.7944146169736833,0.8091319134455365,0.8474028980296715,0.8184460637431075,0.8196703021654299,0.8020352857350903,0.8064771373002322,0.8255116122709679,0.8127796564934731,0.8211321695601065,0.8440258025173958,0.7931104042375553,0.8435697722050164,0.8344420024237137,0.779904931754735,0.8430910714962798,0.840582618400579,0.8277339689553997,0.8216076838413944,0.7866188501351337,0.6824895695940786,0.7493178872585433,0.8637749329744421,0.8710542807293704,0.7851349870471006,0.7610820800327545,0.8293048971864231,0.8411087099073824,0.7702028772889324,0.8098460503664184,0.7849466419031741,0.7904831714793049,0.7667430908369465,0.8515119535892269,0.8476103431267221,0.7283680554093711,0.8394913244670631,0.8044632319319787,0.8523640640433985,0.7857390922457758,0.78423139194884,0.822866954159285,0.7818055765691415,0.8196141041333243,0.839781971453446,0.8007859817155195,0.7971544572631812,0.7784618231315779,0.823198675003113,0.8416908865741862,0.8023288343533732,0.8368228820067157,0.8296677867689639,0.7349670366908568,0.8103927829327292,0.825964485609524,0.7673102401040379,0.830967193464102,0.8115607054032559,0.7759927032676731,0.8499633025974055,0.8326551368001621,0.73642879339306,0.7435557042832273,0.8410338497045379,0.8178095742718775,0.8061574289033041,0.6981373743987358,0.822473113524609,0.7810733260014953,0.7723545040584548,0.7891172844835518,0.7523669942136041,0.8025437733157389,0.8351944940886243
3,0.8758710202030306,0.87989715874945,0.838080259271088,0.8735741680426783,0.8013473548118428,0.8758293815019462,0.9144303807418931,0.858987823508915,0.8516051986048131,0.8621391647197721,0.8843320762958115,0.7946837767409489,0.8619561181717622,0.8932960223011852,0.8302755468659929,0.8901044157669674,0.8695182664269812,0.8840221842280332,0.857444455887582,0.8326992933713488,0.787141875433105,0.8586640316534405,0.8628946082152077,0.838255931249081,0.817018304795927,0.8383796939359306,0.8522531267425727,0.8808796700441875,0.8624102141181176,0.8652619450423049,0.8380088915587878,0.8417243306380012,0.8587455141306406,0.860396269078945,0.871853217588885,0.878342494303247,0.8281294071064141,0.8904078921949871,0.8701682591426585,0.8196102204642973,0.8780790603724187,0.8643511320770298,0.8649492176371685,0.8581459027722386,0.8322353565815994,0.725719938097895,0.7976836774699441,0.8959291395732053,0.901996767132665,0.8237190580165159,0.8052346638234411,0.8735387959644734,0.8842838223217204,0.8072196892430058,0.8559856945576061,0.7849466431918508,0.8333431756158107,0.8376974494194936,0.8968911250890362,0.8805915867714661,0.7653359774671474,0.8774045047538918,0.8495922106877762,0.8845476704160874,0.8297488929763922,0.82137374274261,0.8584805801587952,0.8131742861397541,0.8622612794426991,0.8736787641712705,0.8465700078525173,0.8486382086866885,0.8206676466878686,0.867815749137785,0.8719910475424102,0.8288940890130785,0.8828412908248621,0.8657215973970256,0.7822274881212663,0.8398101393623554,0.8628503467157421,0.8133737630011727,0.8309687131212272,0.8477796160009232,0.8257854056334607,0.882666933553296,0.8798911898289546,0.7828912989715965,0.7868833238231457,0.8803353611616249,0.8555968462387277,0.8411354208175568,0.7341395793393106,0.8666880418280009,0.8211224334974181,0.8169657299609682,0.8279577393513502,0.7903669396066222,0.8422829318148407,0.873290135572113
4,0.9103307100907965,0.9129935928551695,0.8614498826528721,0.8981659024527683,0.825845721462691,0.9129020648172202,0.9248615106783352,0.8780469809791691,0.8818628932686553,0.8846891256929226,0.921458063088662,0.8274283617404575,0.9083654626566856,0.9148792607821906,0.8773174839391268,0.906379376454698,0.910266527811842,0.8983496153833805,0.8817547503691255,0.8445991999764846,0.8089589733099304,0.8894492282169392,0.8977078370218906,0.8525710684429876,0.8419658013613064,0.8750889288182112,0.884187552859352,0.9103825576964567,0.9035106418077492,0.8998338383906197,0.8576375147100859,0.8726590561416476,0.8958929623328635,0.8911905678113579,0.9012721694252644,0.8969502626418174,0.8568522364256859,0.9118964409584281,0.9051893387701169,0.8580638626558935,0.8962128238008851,0.8983438843969941,0.8954543901016909,0.9046926545764777,0.8764300718144484,0.7735017580361244,0.8437739544152166,0.918997796174606,0.9181795769535402,0.8597501260548558,0.8527111658290468,0.8960394922960749,0.8991966893191904,0.8380477976297832,0.9009213830562895,0.8138018699271212,0.8718027630372027,0.8887395359560822,0.9317608847200514,0.9234635507285618,0.7876097248116825,0.9092058762985838,0.8829084176985511,0.9133663627278772,0.8687271287275572,0.8468293553733295,0.8917100821365541,0.8328616440976723,0.8966623912596378,0.8964957247113852,0.8910190963752183,0.8925070096771224,0.8696104666105589,0.8852651558335554,0.8906874849898203,0.8446959851412509,0.8992944686706742,0.8838269798939273,0.8060857193270297,0.8608590618609491,0.8915397017124508,0.8429350562853909,0.8645841329857945,0.9027011686500344,0.8603652136792646,0.9116818490644346,0.9101511706481294,0.84439479616026,0.8299857254540945,0.9079653006520437,0.8868347185812593,0.870155939868556,0.7169041502079369,0.8867223754601715,0.8452499286800573,0.853978665732831,0.8469660194420343,0.8117391462505353,0.8649134780292428,0.8917735675648241
5,0.7799963119656027,0.7845604009582005,0.8524029534603751,0.7637159675072647,0.8209968337915077,0.905559409592859,0.9348643750840603,0.8742720961430013,0.9094781903015926,0.8802229010161515,0.914104848177329,0.8210762900432969,0.9381724804489464,0.7926429901476488,0.9145378528538503,0.8961278570048009,0.9364960353703187,0.9209372566150333,0.8783307083136165,0.8643821044576654,0.8395287157037308,0.9160721846783525,0.9282183852035865,0.849735788331015,0.8652029414708932,0.8678182436585902,0.9085917493560222,0.9244003176129773,0.920926900233915,0.7772977002965982,0.8763659530647572,0.8886860704769124,0.8949262646358208,0.8850914404032275,0.9342784415978418,0.9164442939998628,0.7464477507093693,0.7963634956444219,0.8982530128147919,0.7154415437632845,0.8853449426415613,0.8987270452562698,0.7912095340070072,0.9138262877421143,0.867676801365758,0.8173421267778943,0.8811908838810862,0.9491871778016936,0.9149743880768044,0.8505973751386936,0.8529978504149693,0.9117372182892931,0.7944447505885535,0.856004041174197,0.914398505349881,0.8081477872483315,0.8623279076684173,0.9029493401970627,0.8205538300912307,0.9284444237135107,0.783229511914745,0.9092876451663243,0.9171810563122902,0.9076585129542298,0.8600104836127878,0.8622227016967006,0.7728263626655499,0.8289623477076096,0.8898488564456905,0.8919765640660214,0.8822154444646338,0.9282282097300347,0.9090941436132084,0.881809101506756,0.789832424482569,0.8761438608517484,0.896035728018712,0.8914058603356723,0.8187845635599243,0.888727378945923,0.8858574460314512,0.8370801030077581,0.8579262500959451,0.918409482367843,0.717264129778069,0.9059351128231514,0.9041578681298139,0.8214445286420718,0.7024723819189616,0.9298286395022167,0.8806477450314933,0.8864835421690337,0.733460368053641,0.8827543453688508,0.8608282481146221,0.7421850927364315,0.8716011239770837,0.8574716809902924,0.7532750262370976,0.9127626892206182
6,0.7487620896032352,0.7531981245046758,0.7557643195829453,0.7346674255100522,0.8574584464251774,0.7802060693939719,0.918231799678526,0.8660627724057989,0.9034853263825757,0.7645251134838684,0.802424727598223,0.7958714608116207,0.9289806192457382,0.7674654819197315,0.9277721898191128,0.8857359484457594,0.9313011319914035,0.9164635194881852,0.7615904077875337,0.7358901075105967,0.8334760067169455,0.9107992043886138,0.9221754210464037,0.8942164518149462,0.860600582223527,0.8576099700666008,0.9037582182138536,0.9216240652161738,0.9084295865260916,0.7365170901777016,0.860846549399558,0.885511736321901,0.769837135204755,0.7569283308175186,0.9277411710893456,0.912583278391849,0.7179089147706839,0.7622450918488971,0.784140076935189,0.6819874828647885,0.8762146120364781,0.7691202948891215,0.757715298736912,0.7722575005326577,0.8586419288677313,0.8066930486629761,0.8737800464377286,0.9432078334289539,0.90501599933367,0.7439600688881165,0.8441713351206733,0.9086281037730315,0.7671852620311782,0.8527843720972459,0.7736045288216522,0.8482999510480577,0.7430357299418155,0.9070423779027241,0.7871417624681152,0.7892382068468818,0.8318239523140684,0.8050013057476396,0.9103929990905304,0.8011839518391013,0.8505857136289495,0.9082500134339783,0.7496418849884312,0.8194536555780607,0.7738128534756982,0.8000860761892137,0.8728808496025472,0.7939435458238777,0.901273948529669,0.872349890944946,0.7574470526400826,0.9119724484773113,0.7919195121704493,0.7397151562767909,0.903706000328574,0.759195967131898,0.8785517779983918,0.8273754013232614,0.8898742020256216,0.9091576500100942,0.6799805924242955,0.8958776647538205,0.8948022258238011,0.7204002554815283,0.6700931521668552,0.9243562129500549,0.7717467618691299,0.8832496916155912,0.7316644419168278,0.8739970714793226,0.9219876443159081,0.7129898808757846,0.8667218598608475,0.8722505656635424,0.7234653210849102,0.8009605836806447
7,0.7415041256259541,0.7436881606693484,0.7297108788215216,0.7275617865197253,0.891861156557773,0.749413987908356,0.9162506176071434,0.7502816051693558,0.8909146925384752,0.7300141667698377,0.7649560038725969,0.8520872254695677,0.7885979442843991,0.763315646518825,0.9186678850065666,0.787756562912864,0.9185979525838887,0.778019147674584,0.7360056299951352,0.7032102508385131,0.8772743945404972,0.8992434419051328,0.7845394704152509,0.9203223779657438,0.8569097500555964,0.7568902288034267,0.8943888468403259,0.9116869389572705,0.7629948925860545,0.7247367577216045,0.7477887683954083,0.7463271384331823,0.7449492574273944,0.7240137450101932,0.9219144101137839,0.9020650174680891,0.7072089767256834,0.7524412727443184,0.7565182165995702,0.6691954913685574,0.7683952333850176,0.7411430399388516,0.7486283677917753,0.7313088473035256,0.8487254074800369,0.7097148318020071,0.8599641897188591,0.9373355271282153,0.8913310433483463,0.7093900864528903,0.7077131681032243,0.7631438819232647,0.7544208253878906,0.8997110800576448,0.7292306326723442,0.8618709056209417,0.7112052006958022,0.889681894959532,0.7771563089417578,0.757205727491842,0.8510315061302438,0.7690483812033482,0.7477805237014132,0.7644900318730959,0.736031501727231,0.8064613562674481,0.7372947053555212,0.7289558476259931,0.7527562532553865,0.7693204932091763,0.753440704946788,0.7491411815714941,0.7538406635922638,0.7763036541967248,0.74547716065283,0.8021593293480386,0.7588437167140412,0.7132876691910212,0.9219477094978932,0.7273391905061828,0.7781549299606847,0.7203943334987954,0.9273739712060817,0.7922196614161443,0.6692663101187447,0.7986824441333455,0.7714097864501899,0.6783146327588511,0.6589446990419305,0.9077630357861488,0.7413388696096498,0.8779389144550879,0.7261437136058344,0.7685546797364143,0.9452006926247929,0.7010582679074718,0.8857715239916276,0.8693234378992677,0.7102296550532523,0.7673980113818841
8,0.7392441758112488,0.740437323010016,0.7216100960881252,0.7249786174415278,0.8850473063020732,0.7414666164162544,0.8016589040148709,0.7227203341339916,0.7770143530755494,0.7205337389187042,0.7513610842546263,0.8553517183953077,0.7498742024727947,0.7622772931966126,0.745680024823623,0.7618985832781006,0.7761637103925307,0.7440953798246404,0.7287993436941452,0.6924219240827629,0.9240043815354827,0.792089571221588,0.7422406908494698,0.8114882366581446,0.7251948267668052,0.730376474044841,0.7705586100023066,0.7812029234009255,0.7301889966165336,0.7199635747910289,0.7216378517324988,0.7176037471268181,0.7355856627801292,0.7157883866910707,0.7685490917651109,0.7981001077020505,0.7034696797529126,0.7490727402843603,0.7478368037585422,0.66592191623194,0.7463271448205949,0.7318419524704757,0.7406205787992961,0.7229822931675235,0.7446783288960425,0.6852283818059764,0.7100625094263274,0.8255282504076856,0.7943051940295811,0.7011323339021764,0.6720231062454249,0.7273881396299733,0.7493850215262723,0.765937411065878,0.7129214209383955,0.8591830229106964,0.7033084638678971,0.6985695138047576,0.7690181355851954,0.7479786609938053,0.8472272658869933,0.7562308967563118,0.7108419794879397,0.7536449952944042,0.7070061449841003,0.7730800255667385,0.7303783484092787,0.7061143000494547,0.7420379058668349,0.759899934858606,0.7214391620444186,0.7292175917930581,0.7052135140813415,0.7521793553319684,0.741011823415278,0.7666108385880983,0.7465646827858506,0.7130053994892597,0.918334727781806,0.7163232603481927,0.74482731019853,0.6923910410472682,0.9199467223030963,0.7585796274689588,0.6659375244042287,0.7707056393771871,0.7404820453702601,0.6577647566157735,0.6544734336514936,0.894456327756069,0.733608754474204,0.7601685750610943,0.7201403980263791,0.7374024664423883,0.9406030817954543,0.6944360347525039,0.8845014090420303,0.7529154699217567,0.7047442489717434,0.753528212242868
9,0.7384998534209606,0.7389149846074275,0.7193487535655158,0.7241527687465719,0.8700173214805661,0.7391811700820434,0.7727777006992339,0.7164409089024116,0.7503174422455526,0.7179394520587843,0.7444282231557499,0.8542452467879689,0.7346928268404775,0.7621177270373627,0.7145322577789082,0.7547172331615245,0.735476526598945,0.7399115264976787,0.7257497415959941,0.6883906944965053,0.9147489714956997,0.76023215141265,0.7253928827503298,0.778071345428815,0.7202784587084522,0.7185883673140557,0.7388103901185082,0.7513914866364869,0.7175927483974118,0.7178008846267284,0.7140325959534141,0.7105442001570753,0.7326490324322361,0.7137080316282555,0.7270023271190167,0.7678458947836967,0.7021311398186602,0.7477205227235039,0.7445722830939893,0.6634419377095283,0.742284972196111,0.7299657779551177,0.7378727112942306,0.7266568726290801,0.7138104970074659,0.6804678739507777,0.6784558318000352,0.7887013750653341,0.765605880813361,0.6966320199692072,0.6634018585003532,0.7173124026064367,0.7459874626619863,0.732828958489102,0.7070366674113285,0.8492475784451179,0.7004431562698292,0.6962208706924594,0.766114116574577,0.7435097489504838,0.833753515937535,0.7510579098238167,0.700561911873621,0.7498659320530535,0.6975329077400398,0.7730800255667385,0.7262450271057648,0.696758867891936,0.7381817778984551,0.7541725313930666,0.7115508190134817,0.7184092630907668,0.6907338354017641,0.7418418154403531,0.7392131083747518,0.7559650562759058,0.7405888716437993,0.7160080273692252,0.9030024924297272,0.7112256380372184,0.7348524976618779,0.6809571689331496,0.906856004485023,0.7429604169118088,0.6649687800944453,0.7598047343759534,0.7320493395196654,0.6472523341500632,0.6525567224805741,0.8837851659376463,0.7283414079816164,0.7204356377589819,0.7181647373165365,0.7279204832983207,0.9306805680530752,0.6872443834924312,0.8775063314890301,0.7223682194665901,0.7028596927614228,0.7453153702202688
