,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7892173667530422,0.792482811337722,0.7712647238168059,0.7778640612395731,0.7679703811719217,0.7945633126404409,0.816677264638957,0.7725522502182849,0.7686184006053495,0.7756359456502318,0.799341056207833,0.7353934312380294,0.7663051445814267,0.8238978213861466,0.7411932799744633,0.8056773956243057,0.7775688994414017,0.7916472701844383,0.772857111534196,0.7600465172891747,0.7603433525936971,0.7837709693457792,0.7669448480358705,0.7542126845344954,0.7242293793203661,0.7496414719350665,0.7706041105740575,0.7981277700923108,0.7696411696539205,0.7776085278819557,0.7647430584096637,0.7644783227588274,0.7866709185773026,0.7681418203689074,0.7705802322961879,0.7999903040424646,0.7509961074811674,0.7998828066733608,0.7949912949096944,0.7293378665717591,0.8012054381886689,0.7932208728717072,0.7824558999796493,0.7798846468886658,0.7439943462059656,0.7350809558613802,0.704557192609562,0.8197964533191895,0.8166579172690022,0.742595247085318,0.7211642439638684,0.784956669165751,0.7964255312195185,0.7746878828846923,0.7654241975712567,0.7483491427847045,0.7494314249624218,0.7165889952361444,0.8098060209535839,0.7992739964437398,0.6820941406485594,0.7987132699505103,0.7577505768380155,0.8057236280650276,0.7444637129984447,0.7440885936538085,0.7774679667256181,0.7382291310367106,0.7767355096274707,0.7977356627995019,0.7574222938562031,0.7611989143808222,0.7352203980253448,0.7792144047797174,0.7966454226205218,0.8058908538717425,0.7915202713884102,0.7839168499487359,0.7396119839955545,0.7596788608180177,0.780914680967818,0.7222567177802928,0.7800331857541823,0.7666666973643138,0.7253894362590418,0.8081141353718035,0.7872920419298014,0.6914157529055776,0.7013566994409604,0.7989968741007232,0.7787118467229055,0.7598402112636506,0.6546185762128216,0.77814225374437,0.7850708902769798,0.7310164091627094,0.7371638785925526,0.7559212314679311,0.7557404995185265,0.8001402496632141
2,0.8402513712603853,0.8430116191327388,0.8204491322338697,0.8320312906088031,0.7679704006563766,0.8422269577078227,0.881166321649702,0.8253533661417494,0.8159894110646615,0.830121971036949,0.8485380931558364,0.7585743081166395,0.820780660733816,0.8626157440632111,0.7858726757007958,0.8614106435789838,0.8363199623104025,0.8483030779384771,0.8239903049633251,0.8225494418330375,0.7603433572242524,0.8314970898068228,0.8298277260278746,0.8047612661519526,0.780543703665894,0.8021131111046969,0.8165778756158864,0.8556447638021907,0.826949023909842,0.8276432612477408,0.8091114619798963,0.8143058368761749,0.8327769793113242,0.8202606724286137,0.8296142446119463,0.8517970520811223,0.8001579174377434,0.8509875992017442,0.8415583472164687,0.7890496117164524,0.8508431950265452,0.8486458630404311,0.8354435285967562,0.8294186281775827,0.7940306005610968,0.6828580416167995,0.7572102685670036,0.8711870258039456,0.880236747531553,0.7923548937405558,0.7682959825872417,0.8376365470622648,0.8486632883559055,0.774687878444255,0.817893113143601,0.7911079843381477,0.7975898182446546,0.7754395199603785,0.8588309121670833,0.855966804397803,0.7319208141752577,0.8466107494632759,0.8129243895134178,0.8603839072113274,0.7928420030805804,0.7873134236267859,0.8308282009912745,0.7891201849563467,0.8267736118471471,0.8467821733551399,0.8081705493257265,0.8045173791712414,0.7857245123266031,0.830640143240874,0.8496149721980183,0.8058908547244006,0.8446043398708898,0.8376803852484624,0.739611984909168,0.8188678177525152,0.833470455994005,0.7750170879389867,0.8398315243303668,0.8192833726105417,0.7845547727470358,0.857374348384715,0.840679065094543,0.7442291786491216,0.7506760515015163,0.8493405997581871,0.8249887196179042,0.8148908846709344,0.6969953347344187,0.8301231500744187,0.7850708919583888,0.7798199700689141,0.7956788768100609,0.7559212335271773,0.8104766712951669,0.8437488691239496
3,0.8864435377951405,0.8905585123003679,0.8472689318934183,0.8850850815056723,0.8081494375332021,0.8863494364840361,0.9261014486805722,0.8699839970681211,0.8617378305225665,0.8733134460806861,0.8951835210900172,0.7992358927717819,0.8744566726032142,0.9025511560761104,0.8439215402161323,0.9009240534754825,0.8807984652003145,0.8951048427005254,0.8677898830171201,0.8433207798220959,0.7920434087179329,0.8692374791044685,0.8742834591624014,0.8447084947374489,0.8282815098962927,0.8494536818108275,0.862403773274703,0.8913808702428702,0.874244804049817,0.8767352802398766,0.8475833728322149,0.8520857016277218,0.8684088929996748,0.8715331316312811,0.8839344780579907,0.8881805573994557,0.8378655639589804,0.9014217957125669,0.8799722052251188,0.8318033416638928,0.8885174464028922,0.8736631381500564,0.8755160414477708,0.8687229927421791,0.8431493920657707,0.7289714969577091,0.8092633965195344,0.9050664132847428,0.9135548960851538,0.8335972026338562,0.8156234122220387,0.8852665788374456,0.8951532436390779,0.8132185842812525,0.8670198077615949,0.7911079857257647,0.8437404722747072,0.856420872263799,0.9076941469299172,0.8906977645527921,0.7717270114790331,0.8868173231992875,0.8609756534231168,0.8950384648360723,0.8402307312986503,0.8273074417393894,0.8691761238478464,0.8228972806876437,0.8726950967539944,0.8832814501276375,0.857469722130793,0.8613397980023595,0.8308755350554121,0.8786827693139921,0.8822414796861112,0.8344957021041528,0.8941558904870703,0.8757306064414788,0.7895908383572912,0.8487114409893545,0.8731882919767532,0.8246172163444896,0.8398331606617587,0.8581542045746249,0.8381703947331185,0.8915916870477386,0.8915417466317161,0.7939908627219754,0.797330222904859,0.8913907219163001,0.8656771738170074,0.8518611506276379,0.7357616703427794,0.8777327548844049,0.8274742045013996,0.8278562989018785,0.8363784980060877,0.7968386895173492,0.8532668714429865,0.8833021367048204
4,0.923486800253941,0.9261959815637111,0.8717599325743581,0.910859249491212,0.8335880552909224,0.9254017292200956,0.9395142867159678,0.8883915495047957,0.8964358614360975,0.8972911797944928,0.9351599188184011,0.834191826188607,0.9244291736385309,0.9257914844907449,0.8971005842265243,0.9181283779481443,0.92388899991575,0.9116910157129879,0.894872139041899,0.8566264467701223,0.8153702583701538,0.9016961950678269,0.9112628604796145,0.8589281995785707,0.8551313231823182,0.8884665591442039,0.8959064257601622,0.92142201934214,0.9194863823268543,0.9138000489814202,0.8710671767087811,0.885330516096509,0.9085199182552408,0.9038974467726573,0.9175149574499463,0.9097967333256715,0.8678603556903788,0.924085060558257,0.9176820879516375,0.8727118298117478,0.9066917431733716,0.9103027092262724,0.9068452394304486,0.9198077006470684,0.8906277554578158,0.7840188201320049,0.861644368900016,0.9298067000059885,0.9300765816883177,0.8723946173535243,0.8696944346179093,0.9089187949888942,0.9097393609516533,0.8464135732667921,0.9172702053312357,0.8213183245454977,0.8849068996186756,0.9123835760616709,0.9441883423702272,0.9380213786312293,0.7955795280740836,0.9228159568384858,0.8967988967429454,0.9255153967358573,0.8819454114478992,0.8536701992627808,0.9036321910346261,0.8439609445744412,0.9093064567296852,0.9066439864977262,0.9052545588086077,0.908004022878657,0.8859915944512308,0.897211930116791,0.9018972808612891,0.8510013962702163,0.9113091921135594,0.8977968779068943,0.8130956834906454,0.8711307479320659,0.904061055371473,0.8559639210481286,0.8745987915386054,0.9195227962590907,0.8751204854068226,0.9228342721674454,0.9239136116273482,0.8638013733484196,0.8436327864189526,0.9236898111586523,0.8990183527636464,0.8804153218880402,0.7185403270919176,0.8977992082360127,0.8550868768979141,0.8671879044132056,0.8565220500333419,0.8180802617101914,0.8773398914608701,0.9044008204396947
5,0.8088281273774384,0.8137567132308487,0.8650467030020759,0.7918541330432463,0.8301240478675881,0.9200714583511933,0.949838894596531,0.8858790791674913,0.9249570434460211,0.894018511907195,0.9297035022959589,0.8296194368694819,0.9552022461242228,0.8181096475660422,0.9391184641896806,0.9105212886191163,0.9544223776285599,0.9344585499136305,0.8912308778368796,0.8777008808919887,0.8469562372471449,0.9316032127819319,0.9419255662696578,0.8569873342606086,0.8806898180219435,0.8831416417446213,0.9208853813350029,0.9381867546550501,0.9381550020784666,0.8087520016152006,0.889974119959174,0.8997215455402492,0.9075221963560183,0.8994800670145333,0.9521636912399553,0.9304253351702872,0.774142020335764,0.8250187658969027,0.9125350186364786,0.7569392245645632,0.8986272819303761,0.9106841738278112,0.8211801959783019,0.9285744525587388,0.8841473730336058,0.8315558155174061,0.9018338761108219,0.9627639200489693,0.9278217690471179,0.8656028596582567,0.8700004156828386,0.9266883538872291,0.8200680185462313,0.8633772327443647,0.9318925465653127,0.8173136571928732,0.8778761257585548,0.9273319906781571,0.8474851339633137,0.9440476351151967,0.7923694421881177,0.9228839951420345,0.9362137219026979,0.9213555993184243,0.8754772644780141,0.8696316079798447,0.8013794642600759,0.8410859539537944,0.9043093256357996,0.9034552059886719,0.8987323455769713,0.9464677789699939,0.9286083167907963,0.8946828627041957,0.8212227957334927,0.8889560688401222,0.9089679160963681,0.9058815428447622,0.8253414830423016,0.9043151507690367,0.8998471928547602,0.8516853693882017,0.8698536948878496,0.9360736603212191,0.7507283829977638,0.9185699325536315,0.9194951841542446,0.8391193015839319,0.7325017100175362,0.945263629672156,0.8944676407737597,0.8976684970196858,0.7414065587778326,0.8950603126421035,0.869610005181594,0.7695896880844162,0.8828254664316582,0.8740486872907879,0.7864745918242755,0.92774207397421
6,0.7654789449322349,0.7718036658264191,0.7807868962674752,0.7508191981593383,0.8739170654210809,0.8096352637765662,0.9368239168111407,0.8797873873688054,0.9202210892272883,0.7991155792052984,0.8315640834247046,0.8037102498816652,0.9483814843399736,0.7799085236410702,0.9499744348838824,0.9028100195604268,0.9502550111206788,0.9313509860104306,0.7893910287029279,0.7679699062998336,0.8426476675632386,0.9275211680398604,0.937740374406758,0.9090409219090365,0.8772013387316714,0.8755666381878587,0.9174759717986639,0.9358986496095207,0.9286435431140605,0.7574893386059117,0.8777772781765734,0.897757295510883,0.7956623863369051,0.7909928878587283,0.9474344421098773,0.927609712301989,0.7400117133099743,0.7809855190891994,0.8114099381686745,0.7068608199037302,0.8918521611230129,0.7964073922558345,0.7783939279725268,0.8042063561925132,0.877443086496187,0.823022882189318,0.8963483799483903,0.9582655611678582,0.9206376116239863,0.772090018565461,0.8633247081492754,0.9242629643885667,0.7861269988355433,0.8616377339663609,0.8157176300560985,0.8636714276994297,0.7755856871777426,0.9331634001877029,0.8076741306286349,0.8249057176972102,0.8484192054577548,0.8347898142478817,0.9308339806511001,0.8321102257291996,0.868483656288423,0.9244549524746332,0.7682817025802957,0.8340300716769748,0.7981831459249655,0.8276579623523618,0.8918056513960546,0.8333175296849834,0.9227915062079323,0.8876636980025819,0.7790730780445172,0.9256550155647424,0.8184034811718404,0.7724765215396332,0.9247657742746438,0.7941295911437237,0.8944260547123062,0.844484039101709,0.9094463458418627,0.9289966046502707,0.7040744611862059,0.9111068483973132,0.9125528718118316,0.7564756233583604,0.6908279359915006,0.9408550857431711,0.7954897668894375,0.8953136156007568,0.7459906347632035,0.888562016894577,0.941006698995827,0.734056269697033,0.8792352813487203,0.8922063462541815,0.7457411291500146,0.8353640729615447
7,0.7508999659279011,0.7549726636979716,0.7472361309004072,0.7369216734692343,0.9104723108504775,0.7666555604667613,0.9354146979002356,0.7773813966742689,0.9102611923591425,0.7520688432060342,0.78807509636783,0.8683848891724502,0.826006940401935,0.7688588629554515,0.9430567855465631,0.8139280931557692,0.9402390259570015,0.8105037350533804,0.7530887791123302,0.7240231961070694,0.897273711380127,0.9189527353443038,0.8201777152702582,0.93451307125253,0.8741889741345038,0.784618008128976,0.910453394222222,0.928567285098579,0.7984081030355268,0.7376071113956156,0.775261802342611,0.7741177624002453,0.7655855782706992,0.7427703900950574,0.9428509996027303,0.9198046840369318,0.721394743350366,0.7633783672193334,0.7733566018176459,0.683170019785348,0.7926910956476998,0.761896977097641,0.7623392682714479,0.7499006234974682,0.8700845763505379,0.7471228074843168,0.8856038025606214,0.9536813314164391,0.909703068802134,0.7266827502216605,0.7402933200636302,0.7999358673007424,0.7683992273667009,0.9144647922233854,0.7612524550815823,0.885811858867349,0.7301400045763929,0.9194590390066166,0.7916832215934844,0.7785003571520849,0.8699181418785441,0.7931349629556296,0.7849788454389044,0.7851936706680086,0.7645441058083353,0.8407293465101267,0.7514734369115323,0.7535450645000213,0.7682514539585348,0.7888894082838505,0.7904523668839533,0.781228999455783,0.798199851931034,0.7990243328951009,0.7586649531852275,0.8381558221150126,0.7792436657825056,0.7237766010424055,0.945554916301358,0.7496957197846438,0.8055059095847217,0.7494482562041727,0.9474896107381889,0.827292279813185,0.6827984231853406,0.8272267195897754,0.8031674006712223,0.7100006968935686,0.6724661408791256,0.9276444018297264,0.7558023237180992,0.8917922590694229,0.7378746560207692,0.7975127735003993,0.9633949219785971,0.7164556927477587,0.9069927315199443,0.8897279842061173,0.7242056242034578,0.7933507909657878
8,0.7441064029496837,0.7473999680074432,0.730964144852358,0.7295505660899484,0.9054828406594697,0.750353438550505,0.8290142665801359,0.7384631724927485,0.8066266475547811,0.7319364759168507,0.7680316328506975,0.8728803536599061,0.7769887733495223,0.7644948009893978,0.7841119254291393,0.7784088238078037,0.8167787923790328,0.7616748869979079,0.7387831141790501,0.7052867012679063,0.9464087725423532,0.8228229029487398,0.7703236865891905,0.8447736258068864,0.7576449108365708,0.7519035083529663,0.7999299535563815,0.812555704900372,0.7519440098757504,0.7281098200371988,0.7376854910865605,0.7323211600126676,0.7470475022381267,0.7242750543170705,0.8057072004334401,0.8299790700422969,0.7113194075201179,0.7552902854821775,0.7578734283220238,0.6755098326226593,0.7588693306661032,0.7418569245052948,0.751280369766189,0.7316441888749127,0.7779802506301293,0.7038683130364864,0.7469613481138545,0.8581512170482344,0.8265082906488348,0.7153326192431148,0.6893410996157777,0.7473193539574815,0.759715920017112,0.8050583889232876,0.7328915069488002,0.8827898837945232,0.7136909554975538,0.7411154187655585,0.7804206601395252,0.75987021363515,0.8669837815368905,0.7719910864233483,0.7326652074643001,0.7657205891953365,0.7263413827203825,0.7975689684384737,0.7413115136894827,0.723841754827866,0.7553880142740121,0.7726765575981391,0.7450385727927489,0.7540344403433475,0.7349992603306825,0.7694485870443247,0.7489923969904094,0.7893839385508166,0.7615358983024773,0.711981585827315,0.9427173784775736,0.7307705656084699,0.7629538260887252,0.7122939919934069,0.942297110255623,0.7859684689271087,0.6727476957576372,0.7904671126775576,0.760007884777044,0.6824909919016373,0.6627837172499551,0.9162368610308022,0.7484923399390703,0.7958791803443754,0.7292032980749107,0.7592550431271127,0.9603391251554466,0.7066078477412362,0.9087872099906507,0.790049983125028,0.7138940334866205,0.7742292136360892
9,0.7408871880765924,0.7431267411193203,0.7238888556593606,0.7264686628152427,0.8932664736391851,0.743311600566604,0.7907726578196471,0.7227384413175014,0.7689284547461259,0.7238210479898078,0.7554706641257736,0.871893912500764,0.7546913506059948,0.7631575364104998,0.73635664097134,0.7663557451918791,0.7627504040406087,0.7565842781138875,0.7321479770313662,0.6963178625738435,0.9397022654539785,0.782795122438461,0.7449972852769973,0.8030889780071583,0.7530536682475761,0.7355444342823811,0.7601931758154669,0.7701088786795263,0.7307536276877964,0.7229334797872712,0.7230514144717515,0.7174817784524502,0.7389083793902549,0.7170029394731947,0.7498009771257783,0.7897175539590063,0.7064116961893073,0.7510561918181432,0.7504710826857326,0.669706058069868,0.7474379485828224,0.7335376356298817,0.7470071664982687,0.7356859858019961,0.7366139018666026,0.6895379971299967,0.7020583545841296,0.8126473294895005,0.7869011118244724,0.7058168216225527,0.6696248247516517,0.7272587552763244,0.7531301808287795,0.7578990573669417,0.7187204976202549,0.8741727749259095,0.7066894988526731,0.7374638138832247,0.7755057843021287,0.7506943208207207,0.8554938607355381,0.7610832260583636,0.7122692508059315,0.7561495295101507,0.709673683054304,0.7975689684384737,0.7349421249193877,0.7107896174496495,0.7483770914301856,0.7628156145128725,0.7257096603899215,0.7377174653767018,0.7076168887216178,0.7572357568931619,0.7436467602219609,0.7668929992667965,0.750668761296755,0.710689317192102,0.9308804973622097,0.7213427315310855,0.7480154585563283,0.6950744773483704,0.931489264388513,0.7644733643882489,0.6684988056240905,0.7719268128245799,0.7422716058918665,0.6660363613834233,0.6578545443538579,0.9063863500404752,0.7375286935153825,0.7477252310549851,0.7256846142398634,0.7413981356503838,0.9533225374358818,0.6974769391734361,0.9023293004511893,0.7450336437578728,0.7097135654172488,0.7629113535300908
