,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7947037279767184,0.7983775468016119,0.7769460144233403,0.7836906608664164,0.7739046239700973,0.8005552324998075,0.8236796558731185,0.7786550595806039,0.7741333669698951,0.7819807912528502,0.8058374354572407,0.7353934293697559,0.7731491143919754,0.830544697141062,0.7468838352940566,0.8117489545563776,0.7840178146512762,0.797863634848949,0.7786171347934102,0.7679338880903211,0.7668130233318139,0.7905888599985623,0.7729740366215602,0.7542126844348166,0.7304271398267509,0.7556057406108779,0.7768860727680882,0.8043688028162727,0.7762982037754161,0.7842483639123623,0.7706401984383989,0.7709229980257587,0.7926664673831325,0.7738162158062374,0.7770202812509827,0.8061356853898628,0.756334908215192,0.8055709417164807,0.8007126931782635,0.7367037695042781,0.8075550896696789,0.7994175084855359,0.7883813944022936,0.7863341065702032,0.7497881562291845,0.7412486159906302,0.710794192448456,0.8254452335283817,0.8236651851371053,0.7481296336875745,0.7269719971102679,0.7926335742546452,0.8021980227453672,0.7814477479304763,0.7719141271147931,0.7530404072938138,0.7549671879445606,0.7239213546519564,0.8155686628339466,0.8057763229254636,0.6820941407373993,0.8042963323706209,0.7645739466695433,0.811937030275676,0.7499702132530194,0.7440885935078048,0.7837327648647381,0.7437846634269552,0.7821489368651805,0.8030155461958088,0.7630986161590796,0.7684552028683624,0.7407392606245041,0.7849036808502203,0.8028961969103742,0.811259587134857,0.7975437677463658,0.790215704137675,0.7466129232051746,0.7660916470322426,0.7865797328984624,0.7282025479424191,0.786967236077985,0.7726518133422077,0.7319359409292905,0.8139902829802685,0.7936484356089192,0.6974968623672108,0.7067883460190253,0.8061065983640826,0.7845590839844153,0.7670872267550772,0.6483431295941761,0.784086225550647,0.791096084636197,0.737023655289393,0.7407651230737441,0.7612782368687023,0.7618147005371861,0.8083470067478955
2,0.8512222559843861,0.8539003985822576,0.8314161739080894,0.8436791352132037,0.773904645548508,0.8533411952063151,0.8950992242576734,0.8371306069722853,0.8265952462059426,0.842322321994428,0.8603215806361655,0.7610655092261879,0.8324618459845916,0.8734235583699023,0.7954922280044616,0.8734717444078288,0.8490827380155417,0.8606081301762348,0.8352455113600559,0.8371538782810802,0.7668130284600057,0.843444012205689,0.8426148131058442,0.8101936221149677,0.7927934531991933,0.8137164030338173,0.8278005473859023,0.8680670340503303,0.8397648197521537,0.8396602310858156,0.8197767865632611,0.8261053765081006,0.8437274552494496,0.8315361777864919,0.8423985620792703,0.8635100021473838,0.8107800406276128,0.8621678651937649,0.852284214469646,0.8028326177678208,0.8625273180331349,0.8607989126966241,0.8470634986378122,0.8411914068317595,0.8052017078496996,0.683413408468366,0.7691057903118438,0.882358649168572,0.8940767065056014,0.8032368511259205,0.7791688904395365,0.8500438573655587,0.8600496682956555,0.781447743012834,0.8300217732408344,0.8003944569562496,0.8083010684777746,0.7884411362330906,0.8698621621168481,0.8685617947910705,0.7372755882924779,0.8573412592477466,0.8256771798390243,0.8724715414836404,0.8035476224601849,0.7919587104433252,0.8428275179407047,0.8001448782300637,0.8375645349365879,0.8573329882087773,0.8193006862451498,0.8154581755330842,0.7966709521739572,0.8418560416847235,0.8615582791876626,0.8112595880791484,0.8563326760487954,0.849757100211965,0.7466129242169722,0.8316415240709077,0.8447835730920108,0.7866329707026005,0.8531919837977875,0.8309230985819618,0.7974596590787962,0.8685443936308117,0.8527728565339572,0.7559860424909824,0.7614079512736643,0.8618606646195005,0.83580924085672,0.8280540871229097,0.6952740345172344,0.8416534059719052,0.7910960864983035,0.7910720383347479,0.805568612385444,0.7612782391492517,0.8224332604063302,0.8566421582681462
3,0.9023786032714928,0.9065570622933241,0.8611182443775962,0.9024345120577975,0.818401644029535,0.902205429486075,0.943466820568288,0.8865576035084688,0.8769617185200135,0.890155499412451,0.9114541166686349,0.80609691394061,0.8937556700814235,0.9162792485048832,0.8657540735885085,0.917231582293809,0.8976959997217544,0.9116873766560916,0.8833115528946471,0.8591703002945033,0.7989520042727675,0.8851611758330784,0.8913720707051017,0.8544339003261985,0.8451798305703316,0.86614457121663,0.8775396985689904,0.9071246739139646,0.8920702851028712,0.8940280722369198,0.8619431483141092,0.8676557769814203,0.8829323094255097,0.888318786743839,0.9020640556297448,0.9028556209276345,0.8525400533208576,0.9180221250261675,0.8947339556659687,0.8501810064900694,0.9042503466713364,0.8875431113809539,0.8914425251667183,0.8846544041060893,0.8595991987022987,0.7337548200006145,0.826709518738763,0.9186379202302222,0.9309754905686738,0.8484037544494001,0.8312235552100792,0.9027925944258519,0.9115358070988357,0.8219023535991997,0.8835009475466367,0.8003944584929912,0.8594114419934252,0.886573874678633,0.923976632050147,0.9057191209977897,0.7813596788691533,0.9008381011594607,0.8779867652583587,0.910850355856823,0.8560291235474717,0.8362508065749799,0.8852966162003402,0.8375519316160526,0.8884211109767433,0.8977547700469868,0.873897943619634,0.8809977478082127,0.8461814785815382,0.8950617137358897,0.897691092888238,0.8429385418158666,0.9112094337784576,0.8906084166187458,0.8004437738222111,0.8616339181035749,0.8887698063312993,0.8415635267804987,0.853193795982477,0.8737562309949551,0.8568372458882524,0.9047745336479069,0.9091016498307906,0.8106480730354075,0.8130759541785696,0.9079811012333971,0.8808704027318347,0.8678403547054421,0.7382065115193187,0.8943795208214662,0.8368535226067403,0.8442707363938191,0.8487678445719126,0.8065930131848712,0.8698220387092412,0.8979970439039157
4,0.9432991267625012,0.9460244198743435,0.8871181020695202,0.9298007313972766,0.8450039684304241,0.9440078899318549,0.9628535021617046,0.9034131950455709,0.91951810714634,0.9162034075350424,0.9557266987728322,0.8443042727496612,0.9490986169389714,0.9420171690362993,0.9294566120007206,0.9357503890704197,0.9441049958896136,0.9324122503499841,0.9152075708575673,0.8748833422122184,0.8245347743060112,0.9199563113218072,0.9316602455043983,0.8681879149612463,0.8748933240429946,0.9084908319171673,0.9131679262529664,0.937511800956521,0.944095459059282,0.9348066426750498,0.8926826726765362,0.9043648861692374,0.9278790568225915,0.9228354433530432,0.9429300927389542,0.9298718111518284,0.8842004982909725,0.9423279258878625,0.936496444885053,0.8946554286261379,0.9221215217728302,0.9284241540047089,0.9236046726570452,0.9431393515933045,0.9119972305150551,0.8015046447929421,0.8898758350734634,0.9458709030030445,0.9477644676235165,0.891370650573398,0.8967295218629379,0.9280251962535802,0.9252328963306548,0.8586647424052725,0.9428404685770966,0.8324154404336841,0.9045913882668778,0.950095317061732,0.9626355441743115,0.9604560733663,0.8075563536002586,0.9441781741651546,0.9175749459842266,0.9436772415787076,0.9017991904022971,0.8636986495306446,0.9212444510064061,0.8606535498855121,0.9282476727568498,0.9216145922469718,0.9266897505096403,0.931919304490466,0.9116492344142796,0.9151482535816188,0.918664582678216,0.8603677507020046,0.9292662490587743,0.920018800306807,0.8228272130403507,0.8860524920807725,0.9229282462747219,0.8754707642894939,0.8893075553941008,0.9459274817796673,0.89728316870268,0.9393746975810745,0.9445996253026089,0.8945190594825245,0.8641724561201622,0.9488517510515989,0.9173022229355667,0.8949656323684423,0.7213667458303291,0.9140885869858497,0.870535916062009,0.8869561409715906,0.8705351633909929,0.8271603623868911,0.8959896848673815,0.9238320298024398
5,0.886850297250306,0.8921603418786274,0.8847382214128602,0.8699267307349022,0.8438596425710355,0.9421815181799383,0.9735428085776121,0.9026767455589525,0.9490774584530617,0.9150654717605801,0.9537923675474892,0.8429603681080297,0.9805618223269322,0.8951587684759474,0.9790996648891771,0.9330536310427213,0.9823744778722435,0.9551545734466854,0.9112512184280556,0.8979971892081082,0.8574871448896939,0.9553806688017712,0.9619621078710769,0.8675869860110041,0.90422859000713,0.9066406517525878,0.9388017767555568,0.9594664127773124,0.9646288081640029,0.8913467585655359,0.911519320856691,0.9156407745506923,0.9268462136334852,0.9213274788164577,0.9798141191933604,0.9516585301743341,0.8433949042900282,0.8979335359054944,0.9346717713626064,0.8780106210326947,0.9192626136104453,0.9287946784286885,0.9108656134793793,0.951065331033202,0.9097078713133492,0.8548614804772224,0.9342172246698826,0.9833390660605967,0.9470317026885307,0.8889629224269093,0.897063855551638,0.9496872979664689,0.8855680801785276,0.8734934528603239,0.9588123994962747,0.8312508473535501,0.9020989271216531,0.9669166937581337,0.9184241660625114,0.9681932204433947,0.8064847096556472,0.9442201263425425,0.9659014486033387,0.9422430465709016,0.8995061855502882,0.8804037379859888,0.8832113931415251,0.8596442262543423,0.9265075827551557,0.9205721214315591,0.9243831867951664,0.974516684353446,0.9587332988089272,0.9142706408615874,0.9084576095210839,0.9101257178154871,0.9284773161027068,0.929331912293502,0.8340054028745099,0.9288637876760586,0.9214358064568094,0.8739892995037688,0.8877299392773694,0.964093867163742,0.8350994452243011,0.9378629582388124,0.9430487385278179,0.8672349334924919,0.812711932807354,0.9694589000478026,0.9157105665459139,0.913525465558772,0.7619928485015549,0.9132274660095303,0.8827302028769795,0.8405250541314861,0.8995389469277569,0.9017812248372716,0.8782369521723286,0.9506978513545457
6,0.8450809257648852,0.8542358390431843,0.8463080428765617,0.8296242589789675,0.9013086404593016,0.8915260904725392,0.9685304076308069,0.9005171959241142,0.9472181304127915,0.8954826290341075,0.9045571101055713,0.8163211917570854,0.9781438544625399,0.8594411463979459,0.9839435872229029,0.9303199293381099,0.9807026277898906,0.9541609309291627,0.8660827563147753,0.8578126263644622,0.8560511255303859,0.9538329216437822,0.9606381679111937,0.9338268934692823,0.9029469321200673,0.9039552571716585,0.9376817901964503,0.9585073242721696,0.9611177432555369,0.8493334990449809,0.9067962309507424,0.91514811179444,0.8651460847497511,0.893539567041631,0.978202594783328,0.9507066332950562,0.8318843765786588,0.8567494704166772,0.8868074853593824,0.8241522598164814,0.9168607833555518,0.8716681569192212,0.8751036904332059,0.8898324765428034,0.90733115235447,0.8514592450650169,0.9322799067420429,0.9817020421901329,0.9446048264646698,0.8355292641345694,0.8951416850685856,0.9487408442276815,0.8546733811122479,0.8738223590602101,0.9228120894905828,0.8890124259467864,0.8806152435434614,0.9770457114997457,0.8889034420763084,0.9247389878642638,0.8763985508831349,0.9059413219181344,0.9637900314873206,0.9072509038911855,0.8970268999954787,0.9502621731919921,0.8546132850113927,0.8571428639894279,0.8650315833091351,0.9036360707239607,0.9219276226640265,0.9297740555159607,0.956676116247361,0.911782295248062,0.8735559469649856,0.9467741010358967,0.885421199570598,0.8913169906955347,0.9574395729707322,0.9030416258856877,0.9195139730362898,0.8714363748475586,0.9419735969496366,0.9614506924898473,0.8219006287746641,0.935217239907557,0.9405876376426363,0.8438437657850154,0.7838059799600928,0.9676731917702277,0.8533147382865399,0.9127145964858989,0.8296980941235492,0.9109237722784408,0.9736736853184212,0.8200171125720129,0.8982717257781678,0.9276349717229557,0.8474380668790016,0.926774855970327
7,0.8336244763111886,0.8390374317319348,0.8284130984792871,0.8189643821341301,0.941999563995306,0.8522742390416292,0.9680633736346242,0.8572585993180372,0.9432814351847411,0.8606733819866387,0.8693001584945339,0.8962037309628216,0.9259327012257524,0.8362646515144245,0.9814260624603494,0.8822274900431012,0.976764409814316,0.9122126560922345,0.8446446181864569,0.814157781883326,0.9312749903828356,0.9507988055875323,0.905535966528292,0.9534577623869829,0.9017212222196512,0.8589887683310633,0.9351389148747183,0.9559309755631584,0.8983775688091996,0.8213132401057646,0.8560835484325905,0.8562440804814379,0.8563161652297676,0.8469609665021145,0.9764170880420399,0.9479396932565542,0.8256821709740251,0.83981451992028,0.8473861029109995,0.7845221782053893,0.8666217648991494,0.8540662791265567,0.8451444859163368,0.8527260486040398,0.9047225062798616,0.8791354164520515,0.9281831068348171,0.9799307953206332,0.9403118484786659,0.7828283728563682,0.8392781307521124,0.9094468728751828,0.8355609055032095,0.9372299081661104,0.8827770289659067,0.9306549688650555,0.8362274763975225,0.9716842984413223,0.866343754845828,0.8797799269513312,0.9015714414106146,0.8905223792320307,0.8928584802537534,0.8628825734318427,0.8455388699528158,0.9318192423208893,0.8349450167220455,0.8190895647861214,0.8263441642383033,0.8717806881871104,0.8989313090604414,0.8901400981117491,0.9139689415135677,0.8603688086206904,0.8458525186021614,0.9331461796590189,0.8495197082802557,0.8324474259685722,0.9822608111351944,0.8561002765162614,0.8719363050169133,0.8371800117049043,0.9782709505147033,0.9227499990009924,0.7965015933235643,0.9052393487869991,0.89398740532486,0.823872779824402,0.77273254587035,0.9624131027853863,0.7932288970156178,0.9116929479461887,0.8087591999682275,0.8703750269936854,0.9892555750632153,0.8037498479288185,0.9433009050032731,0.9265053777333698,0.8164575473141551,0.8880897800057864
8,0.8132452609145664,0.8182228025289082,0.8155741776292849,0.794193322455884,0.9402217121817348,0.8300150575972012,0.912344087443178,0.8289921363871119,0.8921460863756584,0.8295096507286626,0.8538238199406794,0.9044537997938391,0.8832204622490333,0.815398348867241,0.9011485679668229,0.8448284001776991,0.9214575485199967,0.861994819761781,0.8133741924008049,0.7849813787570437,0.9822468810466841,0.9043540963023383,0.8703514169312573,0.9242371853758278,0.8458086259957125,0.8378882494234674,0.8809416098583781,0.9010957166871186,0.8525582456533699,0.7974701148974837,0.8181492446600915,0.8144104455775225,0.8358742376798842,0.8083682972418136,0.9104629629320782,0.9220837678840927,0.8008375513396534,0.8190485534957626,0.8350728644495171,0.7620432821907733,0.8386983739790632,0.8319891132011974,0.8226533246930301,0.8173538125741266,0.8854256729332078,0.8248685993016754,0.8570063199594571,0.9379434644879975,0.9199984151097477,0.8108982357848293,0.7894200812543725,0.8543717311885624,0.8195042247497216,0.9158197385174613,0.848447932828631,0.9288355359845862,0.8045845497866821,0.8793679264483136,0.8486190744180395,0.8467511294291131,0.9004716852593517,0.8639472296770789,0.8418782403087856,0.8488995674206047,0.8202167497601949,0.8925025805838631,0.812853033361128,0.8048733844057707,0.8359387139529129,0.8472039018388773,0.8580456188105193,0.8605039446662504,0.8638013275474098,0.8365421821230207,0.8240584991194082,0.8937978316657249,0.8376275957536119,0.7932590210627533,0.9811763296751439,0.8224866714621758,0.8241064979207925,0.8079977313242002,0.9766852725783216,0.8866697661116605,0.7681874565467992,0.8742676707659802,0.8571728316566717,0.7934992221108422,0.74699318618193,0.9573828360443167,0.8419254359062062,0.874170092537926,0.7931312870253212,0.8547511052360408,0.9885747771394712,0.7815990706671435,0.9527979683092923,0.9033322414848635,0.7898401787684076,0.8613891465451018
9,0.7971332593624454,0.8011152885864461,0.7931446150108409,0.7767322186955715,0.9352622005546833,0.8075052769414148,0.874106081254344,0.803211813711017,0.854973911240915,0.8057520065608255,0.8316572690590377,0.904074860011445,0.8526448468182013,0.8017383961810675,0.8470288969312343,0.8459847305686979,0.8782229328255323,0.8583402971639454,0.7930556871334793,0.7644832848080888,0.9800198326350468,0.869745552420795,0.8386698728423031,0.8939003671801314,0.8435755373598762,0.8221624952364847,0.8435025872885928,0.8612867150329312,0.81844839007549,0.7788128714130504,0.7923078922785337,0.7846055407936027,0.8134123354017498,0.7818173483400018,0.8606013229318616,0.8836348447252252,0.7815063531998625,0.802715184329519,0.8118160568034133,0.7402989663014609,0.821191024222697,0.8074424678896005,0.8063999229139777,0.8164649132973331,0.8448393380976852,0.787004685423699,0.807441631537371,0.9043160251395995,0.8849325900315783,0.7865050402565391,0.76018133208738,0.816365937685857,0.8059511880948963,0.8724094764150259,0.8211331973320086,0.9248173164899202,0.7809739756274722,0.8757683107054415,0.8341693424664279,0.8225272137191981,0.8953694660707061,0.8455948787170193,0.8049931209822844,0.8258050376848388,0.8052512075833368,0.8925025805838631,0.7963241287744177,0.8075777674775193,0.8162460429268529,0.8276312554590528,0.8261814752661222,0.8366677266008902,0.8258801951531469,0.838924135681546,0.8063390390966355,0.8619945718036477,0.8172968174477631,0.7657030636669335,0.9766831470271313,0.7980157729265197,0.8391055472582146,0.7852952540668867,0.9721937170938612,0.8593793486375767,0.7478885441139407,0.851796848984683,0.8283507282144424,0.7689660986884735,0.7287891140257041,0.9525723502218846,0.8183491065478252,0.8426342386129095,0.7812275848187495,0.839833197544385,0.9865776237345327,0.7636942778235422,0.9496380796745276,0.8574176699761752,0.7722102002832929,0.8415093622212567
