,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.794734862590793,0.7984109989033342,0.7769782552443997,0.7837237263032976,0.773938300272443,0.8005892361143676,0.8237193938232438,0.7786896924832727,0.7741646639156109,0.7820167976897484,0.8058743018341646,0.7353934293591536,0.7731879533145513,0.8305824175723268,0.7469161286915421,0.8117834101156225,0.7840544116739789,0.7978989121679013,0.7786498224153012,0.7679786482211156,0.7668497381403013,0.7906275509242273,0.7730082517328417,0.7542126844342509,0.7304623115687537,0.7556395873074202,0.7769217223472114,0.8044042201242779,0.7763359818545116,0.7842860443938139,0.7706736641858138,0.7709595709871608,0.7927004915916424,0.7738484174978222,0.7770568279584731,0.806170559884777,0.7563652054365557,0.8056032213791116,0.8007451616067532,0.7367455703510989,0.8075911233795112,0.7994526738438731,0.7884150210583829,0.7863707066827346,0.749821035587969,0.7412836169156584,0.7108295868701957,0.8254772898558154,0.8237049507616961,0.7481610408414192,0.7270049555950417,0.7926771400111613,0.802230781123567,0.7814861095659603,0.7719509568902073,0.7530670298044466,0.7549986029092395,0.7239629651422906,0.8156013653162806,0.8058132230524041,0.6820941407379034,0.8043280157554215,0.7646126686890625,0.8119722907829653,0.7500014621543107,0.7440885935069762,0.7837683170393698,0.7438161905812742,0.7821796575853438,0.8030455090664985,0.7631308287854557,0.7684963816629155,0.7407705796810062,0.7849359669880807,0.8029316695009032,0.8112900542206725,0.797577950554759,0.7902514495773735,0.7466526529151889,0.7661280390260948,0.7866118815664743,0.7282362900020292,0.787006586199496,0.772685778345343,0.7319730917635385,0.8140236295975576,0.7936845075801288,0.697531372124865,0.7068191701323315,0.8061469454196429,0.7845922665380456,0.7671283529261985,0.6483075169903663,0.7841199570642521,0.7911302770805969,0.7370577458791628,0.7407855598172501,0.7613086373999377,0.7618491710900384,0.8083935793675642
2,0.8512845147836179,0.8539619498743841,0.8314784108983541,0.8437452356998055,0.7739383218627367,0.853404267519847,0.8951782922460818,0.8371974417710112,0.8266554333811211,0.842391557905654,0.8603884508840757,0.7610796465718648,0.832527572357598,0.8734848917589574,0.7955463348477168,0.8735401900869065,0.8491551656374023,0.860677960257954,0.8353093836596011,0.8372367571645603,0.7668497432713174,0.843511809932288,0.8426873786925928,0.8102244502539707,0.7928629694429622,0.8137822506879325,0.827864235054322,0.8681375293338776,0.8398375482585975,0.8397284263254288,0.8198373113357552,0.8261723378505497,0.8437895982306289,0.8316001652808439,0.8424711119487237,0.863576472101716,0.8108403202360246,0.8622313122131502,0.8523450828164295,0.8029108351065452,0.8625936243964564,0.8608678801771541,0.8471294409387358,0.8412582163080298,0.8052651028942539,0.6834165601260656,0.7691732963442836,0.882422047141812,0.8941552470471184,0.803298605270381,0.7792305932286983,0.8501137521525578,0.8601142849934407,0.78148610464561,0.8300906023127773,0.8004471568659514,0.808361853874264,0.7885145563431042,0.8699247634833902,0.8686332702461455,0.7373059761613766,0.8574021539404842,0.8257495507947404,0.8725401377376601,0.8036083759020791,0.7919850720346244,0.8428956130017383,0.8002074423880501,0.837625772469481,0.8573928631486962,0.8193638487864875,0.8155197259166924,0.7967330722506789,0.8419196909151172,0.8616260563971347,0.811290055165484,0.8563992333179485,0.8498256344998742,0.7466526539275439,0.8317140137230306,0.8448477740296573,0.7866988898085864,0.8532678032220686,0.8309891529960405,0.7975328931658778,0.868607782648369,0.852841487729355,0.7560527616521021,0.7614688538544588,0.8619317148788168,0.8358706463564897,0.8281287871310972,0.6952642662909396,0.841718839153009,0.7911302789437289,0.7911358928256782,0.8056247357590036,0.7613086396817429,0.8225011129906658,0.8567153265422155
3,0.9024690333568685,0.9066476110807655,0.8611968379994547,0.9025329685397228,0.8184598243934706,0.9022954108421615,0.9435645940467299,0.8866516572572664,0.8770479474560116,0.8902510765735838,0.9115461596706604,0.806135849628134,0.8938669758464629,0.9163563946554175,0.8658826041300579,0.9173241260756652,0.8977915343801838,0.9117810644817709,0.8833993929909424,0.8592596982096228,0.7989895663186827,0.8852514975891513,0.8914687834212299,0.8544890911416368,0.8452754602618215,0.86623929053587,0.8776250333846499,0.9072137312003062,0.8921714026460624,0.8941262073000608,0.8620243950623707,0.8677439753999827,0.8830145865566136,0.8884140438500725,0.902166666662918,0.9029383756246199,0.8526233297484197,0.9181163304249041,0.8948176761320232,0.8502852981104397,0.904339629487061,0.887621346432724,0.8915329065513808,0.8847447772741888,0.8596925498981732,0.7337815618877086,0.8268084998761724,0.9187142500085602,0.9310743508996076,0.8484874991838295,0.8313118858480243,0.9028915374120335,0.9116287766956369,0.8219504054606932,0.8835939631305818,0.8004471584035391,0.8595003733587646,0.8867520684512725,0.9240690337112345,0.9058036425266316,0.7814143434035273,0.9009170970416872,0.8780828002473867,0.9109400869380714,0.8561187780243852,0.8363015593784099,0.8853880985668166,0.8376350954622616,0.8885103547147682,0.897836904855778,0.873991172321707,0.8811112332443178,0.8462680655424716,0.8951546627949717,0.8977787680749488,0.8429864541835363,0.9113062111263818,0.8906921335120678,0.800504521951467,0.8617055581931613,0.8888582300453691,0.8416596955914651,0.8532696164047098,0.8738446520036437,0.8569431786154293,0.9048484233272583,0.9092013007263476,0.8107423534279586,0.8131653098091126,0.9080750016539154,0.8809566229604205,0.8679303944431439,0.7382203857764815,0.8944739897439287,0.8369060832352104,0.8443638868729303,0.8488371150026888,0.8066483681078457,0.8699159878173587,0.8980790798561017
4,0.9434115025274201,0.9461367029388144,0.8872046363081244,0.9299075703199629,0.8450678831641484,0.9441126770391579,0.962990749284073,0.9034964864845506,0.919653262110301,0.9163104521537934,0.9558431222407222,0.8443613801901076,0.9492403995084475,0.9421084888009105,0.9296495613732471,0.9358500964462217,0.9442186356998562,0.9325321787132456,0.9153251277599815,0.8749874785601168,0.8245850851083898,0.9200592541374218,0.9317759860278924,0.8682393587997643,0.8750051927838368,0.9086039920243492,0.9132645067041234,0.9376012252734847,0.9442370859915262,0.9349257039942398,0.892810504480498,0.9044726840869064,0.9279902304738887,0.9229421805654349,0.9430778030678333,0.9299884250411213,0.8842923644047157,0.9424310133354079,0.9366031635340557,0.8947794967068224,0.922207834839524,0.9285274586819496,0.9236983776236866,0.9432738107856332,0.9121183991908292,0.8016099173789483,0.8900408081031956,0.9459612866255763,0.9478640095118771,0.8914780567455496,0.8968882653640384,0.9281325753112827,0.9253194602867747,0.8587330389448344,0.9429890852521784,0.8324776203039309,0.904702868624845,0.9503167086550511,0.9627392572236175,0.960585296726177,0.8076241996145527,0.9443026165647749,0.917692299632029,0.9437797959715833,0.9019116220241782,0.8637545919914387,0.9213431744495404,0.860748153937495,0.928354764094276,0.921698434035555,0.9268113222300992,0.9320572111625403,0.9117983797247063,0.9152498003211761,0.9187592955245639,0.8604204330141342,0.9293676332260685,0.9201492877530071,0.822879577291376,0.8861352507188593,0.9230352981025012,0.8755810162843578,0.8893897037799905,0.946081200680934,0.897408676838498,0.9394676412228464,0.9447168211958071,0.8946987343777225,0.8642889160734262,0.9490000287638668,0.9174057095426735,0.8950450724484286,0.7213840217994976,0.9141796355379523,0.8706259335820996,0.8870678404325756,0.8706133489289926,0.8272102535159097,0.8960952480650711,0.9239439322695532
5,0.8874571528243121,0.8927689839847288,0.8848521464507352,0.8705432649996429,0.8439373845347505,0.9423076807467712,0.9736817128135015,0.9027693782033558,0.9492173823827769,0.9151857393574759,0.9539310538731915,0.8430376345432363,0.9807045170582837,0.895795123428286,0.979336900703787,0.9331843762834889,0.9825366566575737,0.9552734100625881,0.9113670294318419,0.8981133030303508,0.857544750148897,0.9555169989246626,0.9620737758347693,0.8676458349035722,0.9043629193549172,0.9067753166463661,0.9389014254469414,0.9595892232648268,0.9647809388775102,0.8919916852644542,0.9116455895196077,0.9157287348261219,0.9269572279056956,0.9214518983689146,0.9799736903460344,0.9517793762801392,0.843909379558481,0.8984867118230968,0.9347994906465686,0.8789905905173179,0.919381830619417,0.9288978922587705,0.9116195432321221,0.9511940315093917,0.9098554335878385,0.8550007201888599,0.9344056666641242,0.9834563337947984,0.9471400602109482,0.889098039747925,0.8972227574422774,0.949819706115354,0.8860724602539767,0.8735474417532635,0.958966973789695,0.8313302438581831,0.9022390938417532,0.9671524118202752,0.9189782141308722,0.9683324011245036,0.8065659597671543,0.9443444022093539,0.9660736288218325,0.9423623352402718,0.8996450079578844,0.8804635441296558,0.8838795228630272,0.859750502542088,0.9266348775373588,0.9206684548448532,0.9245313368033922,0.974678048974352,0.95890664350541,0.9143823946499033,0.9091552222727328,0.9102529769169688,0.9285880106656348,0.9294712406726641,0.8340503884383298,0.9290071383560191,0.921560043039558,0.8741168001443486,0.8878308340582097,0.9642581862443502,0.8357304940230071,0.937973300877295,0.9431838715638795,0.8673998699165364,0.813339143870309,0.969599872622244,0.915832494199161,0.9136120175901555,0.7621600044890932,0.9133290415848719,0.8828043654287622,0.8410747205976361,0.8996332311575685,0.901949112652369,0.8789653846957226,0.9508293508417768
6,0.8458863432916367,0.8550754681875616,0.8468088023642303,0.8304469120694282,0.9014743678455273,0.8921715147669509,0.9687246332676954,0.900634683368342,0.9473783539470388,0.8962467887454892,0.9051208152712094,0.816395453335882,0.9783143789471394,0.8603602667104315,0.9841371706892823,0.9304821374393346,0.9808828654322289,0.954291791459197,0.8666868413923174,0.8585282289829795,0.8561257759548484,0.9539864661145769,0.9607659695177642,0.933977012796166,0.9030957408786694,0.9041208289470424,0.9377948059855118,0.958640255634998,0.9613094619886011,0.8503082712010669,0.9069744991278913,0.9152428665774772,0.8656881931095933,0.894386123736762,0.9783810781788563,0.9508387702469069,0.8327651955299527,0.8574901074822173,0.8874036282379338,0.825389680290261,0.9170076436329325,0.8722686262295548,0.8761379956334523,0.8904987282639939,0.9075060688855965,0.8516354012330687,0.932490687251328,0.9818378813679661,0.9447418233869068,0.8359574657675619,0.8953335442474714,0.9488835798934289,0.8553400617376016,0.873887139190696,0.9236216314555855,0.8891644888599406,0.8815259857877084,0.9773128371580216,0.8897099355223979,0.9255208649612952,0.8765687230873584,0.906462662314783,0.9639852953402933,0.9078012373312906,0.8971942571255558,0.9504133851459732,0.8555645916675972,0.8572779290845147,0.8655638186894835,0.9042376589594326,0.9221040343773854,0.9305035428781135,0.9568732122272482,0.911922688031812,0.8745279591860242,0.9468953980699788,0.885940863553105,0.8923678346696914,0.9576281920271535,0.9039786515965461,0.9196603284832006,0.871593257740008,0.9421700658386092,0.961644607680769,0.8231426396692391,0.9353580327836646,0.9407510961077136,0.844503513804669,0.7847988149594509,0.9678333408292484,0.8537436506996624,0.9128106157794429,0.8308067178394265,0.9110518616442607,0.9738753794907631,0.820895567546555,0.8983805893627946,0.9278569826852594,0.8485201388307064,0.9275067560925434
7,0.8347538170106057,0.8401530096704465,0.8292393324802503,0.8201218371128092,0.9421928063341009,0.8531653579731414,0.9682631570447372,0.8579103798002701,0.9434844456092821,0.8618002435481984,0.8700487985170194,0.8963737486123254,0.9267064103975037,0.8372831501421765,0.9816483398179681,0.8827481595998332,0.9769875397029462,0.9130746383157754,0.8457233426378581,0.8150937665079763,0.9314831755291774,0.9509872898524824,0.9061696711258305,0.9535529769260866,0.9018832103134705,0.8595823046163235,0.9352808411305048,0.9560936859633987,0.8991786841976043,0.822450718406701,0.8567454678965263,0.8569145131355315,0.8572133910600842,0.84810823549139,0.976615145978337,0.9481036756171293,0.8269803593211562,0.8408398611155524,0.8481288405418456,0.7858851998713204,0.8672276962240882,0.8549316718336211,0.8462312306147892,0.8538589816726373,0.9049274463746745,0.8803014348543358,0.9284393408508144,0.9800861109653145,0.9404959173860034,0.7832787329319963,0.8401066631334912,0.9103498877984626,0.8363361449924468,0.9373614007212717,0.8838857420172048,0.930945303568515,0.837424895162886,0.9720100838795072,0.8672597826002705,0.8808248223644662,0.9017633454076774,0.8914660989012911,0.8937366822757186,0.8635878950240928,0.8461960999762702,0.9325257244554198,0.8360560611190786,0.8195993485816956,0.8268921233285523,0.8726214216335154,0.8998101208876405,0.8911428717219694,0.9148596182027163,0.8608621371573156,0.8469510309298316,0.9338603517597195,0.8501664281902597,0.8337855253448895,0.9824729030931342,0.8572671258228025,0.8724206365081072,0.8379194546531479,0.9784462085206576,0.9235207634879576,0.7979888144793271,0.9058587785434429,0.8947193380177043,0.8250482542877458,0.7741410169079598,0.9626302071465526,0.7934674038309287,0.9118020060217157,0.8098033067220031,0.8709183045989665,0.9893922907785234,0.8049442014783198,0.9435241967173645,0.9267386678100711,0.8176925828744318,0.8890354889893405
8,0.8143528538992222,0.8193152776472972,0.8167577764805793,0.7952919133482073,0.9404351958864248,0.8311046872460671,0.913053315937715,0.829983022536988,0.892839352528374,0.8307833707286848,0.8548470795559783,0.9046536812502259,0.8842624019148193,0.8163355458688418,0.9021266957768171,0.8454304217722116,0.9222452719891991,0.8631249476823027,0.814452344393223,0.7859676503311724,0.9824575060120675,0.904993021980025,0.871295154847956,0.9248028094396006,0.8465115650797231,0.8387903434441104,0.8815994966490348,0.9017985769866067,0.8536174409152846,0.7985562752010057,0.8190172928432419,0.815317104018237,0.8370377866638776,0.8095429895807099,0.9113021040855995,0.9228490313378845,0.802150224496988,0.8200494607459147,0.8361396918707747,0.7633971436144478,0.8395999386634361,0.8331527830442207,0.8237240645484968,0.8185556781605241,0.8863921558226887,0.8262776042254885,0.8579249657194389,0.9385314171007129,0.9207614600290576,0.8121665911508459,0.7905302088753416,0.8555623497400671,0.8202731538657446,0.9166935328662835,0.849718430757838,0.9291418323621582,0.805873903848263,0.8805505821537314,0.8495600807025528,0.8478679834688272,0.9006759081679161,0.8650011944382247,0.8430465187720942,0.849957204935038,0.8212531963813409,0.8934370891742951,0.8139232712967807,0.8057468349399415,0.8370105438401133,0.8481233742349614,0.8592327797142132,0.8616371777026008,0.8650499726982767,0.8372536850694953,0.825145751671537,0.8948010461678133,0.8385954433485007,0.7946116349566278,0.9814004800322251,0.8236936617337944,0.8246252796389185,0.8090816554223247,0.9768805624073928,0.8876559122882599,0.7696720450524996,0.8751221428876472,0.8581995567710125,0.7948218302981851,0.7483494125470845,0.9576516671105161,0.8430850824282131,0.8746982294029136,0.7941454088029085,0.8556757245233607,0.9887225035417105,0.7827522759023829,0.9530783426538308,0.9042826815167695,0.7910179616719201,0.8623905504301872
9,0.7981774588333314,0.8021359071513184,0.7942969985328358,0.7777293539184956,0.935528998851496,0.808554607076364,0.8750132518385827,0.8044306258407238,0.8558799309951604,0.8070294629724357,0.8326860922585926,0.9042808451253567,0.8537780277932386,0.8025604940277928,0.8482673200685574,0.846958478063956,0.8793201379541123,0.8594985215225189,0.7941095045428546,0.7654407954084538,0.9802571955807975,0.8706013093730446,0.8397254007312815,0.8947032001843771,0.8443004158245436,0.8232987169305209,0.8443592319939303,0.8622294671371586,0.8195825400012645,0.779801493517252,0.7932211400529241,0.7855593619754945,0.8145579028403874,0.7829305750269868,0.8617528483542357,0.884613501483304,0.7827799598344751,0.8036519925350288,0.8128165892795048,0.7415439307541206,0.822321259185323,0.8085790894754987,0.807382712939424,0.8176622474892248,0.8460509428750757,0.7884215248441784,0.8085943785121386,0.9051578072619787,0.8859246801859565,0.7877410765435855,0.7615937989205014,0.8176058091442604,0.8066970241537391,0.87355849444288,0.8224591872303545,0.92516322345067,0.7821987924520647,0.8769727328928679,0.8350536757011798,0.8236167151853522,0.8956257732088505,0.8467315901065425,0.8062316477529469,0.8268669276115057,0.8065453387336475,0.893437089174295,0.7973188041232496,0.8088762883331316,0.8172666005195734,0.8285528045676183,0.8274559187631132,0.8378523063899331,0.8272841237532652,0.8399677375262004,0.8073735269424294,0.8631437745027173,0.8182363580660805,0.7669403856964107,0.9769571499008574,0.7991711966253823,0.840262768660726,0.7865826610893161,0.9724367104355992,0.8604474183974684,0.7493110269235242,0.8528138971362216,0.8295215271350486,0.7702852177104719,0.7300587546242826,0.9528880261199245,0.8195154217828492,0.8434375798272946,0.7821502690074872,0.8410415502629361,0.9867525359002881,0.7647871676029593,0.9499491743226824,0.8586177053084026,0.7732777637167533,0.8424959299615249
