,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7937381783535109,0.7973401270302878,0.7759461590035405,0.7826652323820501,0.7728602512676449,0.799500709159723,0.8224472987711984,0.777581020697625,0.7731627831023382,0.7808641561952676,0.804694131857505,0.735393429698555,0.7719446380182174,0.8293749075265959,0.7458823493691116,0.8106804154645939,0.7828828642903483,0.7967696112666814,0.777603423143583,0.7665457826421636,0.76567442018689,0.7893889733191259,0.7719129543249666,0.7542126844523592,0.7293363904069268,0.754556083627341,0.7757805046178768,0.8032704378801393,0.7751266263809217,0.7830798132253145,0.7696023554855551,0.769788793856185,0.7916113053815111,0.7728175738734385,0.7758868912702233,0.8050541542251191,0.7553953278946559,0.804569881738159,0.7997057791751175,0.7354074376531441,0.8064376088212559,0.7983269570365598,0.7873385613342825,0.78519906038722,0.7487684984165136,0.7401631639631241,0.709696537263376,0.8244510996425137,0.822431969792012,0.7471556320349977,0.7259498854348666,0.7912825088555981,0.8011821167941332,0.7802580732295608,0.7707719586045675,0.7522147874531824,0.7539929440616562,0.7226309261543563,0.8145544903306391,0.8046319726669886,0.6820941407217642,0.8033137642172847,0.7633730957045347,0.8108435280583158,0.7490011193437351,0.7440885935335001,0.7826302174319161,0.7428069403082204,0.7811962229594546,0.8020863347902811,0.7620996351154882,0.7671781621615285,0.7397679910551296,0.783902420061468,0.8017961175473389,0.8103147389617305,0.7964836872300268,0.7891071631501578,0.7453808216463532,0.7649630550456022,0.7855827353377695,0.727156135969412,0.7857469063540584,0.7715984874233144,0.7307838157118681,0.8129561345022608,0.7925297681950155,0.6964266424691796,0.70583242567528,0.8048553516262681,0.783530023464249,0.7658118180111305,0.6494475510624426,0.7830401406313493,0.7900357052870959,0.7359664346658031,0.7401313368336242,0.7603354526925686,0.7607456964622186,0.8069026922217802
2,0.8492914801605487,0.8519902107671132,0.8294860744260233,0.8416292206139925,0.7728602724775384,0.8513851905993639,0.892647160254804,0.8350579198153996,0.8247287157849645,0.8401751713075286,0.8582477941257906,0.760627080512767,0.8304203776938905,0.8715214814547896,0.7938115541492198,0.871349100475726,0.8468366056938126,0.8584425530172893,0.8332646975105067,0.8345836304365317,0.7656744252275024,0.8413414626376919,0.8403644022038468,0.8092375769259299,0.790637608812713,0.8116743292998128,0.825825459334434,0.8658808275888028,0.8375093563690192,0.8375453538062849,0.8178997865421151,0.8240287649651961,0.8418002711861085,0.8295517915045985,0.8401486386035298,0.8614486295796565,0.8089106436583823,0.8602002401731281,0.8503965594898412,0.8004069341941369,0.8604710187654455,0.8586600866080827,0.8450184897079577,0.8391195049772858,0.8032356946774764,0.6833156689589881,0.7670122867909633,0.8803925451716673,0.8916409997360702,0.8013217257040184,0.7772553576530606,0.8478733851442232,0.8580457690968424,0.7802580683959024,0.827887239492608,0.7987601223268341,0.806415985960415,0.7861621917303148,0.8679207625628887,0.8663451911565809,0.7363331968019338,0.8554527872247035,0.8234328048531782,0.8703442279070687,0.8016635309217763,0.791141182257969,0.8407157474088497,0.7982046325913916,0.8356654307219203,0.8554761408574765,0.8173418834848757,0.8135463571277323,0.7947444784258441,0.8398821456769908,0.8594563658987712,0.8103147398898954,0.8542685956655061,0.8476317083343258,0.7453808226408714,0.8293934680607669,0.842792567486302,0.784588681096362,0.8508406645756811,0.8288746127882368,0.795188516580669,0.8665785673683999,0.8506444593520354,0.7539169414985754,0.7595192346254453,0.8596572471964536,0.8339049276372474,0.8257374833395383,0.6955769676833842,0.8396241859144906,0.7900357071174013,0.7890917767676646,0.8038281089681287,0.7603354549341707,0.8203290095849822,0.8543730567694402
3,0.8995741768330581,0.9037476013859156,0.858680891475444,0.8993811702435218,0.8165973490303536,0.8994149190831812,0.9404303271132972,0.8836407996741514,0.8742866526199068,0.8871914513693964,0.9085980390622753,0.8048894366830438,0.8903144415470032,0.913882529641194,0.8617948347243927,0.9143616056983866,0.8947312678655402,0.9087795871305404,0.8805860805137382,0.8563948209242466,0.7977779188732623,0.8823598634727385,0.8883713297929896,0.8527223174903409,0.8422126589266988,0.8632071266482291,0.8748901487432166,0.9043612107928299,0.8889341914140634,0.8909846982926564,0.859422151150999,0.8649196607499503,0.8803799278553978,0.8853646642738708,0.8988803447192204,0.9002862833543153,0.8499574768012912,0.9151006182094636,0.8921373219793571,0.8469467048054163,0.901481499468822,0.8851138950230373,0.8886396090394517,0.881851540106761,0.8567041825062823,0.7329232401546831,0.8236397714667838,0.9162669234515118,0.9279096245504053,0.8458050798164798,0.8284831233939328,0.8997212766790663,0.908652625089696,0.820405286714181,0.8806134631504998,0.7987601238373312,0.856653494003798,0.8810886011667608,0.921111062917572,0.903093879101684,0.7796644171118928,0.8983850757226911,0.8750057092274242,0.9080676070010966,0.8532487503527016,0.8346768557911458,0.8824595563199771,0.8349728464801518,0.8856534756555752,0.8952075975177001,0.8710067262130824,0.8774895858737066,0.8434947066133643,0.892179168644463,0.8949721016301265,0.841452678896876,0.9082081654280808,0.8880081840468795,0.7985551339354194,0.8594027199296523,0.8860276016712941,0.8385811304363359,0.8508424458117914,0.8710134429773551,0.8535520500426832,0.9024778958507469,0.9060112667469608,0.80772285231171,0.8103048488359518,0.9050676602497294,0.8781965327739631,0.8650444438052104,0.7377762417320101,0.8914498415818289,0.8352197754586003,0.8413819448452216,0.8466138083602007,0.8048763410304427,0.8669084800016794,0.8954453388188822
4,0.9398137970707285,0.9425409334933476,0.8844310094564745,0.9264837782611062,0.8430169672795652,0.9407537337606079,0.9586254374016182,0.900819200602733,0.9153509174270947,0.9128821576743147,0.9521145318321801,0.8425316839134948,0.9447122388366125,0.9391808967001046,0.9235268453296632,0.9326565963405895,0.9405747136410826,0.9287067622181612,0.9115745602919242,0.8716570651330635,0.8229650624730723,0.9167600198327065,0.9280710947205729,0.8665863478048149,0.8714224777664852,0.9049788340415736,0.9101650498675796,0.9347280125442281,0.9397147865402073,0.9311134656333451,0.8887485280729724,0.9010206119048497,0.9244392011176157,0.9195211854828592,0.9383695597196315,0.9262711136136362,0.8813467044471196,0.939128507720423,0.9331865893538753,0.8908052410897567,0.9194377726155606,0.9252234483114504,0.9206908237535337,0.9389814598714818,0.9082389690352348,0.7982749720939898,0.8847872167390266,0.9430635517618391,0.9446727857038889,0.8880381851755627,0.8918374432051027,0.9246892752895637,0.9225407451615292,0.8565398456318926,0.9382520899799484,0.8304826571696323,0.9011328750180966,0.9432715250758285,0.9594137333507391,0.9564598785958325,0.805451626385757,0.9403377912130153,0.9139324902220066,0.9404939440883663,0.8983111235628484,0.861958333220704,0.9181759700540476,0.8577189797132395,0.9249243142023019,0.9190082360055586,0.9229191584390805,0.927655557218824,0.9070443689659012,0.9119977301880258,0.9157248733504764,0.8587313236957435,0.9261191974939047,0.9159976955161552,0.8211872586578083,0.8834752121116078,0.9196082450035591,0.8720491113533941,0.8867525528445551,0.9411827872941888,0.8933894243542742,0.9364871564827907,0.9409640404237802,0.8889778442549637,0.8605602239495722,0.9442853836236849,0.9140913585143167,0.8924844854148598,0.7208379075969175,0.9112571812630061,0.8677580034342519,0.8834893978647991,0.8681029725071863,0.825603959807255,0.8927144210691439,0.9203715685484233
5,0.8691000537893254,0.8743521361079322,0.8812173652432855,0.8519523588382124,0.8414471750420501,0.938272474452596,0.9692610423078816,0.8997880914374743,0.9447560845185363,0.911340239665758,0.9495025292711264,0.8405728014823322,0.9761292253129412,0.8767773230079486,0.9718011221225485,0.9290150597234837,0.977365850072029,0.9514778163492253,0.9076725883342102,0.8944019654599799,0.855688938478154,0.9511609605421426,0.9584879126474677,0.8657541849721238,0.9000671555700246,0.9024715465659532,0.9357003293929556,0.9556702093688525,0.9599219522185096,0.8725287406036359,0.9076271305027609,0.9128997985988982,0.9234115243039523,0.9174711037377348,0.9748811396087953,0.9479121619654887,0.8282023619257376,0.8816851936301088,0.9307226659927696,0.849578952477703,0.9155772833175252,0.9255966289666597,0.8892075374285573,0.9470804976672582,0.9051456665320765,0.8505839267639079,0.9284002658167886,0.9797055152790394,0.9436672697718826,0.884786942179712,0.8921668508462672,0.9455924625463147,0.8708117651172748,0.8717999865042845,0.9540285268726376,0.8287899807762666,0.8977672139722912,0.9596726823018842,0.9022563179810551,0.9638889448300872,0.8039713524324562,0.940384804304343,0.9605832797982204,0.9385476608246411,0.8952147951186704,0.878541684146888,0.8638883475370447,0.8563536988132753,0.9225671380437569,0.9175796411411966,0.9198031884656537,0.9695254569337655,0.9533706865172001,0.9108081513268708,0.8881911677701726,0.9062212126342191,0.9250441132210383,0.9250478531199628,0.8325868818016134,0.9244419770013161,0.9175926150215936,0.8700402433707688,0.8845973256515061,0.9590291440438311,0.8164959299571315,0.9344457995426697,0.9388661239455708,0.8621509457505917,0.7944062623024953,0.9651088880345655,0.9119369257273748,0.9108220634519713,0.7571744006535088,0.9100682751601538,0.8804288975317703,0.8244611318861206,0.8966122178252376,0.8966366502659422,0.8570345766226997,0.9466263710533379
6,0.8227461755470814,0.8310897801437961,0.8316107842311358,0.8070281711665785,0.8962310148027008,0.8726934951830799,0.9625919043808767,0.8968719729273182,0.9422912915552767,0.8732296476833266,0.8881012348907714,0.8140331858573233,0.9728641323156586,0.8347556894051019,0.977941915291089,0.9253236427639463,0.975157716468178,0.9501110239745619,0.8484606313525995,0.8369828650597442,0.853728263952265,0.9490960959649295,0.9566621862591402,0.9292275063100143,0.8983478458080951,0.8988453604751004,0.9341676104410331,0.9544133279699158,0.9552153312902373,0.8228652786716185,0.901348418971458,0.9121867672475498,0.8493099291587539,0.8690880327747721,0.9726895851336839,0.9466131905571274,0.8072129736622712,0.8361979569922221,0.8694358535632996,0.7903204479894647,0.912334004463662,0.8542341032345729,0.846907750499203,0.8703557290352457,0.90193629636195,0.8460838848888087,0.9257824849097086,0.9775061553966914,0.9403604536595531,0.8225700161934903,0.8892584621993048,0.9443377787070998,0.836229952917482,0.8717878376414169,0.8990092568775735,0.8843451914817414,0.8546066132475842,0.9688707305762472,0.8665858746827395,0.9018712961343913,0.8711884594254965,0.8905211302556255,0.9577831801403595,0.890956078100073,0.8918669255057321,0.945599313834366,0.8289389459523707,0.8529760182619314,0.849557328417218,0.8861095203514316,0.9164873508011088,0.9083670133815991,0.9505900153177074,0.9074480476336767,0.8468788077800306,0.9430196295011275,0.8702587661839917,0.861340937750726,0.9516080169324787,0.8762542751188452,0.9149974933710109,0.8665929362448561,0.9359517309737588,0.9554943700866859,0.7879241024448895,0.9308731897379157,0.9355428098008025,0.8244869087036982,0.7568771115144386,0.9627548997705447,0.8406558832294542,0.9097214150161986,0.8012859909400819,0.9069575136279157,0.9675177643235223,0.7958917044860545,0.8949009939581829,0.9208748129251628,0.8179578156838676,0.9055696103225995
7,0.8046620981441833,0.8102782206950606,0.8056153157774119,0.7896502584710026,0.9360941517644136,0.8277512770025229,0.9619535172706303,0.8383857556388675,0.9370803253509501,0.8296549570180428,0.8482417270204571,0.8910020054047737,0.9032638955825527,0.8108017860246084,0.9745550058745234,0.8669385085903578,0.9699408539008594,0.8874574577869168,0.8160770711308379,0.7886106740114738,0.9249099292095071,0.9449981971478497,0.8868627088967483,0.9504237675592706,0.8967316887530195,0.8417614518048304,0.930748511899934,0.9509290020773172,0.8751008764235134,0.792458635634135,0.836938031694454,0.8368282305558654,0.83137126068393,0.8158302740002384,0.9703193009687764,0.9428768906673054,0.7914924177138043,0.8136796669168095,0.8268162611112617,0.7495877856856961,0.8490733722557197,0.8295836105220387,0.8171006661262692,0.8219771141740786,0.8984137465757264,0.845889284081789,0.9203217065474272,0.9751521912359418,0.9346624936382834,0.7695812347987121,0.8154371735112813,0.883366886380388,0.8150613634646257,0.9331664057877691,0.8513763770455838,0.9218695795514281,0.8039558266002852,0.9617583269990229,0.8424352217966267,0.8510058229823237,0.8956927443212945,0.8642037235903314,0.8674309482860053,0.8429000317617104,0.8265104214754979,0.9111490325762784,0.806519035605385,0.8041883246799835,0.8109160757504875,0.8486346419398901,0.8734328491101266,0.8619581320370929,0.8878864596010718,0.8460799356589424,0.8172098724683715,0.9120664971292498,0.8313404943646285,0.7968054155136336,0.9757044284139178,0.8245802824105849,0.8575674122538003,0.8159403113769403,0.9728357373006902,0.9004445737787957,0.757787233253673,0.8872239080403883,0.872746882960561,0.7920643767989206,0.7372526414370013,0.9558011178286848,0.7857097539068062,0.9082876701404703,0.7830708020593853,0.8543451481253542,0.98494357624659,0.7736638402127325,0.936479987496115,0.9194199517438729,0.7848416701816769,0.8620943478029536
8,0.7859731907095078,0.7912311029238037,0.7855120651284522,0.7677567224885002,0.9337014269248277,0.8021134605995779,0.8920228795296213,0.8020151662240753,0.8720455291159183,0.7962770807865428,0.8270181979577275,0.8983800992398614,0.8542704801396117,0.7932473696476976,0.8729782077016591,0.8276339490640985,0.8982504006826696,0.8315006948091118,0.7863875960534084,0.759273966429936,0.9757557222436423,0.8857198879284977,0.8439962658351216,0.9073536347496463,0.8253932165149512,0.8133472692353125,0.8619209142551686,0.8806192044429044,0.823589802199334,0.7710729627928065,0.7945334883091768,0.7898019791212866,0.8057328839136916,0.7783782401760694,0.8860805677552264,0.9000634557809535,0.7676372425836101,0.7945971610203928,0.8079393221029046,0.7289166867343346,0.8143064794552239,0.8017061079642447,0.7961805506221827,0.7865754750002959,0.8581317277072243,0.7870922595375821,0.8305598739604306,0.9205597287557683,0.8979274798062985,0.7783615963532953,0.7593377559765775,0.8222032640550574,0.7998333217855554,0.8902935581067607,0.8139096171807961,0.9196172320538155,0.7718847536441624,0.8454421377827637,0.824905818131595,0.817626164205814,0.8942219938979457,0.8356550138152851,0.810004338496409,0.821393623176479,0.7923310402612962,0.8666392894926843,0.7865381960767992,0.7812038686949448,0.8085480588492983,0.823096092439741,0.825548622817297,0.829760253178762,0.8288719709488268,0.8173206322102701,0.7967482416632596,0.8655710025159462,0.8130184143236693,0.7595947866197732,0.9742580757010796,0.7914645618756704,0.8091506932853314,0.7789913607073946,0.970622012479493,0.8593725658904661,0.7311796504923849,0.8508026410515969,0.8290654948676743,0.7592297847935632,0.7141318652033455,0.9492647267927519,0.811541289559208,0.8582309201422634,0.7688440796027277,0.8288607044163295,0.9838976177556954,0.7536497881259586,0.9442904935199874,0.8759990063864248,0.7610488531190205,0.8349729885479055
9,0.7724474994781582,0.7769157216599154,0.7651580418365758,0.7538405361557758,0.9271619874296939,0.7818620313255024,0.8495595092334495,0.7727609651315042,0.83016633519484,0.7738997527680237,0.8055838212214524,0.8978309171963578,0.822501039231092,0.7832188559650824,0.8136668539036892,0.8202450186598236,0.8473721407232231,0.8271262528503891,0.7680826354103665,0.7403904289216392,0.9727037758276281,0.8460190292827198,0.8105903332971627,0.870950499491879,0.8225342859631375,0.7932220646004894,0.820116611863771,0.8353297539939002,0.7890248517552587,0.7557433830903363,0.7686967680973006,0.7602723219414119,0.7849381782065146,0.7549876009694899,0.8289276544446015,0.856881820221566,0.7505314010133944,0.7807627908090811,0.7876163148523447,0.7110410496141244,0.7929456915276966,0.7790650065030067,0.7830807623476844,0.7864589358446603,0.8123583048348637,0.7511454602440542,0.7763303312733963,0.8804932127094981,0.8574932295852173,0.7560508455690069,0.7252485385363102,0.7847259177340877,0.7873710083503472,0.8405060013928635,0.7864699947035407,0.9144620677702262,0.7512668037652267,0.8413515273537899,0.8126187038470984,0.7954156107208887,0.8876065739779344,0.816225354391773,0.7730226742455372,0.7994074857321735,0.7721483643709273,0.8666392894926843,0.772638225085237,0.7743137284107766,0.7911938862495007,0.8044227672748488,0.7928725906435129,0.8055206697191524,0.7883353736115659,0.8121513806111118,0.7812602705518166,0.8311954902830199,0.7941090735421866,0.737021948800249,0.9682680177628793,0.7695526533623611,0.8089313612157251,0.7531465932541975,0.9647236456379263,0.8309103741029692,0.7137764180400734,0.825422882384125,0.7983280967226866,0.7354643671406758,0.6989993789208703,0.9431206733651581,0.7889865253788179,0.8193888658603128,0.7596078937732904,0.807908440927372,0.9810357864840137,0.7379740083504521,0.9402565473895116,0.8246822261927383,0.747075841701581,0.816302139431143
