,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7972866557328554,0.8011527590538574,0.7796208675542615,0.7864336736071182,0.7766985246421527,0.8033763199568679,0.8269764744529686,0.7815283435583639,0.7767296944684666,0.784968055043092,0.8088959810230929,0.7904793034605351,0.7763710656188784,0.8336741183607855,0.7495628698537498,0.8146073159140147,0.7870539515501979,0.8007903319986098,0.7813290492260845,0.771647098962878,0.7698589906074131,0.7937987259706941,0.7877677165292969,0.8133845930258846,0.7333448525248792,0.7584136591191148,0.779843731642107,0.8073070083806443,0.7794322500767571,0.7873741934581636,0.7734166149100733,0.7739571638273196,0.7954889942179281,0.7764875519736348,0.7800521479143956,0.8090290351430808,0.7588482454814518,0.808248773494898,0.8034061333131891,0.7401714802270947,0.8105443291770106,0.802334949875664,0.7911709546490813,0.7893705372820006,0.7525158749566386,0.7441522038590168,0.7137306782501149,0.8281047302319177,0.8269639792825207,0.7507351857041555,0.7297061757220186,0.7962477941269467,0.8049157427309835,0.7846304040300947,0.7749695645496465,0.7552491386936722,0.7575733918073186,0.7273732143359466,0.8182815634745836,0.8088377289373627,0.7406873596731804,0.8069248293070937,0.7677865112248299,0.8148623944053951,0.7525627021341736,0.8060444673240923,0.7866820450900476,0.7464002011675489,0.7846975391691553,0.8055012370552328,0.7657708451884376,0.771871243515938,0.7433376336053134,0.787582289975918,0.8058388908587436,0.8137870319257945,0.8003796723856852,0.7931812601309481,0.7499087343575498,0.7691107790970906,0.7892469295839368,0.7310018945894015,0.7902317364673548,0.775469451740683,0.735018025403536,0.816756871936362,0.796641139206418,0.7003598149189398,0.7093456593713114,0.8094537744260158,0.7873118178360732,0.7704988835641002,0.7806358404833422,0.7868844682565794,0.7939325969997034,0.7398518873198344,0.7733441830103817,0.7638001817284099,0.7646743558670666,0.8122105022193826
2,0.856387397194076,0.8589977169063747,0.8365776125525783,0.8491629009126103,0.8380008457728158,0.8585720297885465,0.9016590632517536,0.8426755422743099,0.8315886485678734,0.8480664658667205,0.8658694555222615,0.8434991558268816,0.8378932055793601,0.8785107552447627,0.7999626475132041,0.8791501851102993,0.8550916184763232,0.8664015318904227,0.8405446637271471,0.8440298999829038,0.8274115292023835,0.8490688276821287,0.8605904982421257,0.8719232125152697,0.79856070257505,0.8191794165616477,0.8330843802312875,0.8739155240354202,0.8457987134700842,0.8453180184765741,0.8247982185492974,0.8316608082125541,0.8488831232989762,0.8368447008449511,0.8484175053943649,0.8690246689296919,0.8157809286050147,0.8674316507716088,0.8573341371564477,0.8093218972861692,0.868028406362017,0.866520777364299,0.8525343086886981,0.8467324715849627,0.8104612589077774,0.8046300255596285,0.774706415115276,0.8876184283921543,0.900592710551969,0.8083602282426645,0.784288045417653,0.8558228751759015,0.865410553892781,0.8539043479179146,0.835732161208734,0.8047666946944225,0.8133441053575947,0.794518499223623,0.8750558590260438,0.8744917419191496,0.7983900033568757,0.8623933707147462,0.8316814220351738,0.8781626154260322,0.8085880128127562,0.8561019402533767,0.848476994481259,0.8053354380814468,0.8426449841679983,0.8623003365077703,0.8245408679850921,0.8205439449078711,0.8018247295184547,0.8471366869647019,0.8671813889912645,0.8699514121488018,0.861854579624186,0.8554430328013263,0.8180215195041742,0.8376555198223515,0.8501099815188057,0.7921019281923262,0.8594823164688652,0.8364032470160044,0.8035354638974521,0.8738034510880436,0.8584668302839961,0.7615213730401282,0.7664607212826657,0.8677553180344916,0.8409037286593896,0.8342515403086554,0.8297109286974422,0.8470820165805183,0.8585985350943043,0.7963697123773749,0.8411084254243502,0.8194533973482583,0.8280625695741035,0.8627122592299898
3,0.9098811135280718,0.9140601551098084,0.8676385111890486,0.9106028004790838,0.8845308239410506,0.9096707134073144,0.9515487072478468,0.894360754353042,0.8841093416401676,0.8980850328819348,0.9190792725231348,0.8905879790496974,0.9030659011042242,0.9226492026247232,0.8766047731915207,0.9249094526358538,0.905608295808219,0.9194441821205298,0.8905898260893753,0.8665661627120197,0.8595569267849458,0.8926529834956481,0.9113410554021918,0.9181848056279914,0.8531034874257215,0.8740029408816519,0.884597987223077,0.914501350835518,0.9004579293551879,0.9021679292250226,0.8686744239753105,0.8749664605783253,0.8897529333881304,0.8962216605261606,0.9105666911594288,0.9097011834591552,0.8594490495021347,0.9258378043840204,0.901677843470306,0.8588334052314702,0.9116576571687608,0.8940132685668732,0.8989409931381971,0.8921507272363155,0.8673440602836029,0.8569121820720287,0.8349205462218248,0.9249442307231204,0.939177332392702,0.8553408307414205,0.8385442607826455,0.9109815909579776,0.919249011353896,0.8951157890302632,0.8911982658236747,0.8514924188491682,0.8667896141600461,0.901643752735814,0.9316427084559908,0.9127036081638388,0.8444883213080187,0.9073700761015346,0.8859349762495516,0.9182948587617152,0.8634672888503323,0.8955818128240024,0.892886429751353,0.8444515647880639,0.895825196084991,0.9045690516040864,0.8816326140781419,0.8904926181384832,0.8533525183150789,0.902773214308252,0.9049650180381584,0.9030777379828075,0.919238547498,0.8975252467755097,0.8735638881119394,0.8675123430209342,0.896105860129842,0.8495421532436307,0.912576211216762,0.881087487170689,0.8656259333894282,0.9108694040944952,0.917369166920798,0.8184605184685296,0.8204893266503201,0.9157618202870604,0.8880236463762305,0.8752858754561909,0.8746044617288032,0.9022171158656695,0.9058545216799464,0.8519989477076166,0.8685497258400088,0.8668385809592237,0.8776165046677051,0.9047508163079236
4,0.9526201556611876,0.9553306625398776,0.8942734438700846,0.9386386719598584,0.9115992210824964,0.952670610072426,0.9744410999065692,0.9102484316783004,0.9309011102549924,0.9250730663490928,0.9653745347232172,0.9306900964408829,0.9609349932023056,0.94956426718202,0.9458432946261812,0.94401117858592,0.9534914975204024,0.9424596547935332,0.9250506995518308,0.8835460936833435,0.8861965386839223,0.9284705479635096,0.953220872914056,0.9315851199760552,0.8841635046431847,0.9178608777230796,0.9211276416984744,0.9448576334219017,0.9559263989411586,0.9446779790273352,0.903501719678286,0.9132998569632852,0.9371592797627752,0.9316620331371936,0.9553278360574544,0.93965807225581,0.8917890230817839,0.9508635676806548,0.9453483737986672,0.9049310600847548,0.9292345051891722,0.9370169428045636,0.931325023349626,0.954379205606429,0.9220460825770628,0.9314414439703104,0.903756070251522,0.953338674257208,0.9559912180346026,0.9002707946673347,0.9111877325818576,0.9368936403452164,0.9323623810263648,0.9295828035335932,0.9553158460645246,0.8845714545600826,0.9138316095602446,0.9687540535886026,0.9712027092030592,0.9712576468220872,0.8718621589346099,0.9546360204953412,0.9272899595799432,0.9521657348464528,0.9111179722670028,0.9234224708335992,0.9293880227860504,0.8684974479356131,0.9371171964924686,0.9285276995512892,0.9367731898092226,0.9434534066834012,0.9241658915336568,0.9235638286514584,0.9265054866056538,0.920884550665958,0.9376575920692266,0.9310252454207056,0.8951742448471867,0.8928448345913922,0.9318090947514855,0.8846006228446569,0.9491644253953704,0.9588380956559576,0.9076858280906728,0.9470503744011756,0.9543149729146796,0.9096414443671246,0.8738306634304251,0.9613780275857317,0.9258770943301046,0.901436192678478,0.8911141775946084,0.9215889792586712,0.9427671537872454,0.8962047084011556,0.891046060251306,0.8868897547548553,0.9047371933209384,0.933187368872442
5,0.9777348321158276,0.9754758030253108,0.89427354334345,0.967259076595934,0.9115993019169712,0.9526708493519618,0.9852520576196953,0.9102484317061932,0.9608140254251092,0.9250737512004246,0.965374588749174,0.9306900969133668,0.9923469760697528,0.9730891422892722,0.9991853910070112,0.9440112518666226,0.9959771496947036,0.9650773119171284,0.9401050560288138,0.9076719087566066,0.9197445730508652,0.9667491779022208,0.9755262095617812,0.9315855960601488,0.91540424955487,0.9178608779063692,0.9469940001876191,0.9697448493831486,0.9773281743517636,0.9698982896924564,0.922163585100232,0.9228493666910812,0.9579962187250496,0.931662862460654,0.9931642789650216,0.9616897277419644,0.9285264695391184,0.994997378447148,0.94534837437704,0.983907489958957,0.9292345237511164,0.9555706544198924,0.9882352222063272,0.9672602673401036,0.922046082729446,0.9876555295244502,0.950040901026687,0.9930915691090612,0.9559920295517002,0.9002707947742565,0.9472634074745616,0.9607551605035628,0.9393701193118614,0.9443148151013856,0.9717016436610872,0.8845714617957278,0.91383160956124,0.986949116146325,0.9913678319204507,0.9798217767174744,0.8718624630021736,0.9573931104863208,0.980337457507915,0.9521660666344516,0.9111179722863774,0.9404360294261004,0.9655589344693642,0.868497590751766,0.9371171978922354,0.9285277290291614,0.9367731967884037,0.9879975599063746,0.9732033166301662,0.9235638407605944,0.981521715556116,0.9208846905902202,0.9376575922354012,0.9411528208058482,0.9056896089779636,0.9409238021889818,0.9318090975979972,0.8846006236112184,0.9491645634399656,0.9779471534962356,0.9670049429946658,0.9470503771597462,0.9543153592343872,0.9525958087656098,0.92282140366821,0.9813112854856234,0.9258776403691938,0.9205742826010525,0.920951976963226,0.9215889912526716,0.953540948825712,0.948365835965414,0.9214197520651236,0.9161519017904284,0.959179768140344,0.961650827189497
6,0.9866670952014956,0.9848304468809184,0.9328400471448764,0.9792510155871827,0.9155079312800734,0.974451274284006,0.9852520630464316,0.910248431706194,0.9608142014304832,0.980974982184159,0.9840172813170828,0.9306900969133804,0.9923472440277,0.9903984491632588,0.9999999995914954,0.9440112518674504,0.9959780569556782,0.9650773524453476,0.9401055733050786,0.927777127796024,0.9197450769348268,0.9667491972600162,0.9755262134219718,0.9466834948648274,0.9154044984192184,0.9178608779063891,0.946994000273804,0.9697454495502632,0.9773281841670728,0.9874566208492068,0.9221640083149476,0.922849368158708,0.9579962561424477,0.9784472351647482,0.9931642882589816,0.9616897370876544,0.9715799093066284,0.9955992769090086,0.978309601757374,0.9877076684146716,0.9292345237511436,0.9555706544312732,0.9985475527731512,0.9672602692208572,0.9220460827294564,0.9876561519837948,0.9500410610060956,0.99309168723743,0.9559920295608414,0.9575872200502374,0.9472643147727382,0.9607551622075924,0.9400302741497132,0.9443148189228464,0.9999999999981388,0.9019738255606684,0.9829078888568348,0.9999999414600076,0.9955072300880528,0.9999999997464348,0.8909973266419549,0.9573931111265884,0.9803376827799212,0.9895274366430442,0.9111179722863776,0.9629877198700753,0.9903068880386424,0.8684975907517661,0.9702883174451242,0.9627449256132096,0.9367731967884088,0.9999999999802698,0.9732036428103694,0.9235638407606273,0.9922854265728448,0.956880763924028,0.988346220006876,0.9999999977475156,0.973211037707128,0.9999999961280625,0.9318090975980396,0.8846006236112225,0.9587864769128498,0.977947693907618,0.9868920239745586,0.947050377159834,0.9543153592343996,0.9525971946277314,0.952269444291578,0.9813112854900542,0.9850611572684732,0.9205744830771344,0.9999972218974336,0.9215889912527628,0.991129604846284,0.9912135837810672,0.9214198223175056,0.9469510069114568,0.9854136569518246,0.9999999996430164
7,0.9999999996890062,0.999999988144878,0.9681648886332253,0.9999999968349108,0.9586721785529168,0.9827357060823172,0.9852520630524833,0.9504232759163008,0.9608142014607276,0.9991520441834976,0.9904204003826476,0.9638300712298604,0.9999999999961534,0.9999984975817424,0.9999999999999752,0.9641313435370386,0.9959780569562352,0.9999999994242168,0.9401055734177596,0.9277771278129348,0.9492052067421932,0.9667491972602298,0.9755262134219728,0.9607260964456016,0.9154044984193536,0.9486235448211808,0.946994000273805,0.9697454495526784,0.9773281841670788,0.999999980646276,0.9221640083151416,0.922849368158709,0.9579962561738758,0.9847410096749736,0.9931642882596712,0.961689737087682,0.9978821928165048,0.9999999946733678,0.985798811379359,0.9957438127296856,0.9666626685509064,0.9555706544312756,0.9999744057649416,0.9672602692209552,0.9220460827294568,0.9999999999999984,0.9500410610061036,0.993091687237576,0.9559920295608416,0.9746030573350578,0.9472643148200844,0.999999999258633,0.942632030556518,0.9482458889972016,0.9999999999999984,0.9563432263328948,0.9935805725255286,0.9999999999985668,0.9999644534824348,0.9999999999999946,0.9180118853780196,0.9573931111267264,0.9803376827800452,0.9918215999911092,0.9572302857388172,0.9999999958976804,0.9999996157841649,0.9129479196785704,0.9803520603405236,0.9703860918812796,0.9877256413804356,0.9999999999999852,0.999999999975332,0.958603825584238,0.9999999423974794,0.9999999999981356,0.993832215231128,0.9999999999998754,0.9999999911498444,0.9999999999996672,0.9774895001919304,0.940184821537032,0.992788799498192,0.9999999996853568,0.9999999134922384,0.9773548301956336,0.977053568840785,0.97624943722808,0.9999999983720348,0.9813112854900542,0.9940092713383728,0.9205744830777656,0.9999972527317914,0.9591934694771656,0.9999999801147424,0.9999998167184372,0.9241936134206924,0.9469510084951396,0.9999932997606114,0.9999999999999832
8,0.9999999999999636,0.9999999999999344,0.9999999789422892,0.9999999999998764,0.9586722001925556,0.9946442213798156,0.9852520630524834,0.9811632451724952,0.9608142014607276,0.999999926750874,0.9999999999813648,0.9752511092286598,0.999999999999996,0.9999999999999012,0.9999999999999996,0.9677766053388512,0.9959780569562356,0.9999999999999962,0.9882738512433256,0.9277771278129384,0.9999999985511214,0.9667491972602298,0.9755262134219728,0.9754883844335736,0.9154044984193536,0.9857236975552144,0.9469940002738052,0.9697454495526788,0.9773281841670792,0.9999999999998892,0.9221640083151418,0.9228493681587094,0.9999999999999544,0.985943140994012,0.9931642882596714,0.9999999994754898,0.9978822717625936,0.999999999992106,0.9979491574054296,0.9999999978973908,0.9957959905326476,0.9999999999999946,0.9999999999995016,0.9682293999676752,0.9902038581882728,1.0000000000000002,0.9500410610061036,0.9930916872375762,0.9964947759489484,0.9999999783124568,0.9472643148201269,0.9999999999999576,0.9426320756845484,0.999999991436591,0.9999999999999984,0.9563432291027082,0.9999998727094804,0.9999999999999984,0.999999423027986,0.9999999999999982,0.9180123033901824,0.957393111126728,0.9803376827800454,0.999999993764494,0.9997596695737674,0.9999999999999896,0.9999999999976502,0.9611854734835852,0.998296196032414,0.972080652945916,0.9997852881778992,0.9999999999999856,0.9999999999999905,0.9905727648468104,0.999999999998328,0.999999999999999,0.9999999949580252,1.0000000000000002,0.9999999999999446,0.9999999999999968,0.985834546002156,0.9784962683596596,0.9927897889059076,0.9999999999999952,0.9999999999998052,0.9873520028938528,0.9885110081733814,0.9999996235155022,0.9999999999996508,0.9813112854900544,0.9999999952354984,0.9205744830777656,0.9999999999986912,0.9977618446156332,0.9999999999999146,0.9999999999999608,0.9774387975409544,0.9999999984332706,0.9999999999914216,0.9999999999999928
9,0.9999999999999992,0.999999999999962,0.9999999999999384,0.9999999999999764,0.9586722001925686,0.9946442240339372,0.9852520630524836,0.999999777417527,0.9608142014607276,0.9999999999975386,0.9999999999999716,0.9752511713812456,0.9999999999999966,0.999999999999927,0.9999999999999998,0.9733396198838264,0.9959780569562356,0.9999999999999988,0.9999999518931822,0.9277771278129384,0.9999999999999984,0.9667491972602298,0.9755262134219732,0.9754883844638408,0.9154044984193538,0.9999999956930686,0.9469940002738052,0.9697454495526788,0.9773281841670792,0.9999999999999204,0.9221640083151418,0.9228493681587094,0.9999999999999888,0.9859529503813944,0.9931642882596712,0.999999999999978,0.9978822717626348,0.9999999999998576,0.9979491623828872,0.9999999999999688,0.9999999069727992,0.9999999999999956,0.9999999999999686,0.9999911725136535,0.999502056500278,1.0,0.9500410610061036,0.993091687237576,0.9982462867478848,0.9999999999997397,0.999999999999888,0.9999999999999928,0.942632075684714,0.9999999999998996,0.9999999999999984,0.9563432291027756,0.9999999999990148,1.0,0.9999999999997314,0.9999999999999984,0.9180123033905764,0.999760581728364,0.9803376827800454,0.9999999999999484,0.9999999999691026,0.9999999999999952,0.9999999999999316,0.9999999942262912,0.9982962337457494,0.9720899485505162,0.9999999846729734,0.9999999999999856,0.9999999999999912,0.9999999136844926,0.9999999999999986,0.999999999999999,0.9999999999998804,1.0000000000000004,1.0,0.9999999999999968,0.9999999606776148,0.999999852504642,0.9927897889059306,1.0,0.9999999999999885,0.9999998508306834,0.9999949676819728,0.9999999999402543,0.9999999999999264,0.9813112854900544,0.9999999999999112,0.9205744830777658,0.9999999999991104,0.999999999965738,0.9999999999999996,0.9999999999999952,0.9774389892472144,0.9999999999999432,0.9999999999999885,0.9999999999999936
