,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7959872748816317,0.7997566338050899,0.7782751655084821,0.7850538073331361,0.77529295380586,0.8019570560175132,0.8253178815074084,0.7800828259541475,0.7754236061137131,0.7834651825649367,0.8073572784166755,0.735393428932669,0.7747502769675891,0.8320997491062418,0.7482151538802589,0.8131694098194449,0.7855265532888198,0.799317967748232,0.7799647055648511,0.7697791567423423,0.7683266177732226,0.792183921294864,0.7743845792440371,0.7542126844114966,0.7318771202401866,0.7570010950702001,0.7783557523612094,0.8058289068651516,0.777855632313966,0.7858017689177018,0.7720198479953871,0.7724307447188385,0.7940691399012614,0.7751437537505869,0.7785269456076318,0.8075734115778369,0.757583933002064,0.8069016940734012,0.8020512275437564,0.7384270395416436,0.8090406053281369,0.8008672257277549,0.7897676775353552,0.7878429725881525,0.751143631492254,0.7426915543511763,0.7122533529945405,0.8267667787308292,0.8253045516711911,0.7494244162409475,0.7283307343992732,0.7944296039662214,0.8035485104966414,0.7830292340017366,0.773432461150613,0.7541379394823272,0.7562622925051926,0.7256367771059615,0.8169168462378652,0.8072975572536618,0.6820941407581835,0.8056025027442276,0.7661702898323923,0.8133906701020224,0.7512584717308173,0.744088593473647,0.7851984288874918,0.745084393086364,0.7834154206952917,0.8042507871351742,0.7644266048980829,0.7701528283526535,0.7420304113014268,0.7862347001531377,0.8043585800211375,0.81251561470618,0.7989529786589913,0.7916893356520969,0.7482508091349622,0.7675919332076436,0.7879050849077999,0.7295935886687939,0.7885894731981403,0.7740520450760972,0.733467510846932,0.8153650213119537,0.7951355286202274,0.6989195519987708,0.7080590923059761,0.807769934808945,0.7859270586735253,0.7687826828004678,0.6468749743349946,0.7854768315103702,0.792505692800147,0.7384290644228059,0.7416076425541824,0.7625315206794894,0.7632357739225248,0.810266996560079
2,0.8537889198545814,0.8564356344279791,0.8339819386878947,0.8464041754140509,0.7752929758741566,0.8559413967898521,0.8983588590665776,0.839885919719688,0.8290765058814564,0.8451766223351981,0.8630783548017434,0.7616483314909483,0.8351661916604373,0.8759520715385875,0.7977182993267812,0.8762934668587499,0.8520686189276,0.8634869256238276,0.8378786929435685,0.8405706199859446,0.7683266230178378,0.8462390223486826,0.8456063817198382,0.8114645343641692,0.7956593104510954,0.8164310200331782,0.8304261174182027,0.8709732529227198,0.8427631048480038,0.842471628989317,0.822271963931422,0.8288659061116926,0.8462893444369588,0.8341741083589412,0.8453894827364441,0.8662502739217016,0.8132651109297877,0.8647835142961673,0.8547935559355182,0.8060571839304146,0.8652608456501305,0.8636421467884927,0.8497820175200573,0.8439456756426765,0.807815214252242,0.6835433378285297,0.7718887751528758,0.8849722763082944,0.8973145969362577,0.8057827102394446,0.7817126323938562,0.8529204954537015,0.8627135382331217,0.7830292289724511,0.8328593013389416,0.8025670487161736,0.8108069902579776,0.7914645371383171,0.8724429485713091,0.8715084219411248,0.7385283500893145,0.859851686844559,0.8286607246484327,0.8752994714950648,0.8060522268891769,0.7930454860442595,0.8456347859100551,0.8027241307349898,0.8400890963659075,0.8598013757606681,0.8219046075350085,0.8179906030821861,0.7992318971086901,0.8444800270816925,0.864352443497302,0.8125156156719093,0.8590765474395392,0.8525824756258236,0.7482508101697304,0.8346299622252324,0.8474303030181048,0.789350533356829,0.856317694209202,0.8336462394098351,0.8004787871008276,0.8711576515660522,0.855602227028874,0.7587365879947278,0.7639187040613103,0.86478976276796,0.8383407268415826,0.8311336487990652,0.6948713323479608,0.8443509360226441,0.7925056947045283,0.7937044857452749,0.8078823389103057,0.7625315230118132,0.8252305320990367,0.8596585731013084
3,0.9061066487168955,0.9102877407828041,0.8643583230835932,0.9064934514858257,0.8208001714651895,0.9059149757431211,0.9474903647190751,0.8904350370901208,0.8805150218963832,0.894095736765595,0.9152459308972376,0.8077020657209537,0.8983625239678417,0.9194525463713483,0.8710982150468466,0.9210467664000278,0.9016311408288482,0.9155458264669762,0.8869305408183218,0.8628506777772441,0.8004851460083874,0.8888843453349169,0.8953566550325675,0.856709181470392,0.8491197370354528,0.8700494434194688,0.8810524454240877,0.9107934352503406,0.8962385498662782,0.8980737609439128,0.8652903235181901,0.8712903195489434,0.8863229149200385,0.8922458296030815,0.9062917174253821,0.9062623302156534,0.8559731840670312,0.9219058104858598,0.8981849134704152,0.8544805037060699,0.9079310950984948,0.8907634241223545,0.895168562890116,0.8883797645259114,0.8634476690333477,0.7348535019329712,0.8307898623078127,0.9217782385394406,0.935051078963141,0.8518535606717118,0.8348631891673559,0.9068667654612449,0.9153685457330637,0.8238718370910583,0.8873307775098386,0.8025670502878031,0.8630777016251545,0.893989370673195,0.9277859571252395,0.9091968130857677,0.7836132636971609,0.9040894219932103,0.8819411833616567,0.914549584353285,0.8597251939750021,0.8383431274755907,0.8890680426925343,0.8409804211148058,0.8921002483975752,0.9011408367365311,0.8777413640554288,0.8856954539913525,0.8497485345869769,0.8988936056878353,0.9013055656506433,0.8449137637049908,0.9151991496970888,0.8940530303886971,0.8029402863483005,0.8645714819744056,0.8924151376735612,0.845528155324454,0.8563195475351773,0.8774003362031897,0.8612043989151527,0.9078120628461395,0.9132098298216521,0.8145325312996654,0.8167597044491036,0.911849888213545,0.8844248937968973,0.8715463110272988,0.7387784877704647,0.8982740702366816,0.8390141385039368,0.8481109320316398,0.851613854484946,0.808875059780516,0.8736951584034421,0.9013663427610487
4,0.9479313612135528,0.950651109598939,0.8906797177516997,0.9341991388063745,0.8476307622066164,0.94832031642244,0.9685599527978228,0.9068286495103479,0.9251312342740111,0.9206137733070175,0.9605236152784623,0.8466559498464453,0.954961899053881,0.9457747843584571,0.9375027179022545,0.9398581278103797,0.9487797334674979,0.9373798771193832,0.9200756124763418,0.8791819982945719,0.8265930889473636,0.9241938236273959,0.9364323054762513,0.8702983911576498,0.8795025839598277,0.9131514858232138,0.9171366389437573,0.9411807549505486,0.9499536532789684,0.9397136348153596,0.8980040944762319,0.9088068701221668,0.9324758534665345,0.9272288909848164,0.9490540626097718,0.9347061631537747,0.8879796716170976,0.9465736702896258,0.9408955193570486,0.8997659210286372,0.9256681470247167,0.9326882656799201,0.9274545953419884,0.9487029070961761,0.9169915494696432,0.8059041322663402,0.8967236905599812,0.9495897403899702,0.9518603371670451,0.8957959166193402,0.9033263315592641,0.9324421676043482,0.9287888266697258,0.8614688273416177,0.9490023378147586,0.8349714083349086,0.9091851186720005,0.9592930766488228,0.9669020824935822,0.9658027621910494,0.8103522183091961,0.9493405594194259,0.9224078010859921,0.9479003247663832,0.906432048976769,0.8659958584547244,0.9253029368035743,0.8645525003425855,0.9326588623105222,0.9250605957809148,0.9317009670215236,0.9376270009453097,0.9178325123782496,0.9193323423576577,0.9225650696041265,0.8625352102181008,0.933441013313581,0.9254418464303462,0.8249591914059655,0.8894463008324837,0.9273413683707358,0.8800117935686471,0.8926818056902703,0.9523027755054044,0.9024548697503876,0.9431977401128842,0.949429281930095,0.9019786020273775,0.8689726578651529,0.9550192014708735,0.9215659806832958,0.8982113016412018,0.7220905290893167,0.9178291009663706,0.8742703515810838,0.8915565069733394,0.8737459011902785,0.829201835454993,0.9003390516393331,0.9284623777861921
5,0.9137990349222027,0.9191764938769266,0.8894552390113342,0.8974287929521594,0.8470617535239424,0.9473882586672181,0.9793137146503078,0.9064683010741376,0.9548766850087406,0.9200310373826984,0.9595283785384913,0.846160061292913,0.9864318011122082,0.9239002104321318,0.9889783208778035,0.9384706126520074,0.9890960946699721,0.9600687853748524,0.9160476791678359,0.9027939979631167,0.8598426200858453,0.9610149294248345,0.9665473259150846,0.8699996957685913,0.9097739343920793,0.912204058716773,0.9428914466599514,0.9645508544042041,0.9709192947540048,0.9201068347686503,0.916765406481493,0.9192452021782314,0.931436813427009,0.9264600711178836,0.9864193467783071,0.9566421258844274,0.8659496513360009,0.9223767670990789,0.9399566970931601,0.9220017348646042,0.9241971968313004,0.9330547757095827,0.9452091637567558,0.9563822393613692,0.9158145999862237,0.8606706956609114,0.9420317385980426,0.9881790821717605,0.9514917753862491,0.8945571034201821,0.9036671714913082,0.9551656784536317,0.9079853948439194,0.87568718246441,0.9652008900095226,0.8345260748774168,0.9079027090351484,0.9767483281793149,0.9431275450333162,0.9739509913319432,0.809844919974056,0.949375473076644,0.973036236389304,0.9471673169851348,0.9052522633574203,0.8828570959629999,0.9133556874306942,0.8640343898794692,0.9317673426279508,0.9245348213488783,0.9305148797391993,0.9811914516557705,0.9659013519244435,0.918883080608729,0.939741713806587,0.9154441993530186,0.9330400384623907,0.9351387983745725,0.8358208363475714,0.9348142381065968,0.926573654571926,0.879253807938597,0.8918828230512381,0.9709212686920415,0.8628350530663057,0.9424199273000853,0.948633229762811,0.8740871335494046,0.8406661847315953,0.9753081655654914,0.9207497053697875,0.91706149270747,0.7695890429321229,0.9173992633951459,0.885785539587657,0.8649855221428138,0.9034215566814644,0.9088087186067921,0.9108109512594201,0.9561297352507384
6,0.8834049928884555,0.8946835642867376,0.8684479242978987,0.869398862960222,0.908248208487385,0.9202723705917233,0.9766833094673999,0.9053571795348108,0.9538960102394799,0.9296304383352925,0.9297157595131447,0.8194076545767868,0.9851877511463575,0.9052884813959718,0.9919246611011517,0.9370640810352986,0.988210117233162,0.9595700687173292,0.8930040906858963,0.8897834259428943,0.8591157494971725,0.9602055672982845,0.9658853668224263,0.9401121180476227,0.9091085935784896,0.9108223818583109,0.9423253295409545,0.9640373033420487,0.9690949660960986,0.8975721135423422,0.9142840861652322,0.9190157569370454,0.8892726314482543,0.9317818343630602,0.9855980211474454,0.9561599530216442,0.8733347856876428,0.8922575658034829,0.913420250828443,0.8844673170008404,0.922961418182374,0.8986518387944129,0.9256607973864405,0.9194502780340249,0.9145917415046735,0.8588718858847045,0.9410358572850279,0.9873308754440405,0.950258481313102,0.8536032555654136,0.9031656399641278,0.9546661927276349,0.8868639187750144,0.876449362103352,0.9585276848122787,0.8953644236730266,0.9224204328959139,0.9882473033236844,0.9275912503809115,0.9594245236850752,0.8835294392559346,0.9287671480247345,0.9719234244630321,0.9312961630263136,0.9039766328292332,0.9565401171433118,0.9018768478848258,0.86274740047878,0.8888749193862024,0.9304915816226408,0.9292514541848229,0.9620817337178439,0.9648447498504549,0.9176027884758993,0.920761653309181,0.9517857852558662,0.9086225476431622,0.9395335373814052,0.9652454570788376,0.9459993209462093,0.925584841686354,0.8779402888936415,0.9501958468612419,0.9695432759188806,0.8824362348954308,0.9410586644810891,0.9473669554627075,0.873079863040814,0.8330094356116565,0.9743592597042455,0.8721370046120153,0.9166471918788649,0.8893733500973897,0.9162139774988378,0.9821608387004569,0.8626429584277922,0.9027692593309142,0.9370025113887591,0.9004713871368601,0.9597723067449864
7,0.8942703407824417,0.8984563998838371,0.8681938284858772,0.882590180174274,0.9501185034154735,0.8951858081710585,0.9764469307334839,0.8866009218564267,0.9518151702196834,0.9149552152493732,0.9044303591020586,0.9033336485025701,0.9601732578688875,0.8930896989859207,0.9906237842276707,0.9052351768467053,0.986130301496129,0.9514526087438812,0.8999803925457237,0.8601792331156476,0.9400150393639599,0.9586448839322357,0.933441673096181,0.9572360662237623,0.9084578230675264,0.8856583125154386,0.9410090500257373,0.9627144615821895,0.934282577017442,0.8839398632605902,0.8859312427929188,0.8864131382248083,0.8989937756712911,0.9033922404354059,0.9846580608617159,0.9547363197671521,0.8924106515455981,0.8959851068330306,0.8829142467750752,0.8579139040671896,0.8938730651537511,0.8940378327754956,0.9027803269886727,0.9084111671880115,0.9132495529319649,0.9326861311183939,0.9388911573982957,0.9863995757588268,0.9479995305682609,0.802364264204012,0.8769202898254485,0.9502507014274703,0.8757534114583585,0.9426760483737191,0.9341647433383583,0.94300505170549,0.8957141698326899,0.9854222989967154,0.9145019881424659,0.9301451694736096,0.9096075294162617,0.9352520878850978,0.9324122677616993,0.895611506576484,0.8751564366271217,0.9631790372582234,0.8949202581951509,0.8417568180577846,0.8517812980494597,0.9124741369398331,0.938368410558106,0.9372950229262852,0.9534943552345748,0.8826073583097074,0.9035384073780408,0.9644243364696266,0.8799131600232196,0.8997015020614536,0.9910394267711333,0.9140797773219554,0.8930150374821828,0.8708524903919003,0.9854927582688886,0.9575379830741537,0.8741484180014161,0.9329842217480359,0.9268494808845261,0.8828417282206555,0.8511308241830987,0.9715741796329305,0.8022931642426068,0.9161490548062424,0.8692673221090123,0.8942207539031996,0.994755683514499,0.8705621579211364,0.95268607953325,0.936382783160757,0.8830851449864809,0.9340982102489688
8,0.8764008812958625,0.8803070575839641,0.880431136677847,0.8595370091647269,0.9491981559221272,0.8889116528436639,0.9447583838389535,0.8774401933715519,0.9232972422841075,0.8955685588666797,0.9076924407177395,0.9129109486585892,0.9328480021528038,0.8725108229177743,0.9455109472562184,0.8721403412509465,0.9560949832304072,0.918019760805303,0.8737127419513115,0.8372074238872909,0.9909980908628949,0.9328595346137025,0.9151621404289388,0.9486353722839138,0.8773637634816247,0.8823477741774042,0.9106651812183699,0.9324710008640477,0.9041566013688481,0.861726167236729,0.8607600129800046,0.858947146053149,0.8973241715178514,0.8717890956051036,0.9480719838194235,0.9568844103976915,0.8722957819336965,0.8775744700130932,0.8932381952109121,0.8405612358968031,0.8831356583041245,0.8935034269960007,0.8834427981487195,0.8814234986367768,0.9305697027826699,0.8953081452399664,0.8987065726474287,0.9636854190099867,0.9544299804921808,0.8792699298902156,0.8441371962734944,0.9133795543119178,0.8617921675283525,0.9546193633631479,0.9107439352445281,0.941957862474003,0.8748602282625664,0.9332607990275819,0.9009503629929525,0.9050390239682989,0.9090344038345358,0.9166445007156817,0.8989587089117183,0.9047661935791711,0.8722213610240654,0.9374295482469598,0.8747046574873589,0.8481400962406421,0.8941143085188278,0.8949202720367802,0.9158238619838244,0.9166392027518637,0.9225874211756687,0.8721095896577007,0.8846776815902611,0.9404888880698763,0.8918020121019055,0.8678971309801438,0.99047245020976,0.8872656952091245,0.8475141977030765,0.8626415858033339,0.984717154525908,0.9340681111733762,0.8506150995110372,0.9158281287202664,0.907067871204636,0.8652570061144437,0.827342231670905,0.9688503184832743,0.9021997820241787,0.8966200295162421,0.855192939001007,0.8981878199705243,0.9944788375179562,0.8502946727036818,0.9646843344868636,0.9465506173796244,0.8584779290147049,0.9134699653215296
9,0.8604695519385241,0.8632101581318715,0.8605538273960124,0.8407320137294652,0.9465643144077374,0.8684340318972865,0.9190599565635441,0.8713231615467119,0.8989794413128661,0.8763139135161586,0.88891275831237,0.9128195906939809,0.9102914953183804,0.8561796497437031,0.908683496194486,0.8957545814854437,0.9294974185654082,0.9158187774977814,0.8573143940464586,0.8185036766736393,0.9898774313233769,0.9106805142238574,0.8930214962062234,0.9305215759121256,0.876132227967718,0.8845039378162021,0.8855835648622927,0.9067322059845143,0.878183522761608,0.8417580909765224,0.8406858195105789,0.8357903755074692,0.8778096452431547,0.8476162913756534,0.9161548099534556,0.9314507912870321,0.8549132543283745,0.8612717657980402,0.8711003367289731,0.8178027412240737,0.8840218900981874,0.8715419840503082,0.8664331758987854,0.8825316375194603,0.9058384966682353,0.8641592105306374,0.8648074199233606,0.9433250568480955,0.9324585841325815,0.8575020773491526,0.8406629716414806,0.8832876345925937,0.8490874502834477,0.9270104951450102,0.8898995708910776,0.9397411204785575,0.8526792561340943,0.9309424162118806,0.8865181591590339,0.883749793739178,0.9062622626571142,0.9052420279551273,0.8705890931348245,0.8856234097107681,0.87528492860762,0.9374295482469598,0.857493152031749,0.8775356057385102,0.8755524377072307,0.8785779922336016,0.8925196219479449,0.8982783394982464,0.8961372652682837,0.8957205928225754,0.8675017858282271,0.9189469239681864,0.872964021073645,0.8411247306448447,0.9881196827874943,0.8646514143422686,0.8997203665259148,0.8579882025459116,0.982319018782546,0.9138337120142074,0.8315426427426846,0.9058953557211094,0.8911878176859196,0.843514311933512,0.8082940215357857,0.9661863306004752,0.8827243947379372,0.8785706836328677,0.8407434435387461,0.9017893442281343,0.9935502851605998,0.8324997541703139,0.9629331818898271,0.9160962249595512,0.8390259910550482,0.8959416801375849
