,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7970943842858835,0.8009461502808709,0.779421610301734,0.7862295744725383,0.7764904425859684,0.8031661836260274,0.8267309151870238,0.781314330290432,0.77653648783575,0.7847455281252822,0.8086682024093518,0.7353934285556645,0.7761313423095824,0.8334410422433769,0.7493634682279452,0.8143946080370099,0.7868278993695816,0.8005723867519678,0.7811270380579188,0.7713707731220819,0.7696321521747258,0.793559724044833,0.7756012274214154,0.754212684391382,0.7331277850546557,0.7582046428628573,0.7796234084885808,0.8070883037111201,0.7791989753385792,0.7871416414875629,0.773209849695572,0.7737312352087062,0.7952789998058445,0.7762888071468164,0.7798265025399984,0.8088135066435898,0.7586612657293658,0.8080495200261869,0.8032057657832853,0.7399134273449486,0.8103219206812003,0.8021176635467572,0.7909634009543384,0.789144428539496,0.7523127819184917,0.7439361451196176,0.7135119360324488,0.8279066631527955,0.8267185694215007,0.7505412168314157,0.7295026984504561,0.7959787498341212,0.804713358998897,0.7843933275891883,0.7747420836376586,0.7550846039187581,0.757379370839515,0.7271163960617036,0.8180797071504047,0.8086096813563122,0.6820941407761109,0.8067291257750181,0.7675471982423915,0.8146444913032445,0.7523696450509492,0.7440885934441843,0.7864626214283745,0.7462054607492665,0.7845078125302001,0.8053162307549232,0.7655720471223315,0.7716170967259883,0.7431440792564159,0.7873827563572857,0.8056199426471139,0.8135989876089454,0.8001684781845404,0.7929604004661475,0.7496635498061595,0.7688859887092367,0.7890482528495908,0.7307934156980765,0.7899887161590138,0.7752597997088162,0.7347885497996962,0.8165507868882393,0.7964182045018134,0.7001466774465458,0.7091551606766108,0.8092046275447485,0.7871069903435679,0.7702450799479055,0.6456086330052621,0.7866762835364123,0.7937215349704999,0.7396412847650987,0.7423343485565017,0.7636125269814856,0.7644615052947237,0.8119230628627592
2,0.8560027678233387,0.8586186526394478,0.8361950111560278,0.8487546291620007,0.7764904650768106,0.8581841723480071,0.9011704215716573,0.8422624847229834,0.8312166893921933,0.8476385680091193,0.8654561803353702,0.7621510384881401,0.8374901164363511,0.8781330130352409,0.7996309271813301,0.8787273128285741,0.8546440579902961,0.8659699992853724,0.8401499150415308,0.8435176933331483,0.7696321575197606,0.8486498279082169,0.8481867266478963,0.8125607458837358,0.7981312244128521,0.8187724833622009,0.8326907742555612,0.873479980360666,0.8453492430043403,0.844896569633205,0.8244241519963796,0.8312469708574796,0.8484990740551646,0.8364494266455915,0.8479692687764038,0.8686138654974678,0.8154085812550513,0.8670396139434868,0.8569579610887015,0.8088384983565372,0.8676186201264461,0.8660945473899418,0.8521268463756678,0.8463213402099253,0.8100694657371329,0.6836554069831318,0.7742892084191657,0.887226631933725,0.9001074040646885,0.8079786132919113,0.7839067093137084,0.8553937643812717,0.8650112302365722,0.7843933224636064,0.8353067802976136,0.8044409940778936,0.8129684457985292,0.7940667472412175,0.8746689778213215,0.8740500030989007,0.7396089061338628,0.8620170288281559,0.8312341487312296,0.8777386717285975,0.8082125461627881,0.7939828725032195,0.8480561643242186,0.8049488368935367,0.8422666293328078,0.8619304565613586,0.8241505914853413,0.8201666369739204,0.8014408122719472,0.8467433171091033,0.8667625194924882,0.8135989885931659,0.8614432438252515,0.8550194724190467,0.7496635508607404,0.8372076070093956,0.8497132110914111,0.7916945374283779,0.8590137416837422,0.8359950548743114,0.8030829030961505,0.8734116887381774,0.8580426697357553,0.7611090410639245,0.7660843265347196,0.8673162244763117,0.8405242325084539,0.8337898911845945,0.6945239859775174,0.8466776611902197,0.7937215369113446,0.7959750745903239,0.8098780185264821,0.7636125293584668,0.8276432883336463,0.8622603488651206
3,0.9093222337152193,0.9135018750275731,0.8671530176850876,0.9099944454852334,0.8228689951834384,0.9091146044679951,0.9509489119558345,0.893779475198442,0.8835773385305392,0.8974943455830462,0.9185120326050814,0.8090865719080419,0.9023669216738202,0.9221779372626039,0.8757836188913639,0.9243375119012472,0.9050198481367685,0.9188674719298252,0.8900483000081683,0.8660167240540053,0.8017822171918029,0.8920950496131007,0.8987894528942589,0.8586717004421658,0.8525139501026209,0.8734175484116716,0.8840736955777312,0.9139534572919131,0.8998332175130396,0.9015633256781994,0.8681736382254662,0.8744227836573262,0.8892452573969568,0.8956330576535141,0.9099340393212313,0.9091926616303054,0.8589343936033299,0.9252556410834979,0.9011607113059069,0.8581889882056772,0.9111058845688244,0.8935328644673957,0.89838241614969,0.891592476146253,0.8667671252052879,0.7357949482559576,0.8343089475021076,0.9244762962318623,0.9385664333472332,0.8548248219572221,0.8379994529826469,0.9103729533906274,0.9186744327012387,0.8255516773457201,0.8906262452253366,0.8044409956796154,0.866239993942778,0.9005014483018681,0.9310716489829695,0.9121853139375774,0.7855570687476944,0.906885019109227,0.8853442959590409,0.9177403136061338,0.8629131992698869,0.8401478360819385,0.892321045540323,0.8439376273936878,0.8952736483119428,0.9040614516833393,0.8810564644952139,0.8897796558460213,0.8528210550854523,0.902198762359428,0.9044231897681213,0.8466174698341266,0.9186404357123508,0.8970131536121165,0.8050806637245709,0.8670791487123384,0.8955593785230263,0.8489478024979055,0.8590156304956855,0.8805416843261217,0.8649712391976397,0.9104178481512211,0.9167532957322729,0.8178792105681485,0.8199370831267451,0.9151830394159722,0.8874907813545683,0.8747329699265747,0.7392718396567329,0.9016332714208413,0.8408674904198747,0.8514232509570523,0.8540526565112406,0.8108434142187596,0.8770358756151231,0.9042515973950555
4,0.9519259597060918,0.9546380885764673,0.8937421671229033,0.9379828869856907,0.8498830770972483,0.9520276086144933,0.9735635456698098,0.9097444905277552,0.9300420322154715,0.9244135630453485,0.9646566570092009,0.8486800524230375,0.9600500152451023,0.9490041719075596,0.9445961312742512,0.9433966529684689,0.9527951733882221,0.9417042615712874,0.9243110376453932,0.8828992558061567,0.8283425325271594,0.9278383402502243,0.9405497360063276,0.8721017464421722,0.8834739544064371,0.9171641503333678,0.920538592667789,0.944316347761169,0.955039326478478,0.9439438080883921,0.9026805533110156,0.9126348585487521,0.9364638813349866,0.9310070988335238,0.9543941412390293,0.9389211758119089,0.8912260639214096,0.950229024103089,0.9446891048985865,0.904166834859164,0.9287079978519701,0.9363754923465767,0.9307536828747202,0.9535359067675734,0.921297785648062,0.8097986336452218,0.9027084021787821,0.9527853761839145,0.9553803152792731,0.8996085501523916,0.9091043135565372,0.9362358302582562,0.9318349944663513,0.8638685439831446,0.9543761534138574,0.8371637776226545,0.9131438876531632,0.9673438512759127,0.9705671446181262,0.9704472330085051,0.812761890385223,0.9538474606736096,0.9265678753888841,0.9515350035059074,0.9104244220356409,0.867962375238689,0.9287846723624077,0.8679135716292927,0.93645754782696,0.9280157285042759,0.9360222418907915,0.9425880769554723,0.9232237637887072,0.9229375801089741,0.925922611337708,0.8643974732890782,0.9370338907111656,0.9301927361495147,0.8267540213940601,0.8923439974318638,0.9311475843761114,0.8839217124800881,0.8955718518710444,0.9578655494815684,0.9069116100968446,0.9464810613891408,0.953592039062137,0.9085001504539847,0.8731114657417148,0.9604306263198464,0.9252394363965634,0.9009625686393954,0.7227338682051085,0.9210339902779936,0.8775308039138444,0.8955170527378088,0.8764946789087813,0.8309374544871732,0.904086348617114,0.9324854105668406
5,0.9404881572809296,0.9459078403835657,0.8935573989158787,0.9249053310016266,0.8498184628156285,0.9518879997111271,0.9843665471266251,0.9096925288671398,0.9599307056467095,0.9243261209469937,0.964506482417916,0.8489433703215732,0.9914731193288694,0.9532971306543092,0.9976619055265494,0.943187285068475,0.9949538911790765,0.9643335262449825,0.9202220134598907,0.9069484708515074,0.8618429434573515,0.9658981875148208,0.9704724015048228,0.8720580466748671,0.9145696863326489,0.9170217674244523,0.946388926316201,0.9689730899667747,0.9763766292222444,0.9488644277501047,0.9213589475698505,0.9223185437964998,0.9354201114942431,0.9308921253551021,0.9921618294505182,0.9609423019633353,0.8877438787068394,0.9463888633377308,0.9445474328561239,0.9664620580294543,0.9284860282174993,0.9367380966542711,0.9809709778368808,0.9609872830778311,0.9211203035834077,0.8657969839291535,0.9488488042212914,0.9923634356841099,0.955326651030519,0.8994216074572062,0.9094507267200042,0.9599247114620862,0.9302712655862986,0.8775266712984883,0.9707370548665196,0.8373540035310677,0.9129503660426485,0.9854225379000958,0.9678223567417649,0.9789498951916487,0.8127606427721998,0.953876018355905,0.9792514909919298,0.9514250945090794,0.9102463880635285,0.8849532539725734,0.9441538902628133,0.8678355670935144,0.9363235060750429,0.9279377713920474,0.9358433438682128,0.9869866640934575,0.9721195742218719,0.9228700839788884,0.9713422647369508,0.9201536415924618,0.9369740252059684,0.9402537239351799,0.8373222950655024,0.9400154434145429,0.9310317553810119,0.8838078823439314,0.8954532070015992,0.9768998560131305,0.8897824233265701,0.9463636864204308,0.9534722354761012,0.8800852560516647,0.8685807066488885,0.9804171121340962,0.9251167099971214,0.9200585330152737,0.7774934674776344,0.920970848829818,0.888417853305552,0.8893495170993825,0.9067638802181067,0.9150497331966327,0.9435244353404316,0.9608320468059733
6,0.9262030574338456,0.9413001647902497,0.8902023197943593,0.9154295616307175,0.9144175673379973,0.9488817084843282,0.983962751208548,0.9095248554304602,0.959779513623208,0.9638798330405223,0.9549868506551569,0.8221108277531128,0.9912854418155531,0.9614351404397382,0.9988049817003783,0.9429750328751018,0.99481690174018,0.9642598836342492,0.9198439970325031,0.921766659481821,0.861738124490998,0.9657743171890316,0.9703750115735637,0.9456968907510341,0.914468537265105,0.9168132659290987,0.9463047907103741,0.9688929882771198,0.976098959713779,0.9566507741475643,0.9209777051364316,0.922287026140805,0.9132902508868892,0.97091482510774,0.992038908051867,0.9608706316273588,0.9190213314114696,0.9332722845402083,0.9400527461751789,0.9555304833068949,0.9282995434399867,0.9260968749058822,0.9853253832686951,0.9488600917951616,0.9209357685526336,0.8655205760233969,0.9486986691793249,0.9922346492366704,0.9551426278775486,0.8696089903060098,0.9102801906853417,0.9598476111725709,0.9247501574879157,0.8786418658216275,0.9934957728056228,0.9009835704270712,0.966550293801735,0.9982326449457884,0.9719210333548126,0.993626296787972,0.8898753762165809,0.9508055021841066,0.9790800763511933,0.9543884498445859,0.9100538895649547,0.9620272652830539,0.9595216345284334,0.8676413543739959,0.9129135907227386,0.9573435580626763,0.9356526870455719,0.9940199304886955,0.9719604324338484,0.9226768819089227,0.976168341634758,0.956125174810725,0.9319261039484473,0.990215057462825,0.9720276116508211,0.9912408341420915,0.9308825388942711,0.883609666177022,0.957496988065167,0.976689511611692,0.9539308562631732,0.9461582654957547,0.9532811487635005,0.9020310744901407,0.8934127688919522,0.9802698438585434,0.8903592792455463,0.9199964304279774,0.9740560130884857,0.9207919836448847,0.9897767514941611,0.9126142060552614,0.9066653669378221,0.9454475473323387,0.963583109017213,0.9935498381739054
7,0.9803267422152278,0.9812872038995012,0.9141382227152266,0.9775852461133688,0.9573835426952332,0.9443020964230064,0.9839275904527871,0.916428306440783,0.9594579878493396,0.9772386688287297,0.9431381611400723,0.9096866468833298,0.9937619744169828,0.9794878464818805,0.9986080654720723,0.9278255124084812,0.9944957464583185,0.9921818405670758,0.9722678915214207,0.9160241323615353,0.9478220102497787,0.9655388569254699,0.960720396326708,0.9602323580861323,0.914367658541922,0.9127337130294209,0.9461050528213586,0.9686937205207562,0.9704862225239902,0.9778360524726547,0.9163745072987889,0.9170417269258824,0.9470078867937223,0.9707850736983099,0.9918942028193767,0.9606557987112713,0.9790814095249691,0.9800744939095685,0.9233177294444126,0.9626639610198356,0.9214843661909973,0.9361270644045528,0.9817998760018236,0.9747948721797467,0.9207332260199023,0.9890948646751953,0.9483701288308679,0.9920913984138289,0.9547952143916807,0.8200058080975696,0.9158989829306552,0.9920357322053985,0.9303244617136908,0.9474174294311704,0.989246185803774,0.9543129173847499,0.9680786065223947,0.9977974153350413,0.980634483355606,0.9882077975114154,0.9167501947981193,0.9852945666954634,0.9726842719889978,0.9309461867904575,0.9053690182109602,0.994201675127482,0.9804782899682298,0.8642782488948554,0.8785454392997991,0.9601307160024373,0.97817969913876,0.9895703371863696,0.9926618324256764,0.9053404148598078,0.9823418965260861,0.9944822294402978,0.9135125685173504,0.9826209815580238,0.9986686231436914,0.98507676034014,0.9130394050041415,0.9058571801713304,0.9917105134215957,0.9931906777056602,0.9773988113672573,0.9609657291855965,0.960104022133714,0.9580154012070972,0.9712645570771478,0.9798388752225413,0.8072841552556279,0.919924851349071,0.9687244717180861,0.9173196444915321,0.9992465713539435,0.974744896770959,0.9610885668891803,0.9453486113049315,0.978235612356328,0.988678524771537
8,0.975938721929866,0.9769635172173032,0.977132023976258,0.9715784188326919,0.9572437057254434,0.9746096692363501,0.978700741702932,0.9345620530167414,0.9548411130307172,0.9815309504661591,0.9828465252663537,0.9205769568351099,0.9887873654093595,0.9739043199229009,0.9912504863994487,0.8994702776729502,0.989749063537728,0.985870369120154,0.9660970153188749,0.9108508361782721,0.9986581285031066,0.9613797573730984,0.9657972019717109,0.971384769320869,0.9093388775538911,0.9361469090999415,0.9411667574135527,0.963845371275099,0.9648623333661099,0.9719828577327061,0.9116305055597574,0.9119274272790644,0.9813013206457644,0.9624025236542485,0.9859964840499486,0.9930436883597299,0.974586793158924,0.9754952946529102,0.9782225499536954,0.968560989282483,0.9362265421586925,0.9800457106837922,0.9776431568557935,0.9691263033776086,0.9799791731962738,0.9818462656697807,0.9417891229296915,0.988512868858642,0.9896513164673199,0.977407425399636,0.9097898818897732,0.9850319035705998,0.926831989884262,0.9928790280686908,0.9847368709185683,0.9541393459517437,0.9765973685581877,0.9892521598188851,0.9806147377922059,0.9828731843091488,0.9166628283296663,0.981618090285598,0.9664443672876195,0.9823795367053506,0.9376661477072755,0.9893867158611453,0.9753063800496744,0.9010144597996019,0.9786953672890496,0.9580884266409607,0.9837339815476441,0.9854634789729632,0.9872323855042656,0.9166106885435567,0.9777097327905723,0.9903549943937443,0.9784970852712408,0.9755678721429887,0.9985819161652715,0.9790740726117859,0.8711927197581049,0.9314540584706209,0.9915994576506661,0.9888267192461064,0.9720470994596903,0.9650656753763205,0.965383742887719,0.9738077387268508,0.965059173539242,0.9794093092692595,0.9823771743147105,0.916963474076993,0.9696833155919033,0.9456588190643174,0.999215751594325,0.9695626877447046,0.9755024956302664,0.9913873657103733,0.9718940105967023,0.9841512193353577
9,0.9715608137657413,0.9723250460926969,0.9722564582967917,0.9659637270241401,0.9568352284130803,0.9693439131797188,0.9737894743611558,0.9752727196973121,0.9503311629409441,0.9774244460679978,0.9782463701647282,0.9208006366734897,0.9841004852612257,0.9686073828620996,0.9841658554874936,0.9596062409447136,0.9850855864263488,0.9854909841890209,0.9709904716928331,0.9059117271911227,0.9984926714707834,0.9573268129127644,0.9663098759074843,0.9683048972121865,0.9091418172078118,0.9778934374474351,0.9363684248047223,0.9591116082251248,0.9593225611722356,0.9659356986193693,0.9072600389426985,0.9069407706401361,0.9765363909068779,0.9582879687204754,0.9801795611220756,0.9882501104184069,0.970355070045361,0.9709739092875528,0.9723428712438342,0.9619676063778592,0.9780101218488075,0.9743178743588243,0.9728710103097556,0.9782947842441403,0.9826271299260333,0.9747918343687287,0.9352260303681709,0.984990700566288,0.9866057830290615,0.9719446455252154,0.9687434917243891,0.9783690611506023,0.9233023098238319,0.9879070883596222,0.98030585440509,0.9537835926053592,0.9708613629418749,0.9888293248642692,0.9769251500861754,0.9776726530907688,0.9162242194649609,0.9830422120215754,0.9603563610050564,0.9779600203910129,0.9765705406005589,0.9893867158611453,0.9702638064269612,0.9772216414372763,0.9738107640393706,0.9544015384609037,0.9806702660018226,0.9814323058612195,0.9820818479580594,0.9800701649727167,0.9729263353923319,0.9863399228646115,0.9733388920260331,0.968689765820148,0.9982212788119756,0.9732280750944402,0.9817529078277538,0.9722818335224436,0.9912258336394513,0.9845615865022167,0.9672186889111426,0.9824119829022254,0.9798540124980003,0.967974475738629,0.959417100299378,0.9789811414333567,0.9779148814415535,0.914032431280065,0.9646729495865716,0.9824161483750213,0.9990909080118315,0.9645708449874514,0.9752208602768155,0.9856516741513669,0.9659895666702669,0.979738958422374
