,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7859236841161271,0.7889439652692505,0.7678540172550035,0.7743661198462192,0.7644078172664973,0.7909661228824252,0.8124734483963599,0.7688884890451546,0.7653075451553499,0.771826880416782,0.795441019249958,0.7353934323596288,0.7621964350718712,0.8199074353413454,0.7377770114339114,0.8020323953375453,0.773697357049691,0.7879153372100157,0.7693991386039359,0.7553114123262462,0.7564593498261187,0.7796779162003631,0.7633252843670266,0.7542126845943367,0.7205086151680634,0.7460608822913074,0.7668327967723078,0.79438102789265,0.7656446851343267,0.7736223680660588,0.7612027687844962,0.7606093257748803,0.7830715502172103,0.7647352532536639,0.7667140126729243,0.7963009851996224,0.7477910113231306,0.796467991121825,0.7915565101101193,0.7249158196803985,0.7973934877937127,0.7895007840375124,0.7788985880748523,0.7760127776287831,0.7405160897264781,0.7313782621724488,0.7008128715125194,0.8164052640525267,0.8124511733875048,0.7392727328879003,0.7176776168684385,0.7803479152092273,0.7929600730888401,0.7706296648378921,0.7615280326304393,0.7455327885876551,0.7461080844689699,0.7121870858629046,0.8063464759600458,0.7953703891238308,0.6820941405952254,0.7953615337078117,0.7536542343218927,0.8019934735704483,0.7411579400937383,0.7440885937414603,0.7737069571942823,0.7348939221748512,0.773485612186868,0.7945659370817886,0.7540145699663076,0.7568426734361469,0.731907203509474,0.7757989042236902,0.7928928321682356,0.8026677880162464,0.7879041249921241,0.7801353952051004,0.7354090394615137,0.7558290081111106,0.7775137231342973,0.7186871975156537,0.7758703973004356,0.763073592249171,0.7214593070010865,0.8045864483382867,0.7834760439229699,0.6877650190529604,0.6980958641997758,0.7947286215368154,0.7752015157299251,0.7554895372703746,0.6583859784534036,0.7745738491252645,0.7814537245024497,0.7274100184318644,0.7350019071263286,0.7527052063184683,0.752093913081244,0.7952134043073988
2,0.833665109245573,0.836433982301675,0.8138651773559412,0.8250386224327745,0.7644078354938666,0.8355546352742653,0.8728018415269453,0.8182830162225891,0.8096223029522622,0.8227976111425428,0.8414639931223244,0.757078740197383,0.8136731465168637,0.8561273797587736,0.780016318983467,0.8541698811205051,0.8286579562876402,0.8409158616671655,0.8172333532475269,0.8137818130186487,0.7564593541579228,0.8243248732382333,0.8221511249131546,0.8015000050385374,0.7731896878256188,0.7951471896861302,0.8098404557410919,0.8481871768589914,0.8192551877727119,0.8204289923926039,0.8027086399699822,0.8072221000923938,0.8262029695090327,0.8134915344324827,0.8219393062055539,0.8447652984857132,0.793781030956652,0.8442756372158843,0.8351191790142021,0.7807751205072373,0.8438287474709761,0.8413499000138939,0.8284675946388287,0.8223509570818169,0.787324136912148,0.6825246326264784,0.7500689098721103,0.8644802523338662,0.8719280651991317,0.7858220183729712,0.7617685400172309,0.8301011439169376,0.841827587902383,0.7706296606839402,0.8106117921472897,0.7855329424527476,0.7911594252256473,0.7675730351546504,0.8522084104866955,0.8484055266256808,0.7287061285547815,0.8401687941633154,0.8052683781143866,0.8531272156627859,0.7864149904887268,0.7845246716822186,0.8236245298730436,0.7825016195115027,0.820295388017736,0.8404480961276392,0.8014886818322428,0.7978586684024737,0.7791529255514426,0.8239067896653767,0.842444926104557,0.8026677888138931,0.8375633493757021,0.8304302489988469,0.7354090403161834,0.8111992496443163,0.8266787381621048,0.7680436077376013,0.8318107047789403,0.8122955783754354,0.7768074520167025,0.8506685223224689,0.8334186771516982,0.7371710618533479,0.7442332617362168,0.8418243027872914,0.8184927268325843,0.8069884864155716,0.6980287002761901,0.8232010751142703,0.7814537260753783,0.7730649022989275,0.7897416719815218,0.7527052082448573,0.8032986514115656,0.83600851065034
3,0.8768770790189543,0.8809132753184225,0.8389546342738056,0.8746695226607138,0.8019946268763105,0.8768304480848604,0.9155461121332008,0.8600341965467733,0.8525704964813242,0.8632024861261277,0.8853666110919223,0.795116946648119,0.8631365757860611,0.8941817660292644,0.8315471093250681,0.8911339900199227,0.8705940399903729,0.8850795536443828,0.8584305257506292,0.8337136428023318,0.7876192108737867,0.8596704699239025,0.8639800985250136,0.8388699437892564,0.8180918597668283,0.8394334716224569,0.8532227617482796,0.8818808511765213,0.8635366379757176,0.8663537237906495,0.8389215978245383,0.8427113623075415,0.8596660040590133,0.8614560297891916,0.8730046564067157,0.879282150540106,0.8290558795714069,0.8914559523788609,0.8711015220592668,0.8207704925536654,0.8790723555075158,0.8652407801488358,0.8659547346446694,0.8591526369701512,0.8332739135308306,0.726032026427531,0.7987857392810236,0.8968031882410473,0.9030966146786188,0.8246609088373029,0.8062245557727786,0.8746582116575408,0.8853181338794971,0.8077986855054883,0.8570390876381832,0.7855329437508393,0.8343325607716477,0.839437940493401,0.8979191182105369,0.8815580735364054,0.7659441349901318,0.8783039997764316,0.8506787664715473,0.8855459526246832,0.8307463229413293,0.8219383812153427,0.85949834588259,0.8140995061071706,0.8632541398279682,0.8745925358229876,0.8476072020255394,0.8498362076040549,0.8216408206295491,0.8688498322079569,0.872966457376005,0.8294271268807928,0.8839179646293405,0.8666787715280534,0.7829337566467358,0.8406684178529084,0.8638340841158235,0.8144436666697098,0.8318122355385463,0.8487676313393698,0.8269639354737071,0.883522316519667,0.8809998326171762,0.7839491561138034,0.7878774290425185,0.8813890167674541,0.8565560692751684,0.8421603149076596,0.7342939341502677,0.8677390337836004,0.8217312790466977,0.8180020538826805,0.8287659349702352,0.7909827778869009,0.8433281406972281,0.8742518646377639
4,0.9115829977369078,0.9142515090522465,0.8624350965385417,0.8993781071490746,0.8265882408551445,0.9140968279411571,0.9262304154366586,0.8790443327484609,0.8832262677130033,0.8858901745162738,0.922763837069358,0.8280738171817165,0.9098849828479733,0.9159226897467313,0.8791461214432451,0.9074993526921381,0.9115700142580023,0.8996066846261248,0.8829914936603607,0.8457412950375481,0.8095805084469032,0.8906191516697325,0.8989990942567079,0.8531833332869051,0.8432204570807209,0.8763650766931803,0.8853118417094874,0.9114455605279417,0.905019757818286,0.9011638251227498,0.8588870192630536,0.873866309997069,0.8970882523005491,0.8924046043045393,0.902798294938957,0.8981580248002072,0.8579054759245918,0.9130592015083708,0.9063784626052362,0.8594607870963801,0.8972182746541022,0.8994805100622406,0.8965476395566854,0.90611950301094,0.8777817660156578,0.7744680704843129,0.8454469060384727,0.9200315245896631,0.919317218641546,0.8609552166803918,0.8542969817273063,0.8972720205407742,0.900208943383973,0.8388520213341555,0.9024579734328136,0.814522401792788,0.8730512354927644,0.8909439523174117,0.9329499189642458,0.9248389965793167,0.7883689210517405,0.910483559848404,0.8842338501727924,0.9145258430037483,0.869986525809857,0.8474867453114142,0.8928526979564201,0.8339186606680411,0.8978682200529691,0.8974688177119691,0.8923741855690521,0.8939707139959469,0.8711486132883631,0.8864035820065712,0.8917571087431886,0.8452991224670158,0.9004412218429783,0.885132164234152,0.8067717756964018,0.8618492516168181,0.8927313259998866,0.8441778287086986,0.8655458904621882,0.9042796506124992,0.8617710421994706,0.9127492124440932,0.9114620736660186,0.8462100733687349,0.8312850212243661,0.909431306589472,0.8879958992211652,0.8711529993967687,0.7170516348638709,0.8877856700143913,0.8461731389725377,0.8552388407028235,0.8478842350700798,0.812353429600858,0.8660977609809454,0.8929677256317308
5,0.7821867098863824,0.7867913854105933,0.8535916456398126,0.7658367666299131,0.8218649878989717,0.906934149558785,0.9362666359229675,0.8753905354747182,0.9109352220402487,0.8815295986161666,0.9155760064685068,0.8218784236494641,0.9397991300842968,0.794499283438541,0.9168121373290277,0.8974784045320008,0.9381828420435665,0.9222186297209755,0.8795465011133933,0.8656455294731561,0.8402514039990577,0.91754250685748,0.929537568689244,0.8504322602007437,0.866672629881588,0.8692667268576013,0.9097760380598893,0.9257029228863074,0.9225557089729082,0.7797539321636889,0.8776401756731859,0.8897528783393042,0.8961183372120838,0.8864562477276415,0.9359663344961388,0.9177699449252747,0.7486091879183598,0.7986030006102149,0.8995981442501201,0.7185082955153497,0.8865948273040151,0.899863700529051,0.7934525666954021,0.9152247821390667,0.8692272418481019,0.8186551097149934,0.883128283226649,0.9504773302195964,0.9161995998775881,0.8520083238157726,0.8545855191896018,0.9131512546998126,0.7964647319041989,0.8567283702715166,0.9160502259579952,0.8090164733291294,0.863789482750755,0.905212860235997,0.8226541340701006,0.9299150792442759,0.7840914049639918,0.9105641449831741,0.918971063707348,0.9089558574369723,0.8614659301561892,0.8629368979627332,0.7749867364552048,0.8301093791686799,0.8912153045695118,0.8930719376032462,0.8837698558329063,0.9299528899854405,0.910934580303709,0.8830297069014174,0.7922209147256003,0.8773251900188227,0.8972654091507652,0.8927502753691043,0.8194362762367554,0.8901893360338279,0.8871772017678443,0.838462846041358,0.8590622376513777,0.9200618342679963,0.7198696463249186,0.9071317282817588,0.9056071875366638,0.8230948252914104,0.7047870148975479,0.9312791782121728,0.8819531301672624,0.8875706910294459,0.7341038338849246,0.8839326543873485,0.8616672340884498,0.7443384945557896,0.8726747281903234,0.8589931106415939,0.7557979243628967,0.9141792243715442
6,0.7497795011848145,0.7544017673460598,0.7576870462280177,0.7356575580304804,0.8589737326573988,0.7824179433074204,0.9199271066484173,0.8673658508041924,0.9050431237509916,0.7671296173842015,0.8047547577544661,0.7965990129851589,0.9308140081371286,0.7681361763488886,0.9298681061191376,0.8873202243968871,0.9330679413788271,0.9178725600213735,0.7636938219484506,0.7383152468530303,0.8343584182666222,0.9123677702371803,0.9236679950451082,0.8955780270418536,0.8621650855048989,0.859288051484629,0.905073956346115,0.9229627477704,0.9103106802953955,0.7379211390123681,0.8623874975246036,0.8866994388163515,0.7718109220001409,0.7594208854344292,0.9295913520975309,0.9140004842498453,0.7193296664230899,0.7634798612443888,0.786204545537005,0.6835766690544628,0.8776698504863248,0.7711884198790053,0.759093290027772,0.7747048608685928,0.8603955761532924,0.808169932537033,0.87588584053987,0.9446255772614112,0.9064900773622432,0.7462085644117451,0.8459339085026535,0.9100992251325652,0.7685436697445897,0.8536508163160774,0.7768878308856506,0.8497180138886042,0.7453879665210118,0.9094405675168805,0.7885742257009671,0.7918981453895261,0.8333429267511395,0.8073835435704754,0.9122945142547566,0.8036256352529474,0.8522531363125876,0.9097609798340073,0.7509231717440652,0.8208145507015105,0.7756822348370109,0.8021878257278395,0.8746452089444678,0.7971047450392258,0.9032876149091407,0.8737832470929751,0.758864914525318,0.9132619855569097,0.7940299592104078,0.7418848415105855,0.9056887649983707,0.7617774093791092,0.8800358483325199,0.8289764165457462,0.8916762622855507,0.9109933340892099,0.6814537940108544,0.8973004861563443,0.8964619665904532,0.7233156438384399,0.6714613288968762,0.9258893776964792,0.7736385117120367,0.8844151874351828,0.7326363438980611,0.8753723437227301,0.9237215204660352,0.7144658613210871,0.8679099324720068,0.8740434426228727,0.7249439398005677,0.8036672992146968
7,0.7419642147727877,0.7443132473781292,0.7307921129738738,0.7280392065778384,0.8935669305395696,0.7504522373345957,0.9179981191557489,0.7522796855389329,0.8926814552224123,0.731342294411029,0.7665892873140722,0.8535698988930174,0.7914831695660532,0.7635457140654512,0.9209467744098057,0.7897676417243082,0.9205823439462588,0.7803806035730906,0.7370915046922637,0.7045733882169357,0.8791014121392823,0.9010727237666699,0.7874071584194672,0.9217070094381692,0.8585238790063137,0.7590587342140216,0.895907798705058,0.9132544406575533,0.7656618464708299,0.7255206760621226,0.7498254699215892,0.748376986929299,0.746249191246259,0.7250945846211792,0.923864937836824,0.903718793589627,0.7079468036780195,0.7530529899507862,0.7576043571265696,0.6699960949952221,0.7701475381865677,0.7423750789920346,0.7495599259793914,0.7323975826014993,0.8507020910731304,0.7122644302487298,0.8623210551952184,0.9388589224981511,0.893015179592406,0.7105955376839495,0.7101043464063518,0.7658605147303302,0.7553345501696398,0.901105854574331,0.7313458335120546,0.8639827134319648,0.7123347247342987,0.8923727119794468,0.7781510087199053,0.7585274902297618,0.8527641846535341,0.770650368193653,0.7505540405559935,0.7658610642065353,0.7381854825603871,0.8091023296778282,0.7382523069738086,0.7308476240977302,0.7538595412858129,0.7706263493655325,0.7561704398681984,0.7514815553578068,0.7572710074567212,0.7780789301868501,0.7462222264865226,0.8048833461877636,0.7602993863909422,0.7135593823538848,0.9241680569271423,0.728809396473074,0.780316917535194,0.7225625983179724,0.9292723607770808,0.794951361237726,0.6699302915225165,0.8008666815093614,0.7737833331183159,0.680642051734371,0.6597196933714479,0.9095646184347257,0.742402758868181,0.8792762235018106,0.7269458389747021,0.7708088451727788,0.9469443828972811,0.7021229061351552,0.8877064519867146,0.871150729882344,0.7110888822448814,0.769301277275174
8,0.7394380082304227,0.740787723689806,0.7220628225046007,0.7251782081979902,0.8869180298648695,0.7418913536551947,0.8037025306499954,0.7235951668308623,0.7792309347034703,0.7210866447041816,0.7524169470782842,0.8569198395334446,0.7517715714093419,0.7623433819282981,0.7485023849258422,0.7629587618340676,0.7792872289271979,0.7451216680066068,0.7294083388070375,0.6931516789266668,0.9260906343777545,0.7944812136711977,0.7442290839369253,0.8141105435509609,0.7276996560324893,0.7319310115342155,0.7728340889532511,0.7835424464993218,0.7316070435340483,0.7204177629063103,0.7226303262366782,0.7184723940056649,0.7361802905724002,0.7161597639534993,0.7713489801943274,0.8005224449450034,0.7038127031385704,0.7493734070946071,0.7484026793761933,0.6664550025264686,0.7469841257985933,0.7322364991709828,0.7413555109796404,0.7233958521182652,0.7471523467840936,0.6862278231372185,0.7128203750971096,0.8281021871658533,0.7967030211450048,0.701977694413832,0.6729853702772851,0.7285913055756509,0.7500125879057189,0.7688531055379968,0.7140273123200739,0.8612410019145041,0.703861777267791,0.7015932632678872,0.7697804767029266,0.74864293145216,0.8490314067791812,0.757147159577604,0.7121874583063348,0.7543066886186232,0.708232481281611,0.7747745437713949,0.731107457758819,0.7072936918167085,0.7429135138690167,0.7607058420759464,0.7229079214932055,0.7309289382414427,0.7070924202686519,0.7534334892710606,0.7413971229416223,0.7679646767453615,0.7475238545101338,0.7126050039959283,0.9206162874374632,0.7172274202276188,0.746073305061774,0.6937373991473915,0.9220463092957382,0.7605593156032163,0.6662051526024263,0.7720133759730817,0.7416676779235467,0.6594356582978453,0.6549027942534289,0.8963775200578117,0.734484744173263,0.763059944195514,0.7207133006493598,0.7387668419556856,0.942480888563213,0.6952942322030854,0.8866730115672475,0.755636319591048,0.7052744381400144,0.755027483470838
9,0.7385755233234247,0.739105110350262,0.719524411645277,0.7242412982637974,0.8720971457081037,0.7393281300291392,0.773982471517845,0.7166789049086797,0.7515550564820778,0.7181750313112825,0.7450466203405324,0.8558207201364831,0.7360574941095478,0.762142177264933,0.7159476448255697,0.7553498087582771,0.7371900542553224,0.7408308293508199,0.7261490151074103,0.6887726970952608,0.9170591846128514,0.7618318988813172,0.7266433610175902,0.7797621020368828,0.7227837426008209,0.7197894923956237,0.7403289063961517,0.7525219553151273,0.7183819109064394,0.7180616457853051,0.7145126525425983,0.7109124938416108,0.7329246452394453,0.7137822801005103,0.7284027689794258,0.7693310863858999,0.7022882929311242,0.7478564421594416,0.7448828639294861,0.6637643446361345,0.7424597056973617,0.7299643607713493,0.7385169678257736,0.7271637081618522,0.7153247668903497,0.6808785560130667,0.6800919180172826,0.7902942405212815,0.7669271053239332,0.6971520964844319,0.6635789279038605,0.7178069493690673,0.7463745259465,0.7344082260537125,0.7075688487924017,0.851393610280458,0.700750901088466,0.6991244148151244,0.7667476938328168,0.7438897475699527,0.8356914801141132,0.7515723875286411,0.7011943103689808,0.7501548837534433,0.6981653518009338,0.7747745437713949,0.7268040105131928,0.697596987127461,0.7388656648378608,0.7546807679034099,0.7123247325535209,0.719701760727539,0.6916086479414828,0.7428616452448032,0.7393862447237747,0.7564176075348209,0.7411601091488779,0.7154775963312131,0.9055751372210443,0.7118559569549073,0.7355826541123246,0.6818839645689861,0.9091185627718265,0.7444679396432382,0.6650805314985939,0.7604907882378492,0.7325649455897877,0.6484067345387277,0.6528024230939837,0.8857250160414226,0.7288223179470716,0.7222865387553177,0.7186269896633843,0.7286064154175512,0.9328073774673353,0.6879474941949916,0.8796904044962083,0.7237667107207446,0.7032466228561387,0.7465762545454172
