,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7926826464311779,0.7962060271775488,0.7748531242304438,0.7815442413182015,0.7717185505204689,0.7983479118082966,0.821100094826911,0.7764068890946892,0.7721017477801926,0.7796434587597914,0.803444280563037,0.735393430057996,0.7706279130859724,0.8280961019108052,0.7447875321394856,0.809512296193943,0.7816421446966282,0.7955736325338308,0.7764952408392091,0.7650283157229314,0.7644297073959065,0.7880772658077919,0.7707529867693311,0.7542126844715366,0.7281439909649738,0.7534086061419866,0.7745719054461576,0.8020697132103823,0.7738458663768274,0.7818023619960908,0.7684677930138142,0.768548889993501,0.7904578098498739,0.7717258656756271,0.7746478774729113,0.8038718321134989,0.7543681854277293,0.8034755301503262,0.7986050280093369,0.7339902969718987,0.8052159867732998,0.7971347740149178,0.7861985437044342,0.7839582360415163,0.7476538158095704,0.738976555592456,0.7084965884883796,0.8233643196092718,0.8210838276224441,0.7460908604147836,0.7248325202827873,0.7898055338523704,0.800071535695201,0.7789575293798968,0.7695233481818101,0.7513122257654644,0.7529279076369854,0.7212202389768501,0.8134458042245465,0.8033809771726942,0.6820941407046722,0.802239627759887,0.7620603340431297,0.809648119277842,0.7479417128332861,0.74408859356159,0.7814249204867795,0.741738100407896,0.7801547229514035,0.8010705275468669,0.7610075562041908,0.7657821104208589,0.7387062061286754,0.7828078489491129,0.8005935186783902,0.8092818377161376,0.7953248148133802,0.7878953140940196,0.7440338970599486,0.7637292863810454,0.7844928247557494,0.7260122059062927,0.7844128506531229,0.7704469990841454,0.7295243206882213,0.8118256108039106,0.791306849002187,0.6952566857531957,0.7047874204121857,0.803487497667514,0.7824050618849161,0.7644175503205834,0.6506548966896848,0.7818965681009995,0.7888765061886173,0.7348106886633959,0.7394384862619888,0.7593048077936833,0.7595770688752865,0.8053237779417052
2,0.8471807698791249,0.8498990072461152,0.8273761035165728,0.8393882686778967,0.7717185713275021,0.8492469003932029,0.8899665814751926,0.8327920730825985,0.822688238117123,0.8378279215778334,0.8559807455876406,0.7601477933880454,0.8281816636179036,0.8694421446145306,0.7919682521220662,0.8690286413545908,0.8443811499509035,0.8560751596005242,0.831099286018291,0.8317738539289139,0.7644297123407776,0.8390429705312631,0.8379042691476782,0.8081924351828575,0.788280855192995,0.8094419489413194,0.82366630724361,0.8634908823664261,0.8350436999767126,0.8352333851340326,0.8158478635824672,0.8217586281217485,0.8396934873914963,0.8273824746549687,0.837689038398249,0.8591951518745654,0.8068670323005529,0.8580492466140778,0.8483329886058141,0.797755194310488,0.8582230871555658,0.8563219372696013,0.8427829006144149,0.8368545167314486,0.80108646317955,0.6832088208284085,0.7647236837583561,0.8782432143848509,0.888978302566616,0.7992281243297322,0.7751634973363986,0.8454942374911095,0.8558551208663994,0.7789575246380486,0.8255537825097707,0.7969734794328197,0.8043552272738811,0.783666359131352,0.8657984384958985,0.863922015962757,0.7353029811841183,0.8533883231548686,0.8209792702172511,0.8680186639640947,0.7996038555663233,0.7902474663097573,0.838407175010872,0.7960835699763166,0.8335893436164651,0.8534462486519508,0.8152005343575728,0.8114496939359496,0.7926384711427442,0.8377242967198282,0.8571585693680964,0.8092818386266728,0.8520121577958654,0.845308245178841,0.744033898035577,0.8269359093554846,0.8406160144393566,0.7823538783622367,0.8482702192677711,0.8266352228120498,0.7927057198923162,0.8644295401989387,0.8483177108194652,0.7516550151350593,0.7574545031331232,0.857248487074396,0.8318231460851027,0.8232049887002442,0.6959081320477203,0.8374058571030476,0.7888765079841578,0.7869269690266791,0.8019254031167168,0.7593048099927083,0.8180286576805931,0.8518924912870149
3,0.8965083979663351,0.9006733189708196,0.8560163947656159,0.896043278873366,0.8146249066792143,0.8963643531266938,0.937101248909487,0.8804521706443175,0.8713602372313779,0.8839511753094471,0.9054721793992118,0.8035694312061448,0.886575408427073,0.9112530211843917,0.8575251357278144,0.9112241678702275,0.8914858064652116,0.9055956390987034,0.8776035834680496,0.8533538974586491,0.7964740057892221,0.8792969448055492,0.8850876673215496,0.8508512274111352,0.8389656551345644,0.8599959333159484,0.8719867227779732,0.901336643584288,0.8855053335473596,0.8876577037265,0.8566631886693642,0.8619265664275095,0.8775879195626088,0.8821352387792252,0.8953965480849584,0.8974709823652809,0.8471342226745757,0.9119068479130189,0.8892980653221645,0.8434109894029649,0.898454615567602,0.882451679431721,0.8855754812340646,0.8787870199789902,0.8535393715663596,0.7320091577792078,0.8202836469639924,0.9136664312643276,0.9245580418102787,0.8429607360574634,0.8254848342879733,0.8963573311591747,0.9055007511979817,0.818753456971898,0.8774505099463364,0.7969734809146264,0.8536385250439278,0.8751815365880548,0.9179784432961837,0.9002150006980321,0.7778111691187404,0.8956963575328741,0.8717406114747285,0.9050255259123002,0.8502092663194221,0.8329562240841017,0.8793581028086132,0.8321534091090165,0.8826279165743504,0.8924230467792102,0.8678460680825542,0.8736789880666804,0.8405541575939889,0.8890279910266238,0.8919997198897179,0.8398283442117307,0.9049272003951434,0.885156769554611,0.796480038432268,0.8569425553138686,0.8830298432064421,0.8353207961452253,0.8482719666711165,0.8680135676264384,0.8499606975085753,0.8999557804013031,0.9026328821266203,0.8045219446802592,0.8072754963521682,0.9018796213030136,0.8752734773153279,0.8619800159019666,0.7373058738867915,0.8882471372512529,0.8334255019377047,0.8382239386452084,0.8442461408331217,0.8029996873446801,0.8637233985211377,0.892638989333183
4,0.9360029464133061,0.93872981126522,0.8814857746054534,0.9228496081663706,0.840833993199772,0.9371863637739467,0.9540646052175773,0.897959185426268,0.9108482094043139,0.9092479065284857,0.9481621207321952,0.8405904278334455,0.9399399749884428,0.9360708715400177,0.9171624365747553,0.9292708087280209,0.9367019705447083,0.9246857588125146,0.9076304716224988,0.8681369952058302,0.8212280367502114,0.9132573908653762,0.9241476371043387,0.8648218132257695,0.8676247104367198,0.9011336335872634,0.9068652262050527,0.9316614014063943,0.9349508777759901,0.9270742576465547,0.8845134120828999,0.897361937644674,0.9206957022877722,0.9158889443673978,0.9334281862510235,0.9223690763365774,0.8782162434314441,0.9356254725460248,0.9295676436920476,0.886590532425318,0.9164883996009098,0.9217307108183899,0.9174879977228728,0.9344621513110274,0.9041292077555775,0.7948208066619612,0.8792845583512908,0.9399848976871308,0.9412826080452031,0.8843916666157235,0.8865568502849992,0.9210294548534148,0.9195808096082057,0.854201676759173,0.9332807398332328,0.8283598761756035,0.8973492295208371,0.9359043030553643,0.955879587326339,0.9521156949845355,0.8031492459609298,0.9361804302693398,0.909943771014391,0.9370076220106277,0.8944950530169855,0.8600438094692207,0.9148063213136778,0.8545093762752203,0.9212862951042177,0.916145138502246,0.9187962913496027,0.9230225722949021,0.9020550680202053,0.9085506163477127,0.9125057387291188,0.85693654530533,0.9226723989546955,0.9116575135605984,0.8193589389741744,0.8806338929300253,0.9159786222574718,0.8683030262172592,0.8839430183203489,0.9360449402587504,0.8891295432880668,0.9333190697830285,0.9369872185031416,0.8829877934451281,0.8566101052023253,0.9393631675179503,0.9105778775724099,0.8897332229976332,0.7202751383597348,0.9081446194087454,0.8647510391280749,0.8796935744316566,0.865427507383369,0.8238821746346725,0.8891305392974458,0.9166097636115395
5,0.8519039910169185,0.857088239961826,0.8773954307938504,0.8346519708477766,0.8388068721550523,0.9340072884104628,0.9646363811526434,0.8965957832883555,0.9400708829741443,0.9072779792505156,0.9448375490205779,0.8379819561590863,0.9712678195364057,0.8594156897210427,0.9639517561945049,0.9246358405743494,0.9719357542961753,0.9474766681498368,0.9037884722686398,0.8904838691852217,0.8536967749570068,0.946565765874778,0.954664978547337,0.8637338237247479,0.8955274533658497,0.8979299333363282,0.932284956414394,0.9515468039684115,0.9548004885514828,0.8543613230664892,0.9034234206784365,0.9098740568560529,0.9196741692039844,0.9132603936168663,0.9695223740892773,0.9438202641929793,0.8131991173334642,0.8657951637859272,0.9264315512644896,0.8224892561637873,0.9115747510878563,0.9221064380574662,0.8689464114904151,0.9427381131325496,0.9001893989721895,0.8459961953251338,0.9221002408395236,0.9757400279412943,0.9399807020197481,0.8802534705787831,0.8868808416471553,0.9411405012136302,0.8564849982659062,0.8699062328818592,0.9488209097404887,0.8261031708841877,0.8930654017019408,0.9518959136131903,0.8866461645380874,0.9592102685444178,0.8012379572580084,0.9362327462182243,0.9548164081859142,0.9345169926453101,0.8905540325031964,0.8764897472927481,0.845573513197542,0.8527683714956301,0.9182756783652335,0.9142977258475747,0.9148284166934401,0.9640971959301254,0.947537742406311,0.9070302455460793,0.8688078216463327,0.9020438694942411,0.921290447700052,0.9204443343054011,0.8309842377827112,0.919659658977802,0.9134126549759802,0.8657344534808569,0.8811652425376044,0.953560055429205,0.7981804423395777,0.9307208217107505,0.9343118574533239,0.8566610799222202,0.7767322312502445,0.9604005961917514,0.9078285542545682,0.9078240677856518,0.7526189861768674,0.9065950547905182,0.8779098210856396,0.8089026773757191,0.8934062008964228,0.8911468491366964,0.8366844581532431,0.9421903961414018
6,0.8034247059202025,0.8112108764066374,0.8172700236038598,0.787805504838095,0.8908129380767366,0.8545448193627669,0.9562831732714686,0.8928841351378399,0.9369956888894022,0.8518536600502192,0.8721688925514804,0.8115653090030371,0.9671119772525307,0.8147349716433926,0.9713877325323829,0.9199373892294745,0.9691920313337276,0.9457017770471827,0.8314805784695272,0.8170075223839416,0.8511715088975171,0.9439717965906329,0.9522883649917042,0.9243207093624827,0.893354501011225,0.8933145081213697,0.9303053319699458,0.9499983213829611,0.9488569981000763,0.8006842103497315,0.8955670723208229,0.9088996445632302,0.833997883240482,0.8459930492279092,0.9667114510205267,0.9421497015254424,0.7853642490261068,0.8182322965025931,0.8527284979607306,0.7617504191188909,0.9074466918482837,0.8375559264920769,0.8232648263572089,0.8514997560317655,0.8961044988400749,0.8403968797227181,0.9187658916398836,0.9729555286532128,0.935731180705065,0.809206794774038,0.8829713845623052,0.9395743039976566,0.8201430031817729,0.8695081721688105,0.8756894388163907,0.8793482740024142,0.8305819609663251,0.9601678104463157,0.8472337531827363,0.8797529390112941,0.8656384605008537,0.8752255594305403,0.9513218859756114,0.8747738934023921,0.8862928496599666,0.9405609293320454,0.8077887951598857,0.8484692451989129,0.8347324051665768,0.8692646228239729,0.9106080042876278,0.8874406432590564,0.9439956668115196,0.9027534911496584,0.8241192644228458,0.9389322430225582,0.855599653207196,0.8337933901088697,0.9452727178835671,0.8514460870641857,0.9101095730048034,0.8613467061813149,0.9295214770927268,0.9491073056121822,0.7591905862049616,0.926173588623674,0.9300819289517002,0.8055628417247075,0.734366665372623,0.95748147218515,0.8281608376489327,0.9064152340544771,0.7801276664104667,0.9026356641664159,0.9609997708393219,0.7752741878470804,0.8912272936519502,0.913753824258241,0.7932129018481803,0.8853508562499843
7,0.7831973313604085,0.7887044334844208,0.7859985599167285,0.7683807848273615,0.9298247835252308,0.8068380959711593,0.9554598700355654,0.8204703593786866,0.930503735922735,0.8031705041638335,0.8293448562299321,0.8854697500059304,0.8812534533146609,0.7929395896451333,0.9670962852209651,0.8520045399484181,0.9626868977755603,0.8643451632542667,0.7933420703206963,0.766959515669817,0.9181477896145614,0.9387548304526588,0.8684611448834968,0.9469401120668957,0.8913507298407026,0.8252956868001601,0.9259726073711048,0.9455559588868998,0.8528441181258902,0.771279640059218,0.8187991628676193,0.8183970118967515,0.8096028489363026,0.7900090650137386,0.9637496429948929,0.9373941229961499,0.7648255547286267,0.7942967739705868,0.8090015217076456,0.7236276995186486,0.8324268839242677,0.8075843476723802,0.7960364764990085,0.7964746354441841,0.8916209823596832,0.8153488595662466,0.9119127702861063,0.970010044075605,0.9286165494191887,0.7568013052174158,0.7930719809453048,0.8587315019117507,0.7986546810705127,0.9287545301735661,0.8229306230163607,0.9127313498748503,0.7775455624360108,0.9512873791695119,0.8238902453588067,0.8263893480159132,0.8894232512441204,0.8410608644988511,0.8432834364620374,0.8247625328190937,0.8084293475517624,0.8911098633475463,0.7854146330195901,0.78976257941343,0.7971690100095372,0.8287510842280741,0.849141715161233,0.8366879644851115,0.8625292189686684,0.8324733259424628,0.795144928707736,0.8913121789676663,0.8150334286905427,0.768581464720644,0.968583860452854,0.7985375812312224,0.8432604261452258,0.7960857982986127,0.966897380531518,0.8792399992931623,0.7283531521651173,0.8699469987186633,0.8524854684572672,0.7652938576726804,0.7116159541341525,0.948830496799491,0.777636430905674,0.9045151638617099,0.7652319475447469,0.838539719284164,0.9800871674185513,0.7517742616673061,0.9292460758151615,0.9119932502057543,0.7613658735482433,0.8397259932719016
8,0.7674829788858732,0.7726700041465715,0.763564512288009,0.7505534744753484,0.9267866424496611,0.7814471896426004,0.8731157032051082,0.7795283053490506,0.852914773467644,0.7709600248367138,0.8059283729398726,0.8920081518309467,0.8289989896601437,0.7794661549203288,0.8465213716917716,0.811936899582817,0.8754458700773713,0.8065010672563793,0.7672117834548542,0.7393311321342234,0.9687499398790006,0.8677518590162541,0.8206397398614395,0.8903548898012569,0.8058611967202023,0.7927111064270826,0.843879354265456,0.8609458653572155,0.7991104078970106,0.7532463663171013,0.7747950330333107,0.7694056871416305,0.7829216437904143,0.7563977815978983,0.8627637025593029,0.8793768184668869,0.7439165589631068,0.7780003934060117,0.7880771635523446,0.7064506527350115,0.7942603381014947,0.7784966421255785,0.7778797687534212,0.7640347882939434,0.8334109150561956,0.7565723401597761,0.8057296755135687,0.9033425414340375,0.8769984931273428,0.7540616875168412,0.7344593154770527,0.7957059149181219,0.7849880278030155,0.8656761330757571,0.7851893988849903,0.910131560856634,0.7482190480593636,0.8138663946981349,0.807712577779684,0.7953394121507608,0.8875710298808587,0.8126777641769635,0.7832321588454825,0.8002921481538522,0.769391608544875,0.8441489536648037,0.7683748429323495,0.761492274517431,0.7882016415105002,0.8043538886318377,0.798034461814634,0.8040468446901783,0.7980655512347038,0.8013013994183699,0.7772338556504801,0.8404845638057141,0.7944673781912276,0.7367594494393409,0.9667684472756725,0.7682169608848219,0.7951399877209022,0.755450655926544,0.9639867947739706,0.8356145994535381,0.7055938715059602,0.8307165735523486,0.8053043767824675,0.7324737655328688,0.6922007204005617,0.9408532375502591,0.7879543615382768,0.8418280569493528,0.7527184622279588,0.80599980646819,0.9786006900937605,0.7347632727783876,0.9353890511506867,0.8503848673976315,0.741475841186017,0.8138902803043754
9,0.757160746431438,0.7615909782617685,0.7466434013514655,0.7403771536188832,0.918677103187941,0.7646777145018947,0.8292120645614632,0.7514175205063625,0.8091874373197884,0.7519217104946312,0.7863480259691301,0.8913104846833781,0.7983185246893042,0.7727972122562371,0.7863266790184131,0.8000062378583633,0.8198907214081698,0.8016298250030481,0.7522283777050296,0.7229015767067629,0.9648091723092277,0.8253653230635709,0.7878126117313152,0.8498325756887883,0.8024320691169603,0.7717074751884415,0.8002731359106475,0.8131360987991174,0.7666778715624116,0.7413202368975796,0.7509003455537355,0.742587356283348,0.7652054714448316,0.737554108403211,0.8019154310385623,0.8342273232486381,0.7302214518790244,0.7671163786314554,0.7715767759241695,0.6926691998485615,0.7732354145981508,0.7591903826232028,0.7680785279512737,0.7653346627263737,0.7858599122078047,0.7254350622111598,0.7506485333153881,0.8589693771215415,0.8338053336963637,0.7351033474389783,0.7011931207310625,0.7615438085541031,0.7740167018152672,0.8128194654517314,0.7599197224504827,0.9039188507326115,0.7316264828596194,0.8095699508497879,0.7978655363764479,0.7765376232292834,0.8795133664348775,0.7942836692478824,0.7490701607766131,0.7810552754312314,0.7476108900646892,0.8441489536648037,0.7571421534291269,0.7496027360468338,0.7739362989189137,0.7877619761723625,0.7672296626106823,0.7810078864382036,0.7582474831047603,0.791913256737249,0.7646190026587306,0.8065921661216044,0.7775419480372969,0.7206969326074966,0.959247426453681,0.7498706642579163,0.7857518441725354,0.7302672373317625,0.9567049299530763,0.8078394917417421,0.6921298124682854,0.8052485231440418,0.7760682394947552,0.7102088838231374,0.6803705257835254,0.93349722712455,0.7679940054128285,0.7975356203901077,0.74568436637409,0.7828105015199835,0.9747625236878797,0.7214285197070575,0.9305616117595064,0.7971752229388342,0.7310668076711709,0.7972188543382798
