,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7863874864046835,0.7894422904226852,0.7683342983516788,0.7748586849784181,0.7649094822641948,0.79147266374445,0.8130654118029538,0.7694044042088612,0.7657737656459274,0.7723632566762109,0.7959902057581674,0.7353934322016901,0.7627750059554734,0.8204693444211879,0.7382580757446232,0.8025456686735494,0.7742425310750793,0.7884408520349344,0.7698860755482685,0.755978189535971,0.7570062784682935,0.7802542824217926,0.7638349758273908,0.7542126845859102,0.7210325572472653,0.7465650855963083,0.7673638570367399,0.794908628089268,0.7662074529752817,0.7741836820264396,0.7617012972134048,0.7611541413668442,0.7835783978606529,0.7652149514511959,0.7672584371688469,0.7968204992849646,0.7482423392429733,0.7969488508288439,0.792040181801158,0.7255385133926979,0.7979302703292335,0.7900246310213095,0.7793995135083054,0.776557997682348,0.7410058829133782,0.7318996596463592,0.7013401307798315,0.8168827968072547,0.8130435490516753,0.7397405951133776,0.7181685887696407,0.7809969002111432,0.7934480640670512,0.7712011257298649,0.7620766738977827,0.7459293755287699,0.7465760630499174,0.7128069438961115,0.8068336342755992,0.795920078395137,0.6820941406027357,0.7958335108566049,0.7542310637384232,0.8025187379574492,0.7416234448820461,0.7440885937291176,0.7742365664554678,0.7353635720086289,0.7739432488315255,0.795012284287647,0.754494431055894,0.7574561006367518,0.7323737533772938,0.7762798603901091,0.7934212558907515,0.8031216463519563,0.7884133352467961,0.7806678834735552,0.7360008801178404,0.7563711278879391,0.7779926314567908,0.7191898420780755,0.7764565833494449,0.7635795579292729,0.7220127309781669,0.8050832021241913,0.7840133964258671,0.6882790997651629,0.6985550410586863,0.795329658590322,0.775695825512503,0.7561021805567157,0.6578554689982696,0.7750763365872582,0.7819630783016019,0.7279178549354933,0.7353063466927244,0.753158073212096,0.7526074097721741,0.7959071815784022
2,0.8345925584664741,0.8373620626264988,0.8147923016957032,0.8260233000294586,0.7649095006685814,0.8364942031549063,0.8739796918091912,0.8192786326297827,0.8105188918588312,0.8238289961470245,0.8424601376045665,0.7572893396691925,0.814678300216106,0.8570410434432031,0.7808446783912404,0.8551894942919431,0.8297368871744417,0.8419560978375527,0.818184838261392,0.8150164329737563,0.7570062828421663,0.8253348340709047,0.8232321110183236,0.8019592418669522,0.7742252488534397,0.7961281009189322,0.8107891903647234,0.8492373223261344,0.8203386008399529,0.8214448748482394,0.8036102579547066,0.8082196015805536,0.8271286934258187,0.8144447354661742,0.8230200581752544,0.8457554799238284,0.7946789968112385,0.845220786968582,0.8360259151141343,0.781940298935924,0.8448164919466487,0.8423772862930103,0.8294499157945595,0.8233461962685682,0.7882685124125804,0.6825715818531596,0.7510745254311114,0.865424671461984,0.873098058275415,0.7867419499147598,0.7626877065357232,0.8311661865144186,0.8427901619763681,0.7712011215355714,0.8116371165983928,0.7863179959840946,0.7920649256418398,0.7686835326487917,0.8531409628221595,0.8494702733914485,0.729158806821672,0.8410759227304131,0.8063464648639376,0.8541490719004937,0.7873200148876391,0.784917371792305,0.8246389200007374,0.7834336175631285,0.8212076237638841,0.841340033766403,0.8024295938073597,0.7988004275304023,0.780078308267921,0.8248549516901492,0.8434545813002126,0.8031216471573496,0.8385548315145005,0.8314511821474233,0.7360008809808103,0.8122791045758967,0.8276351187916043,0.7690255833658405,0.8329401622507547,0.8132795696446243,0.777898396555389,0.8516128080406716,0.8344410538998274,0.7381649556444765,0.7451405078091513,0.8428827155491947,0.8194074647270341,0.8081012683074402,0.697883186164473,0.8241758120765061,0.7819630798898065,0.7740161220236087,0.7905777237480889,0.7531580751571936,0.8043094294422127,0.8370984747938403
3,0.8782241867894623,0.8822733219639868,0.8401254180707918,0.8761361970678784,0.8028613209640479,0.8781708712801001,0.917038379043069,0.8614352848607352,0.8538626640200568,0.8646262682215449,0.8867512111129446,0.7956969590078964,0.864720044809313,0.8953661110263121,0.833258407768034,0.8925125848441203,0.8720337137829222,0.8864944548094739,0.8597503346713181,0.8350706557854198,0.7882547653854516,0.8610179899458026,0.8654329879807834,0.8396921035387339,0.8195287609926856,0.8408444747243025,0.8545198727854575,0.8832207990792016,0.8650448253873713,0.8678156101260126,0.8401431739075985,0.8440326420057371,0.8608982249640822,0.8628750441301587,0.8745458307416709,0.8805391972191026,0.8302964216122889,0.892859299772979,0.8723510445723388,0.8223240911333433,0.8804023727726284,0.8664308495659399,0.8673011169363833,0.860500569932108,0.8346645361408416,0.7264490295237169,0.8002613419547673,0.8979720316214862,0.9045693050940077,0.8259214274604298,0.8075495813490626,0.8761559758949014,0.8867030719313821,0.8085712730147796,0.8584484526830213,0.7863179972947928,0.8356573425939005,0.8417817141169858,0.8992955959075503,0.8828506122868809,0.7667584549005964,0.8795071706003385,0.8521325621557643,0.8868826475565043,0.8320818767231136,0.8226944293331323,0.8608611291447413,0.815338371060003,0.8645835749652147,0.8758160715378133,0.8489959998849574,0.8514437209584331,0.8229432987429691,0.8702344643160709,0.8742725263110096,0.8301408619449931,0.8853596255196966,0.8679588625313105,0.7838776063935112,0.8418139434095919,0.8651513036210988,0.8158762623815796,0.8329417078765278,0.8500903184412814,0.8285419810913616,0.8846656537009151,0.88248429981839,0.7853650795440853,0.7892085310064622,0.8827993128037995,0.8578404641689731,0.8435312412569852,0.7345006144774657,0.869146306805536,0.8225450630301474,0.8193896864799063,0.8298458343362244,0.7918073822933319,0.8447276702127814,0.8755366482072853
4,0.9132596790606065,0.9159353242019675,0.8637529324515908,0.9009998163620953,0.8275805685520063,0.9156948572754258,0.9280714105033756,0.8803755052847887,0.885059289385225,0.8874977591555043,0.924511625014822,0.8289374667859417,0.9119224549820973,0.9173181744942287,0.881611984163396,0.9089983479026604,0.9133130046109784,0.9012938430113505,0.8846511208071234,0.8472712841697786,0.8104089601076577,0.8921841821593107,0.9007275559233371,0.8540007374819356,0.8448998248831318,0.8780727914574928,0.8868142467660822,0.9128647954745785,0.9070440095732232,0.9029443443196277,0.8605691597862892,0.8754823347207129,0.8986906757989374,0.8940285870668105,0.9048480055581722,0.8997798825992559,0.8593138712095262,0.9146151714182531,0.9079705816206601,0.8613302560126106,0.8985618350620427,0.9010028002886123,0.8980084254940484,0.9080337101952806,0.8795914564827685,0.775773017155168,0.8476958460547156,0.9214139771511485,0.9208386880852193,0.8625682120979878,0.856430090240099,0.8989200771772801,0.9015613706205742,0.8399261872723925,0.9045215445296465,0.8154854507870648,0.8747224365698753,0.8939104412957792,0.9345399011651937,0.9266838080457733,0.7893852154826306,0.9121999068354304,0.8860073976934496,0.9160772603699421,0.8716723342510454,0.848364869534257,0.8943799762340929,0.8353337271821503,0.8994819473989952,0.8987693452943508,0.8941884877742765,0.8959340303154585,0.8732148357451295,0.8879274033605739,0.8931883669556351,0.8461056902626375,0.9019755800228849,0.8868875018237723,0.8076841428961485,0.8631709089104715,0.8943268660602478,0.845840915712705,0.8668307860045935,0.9064003696656338,0.863652864051634,0.9141763903485827,0.9132169388870505,0.8486508511302987,0.8330245512163108,0.9114039446200259,0.8895501177575083,0.8724812069709811,0.7172518203700583,0.8892063707748257,0.847413404862223,0.8569251510635904,0.8491107952788151,0.8131723697742254,0.8676829134172185,0.8945689655552884
5,0.7852818632108561,0.7899387607874728,0.8551880614826525,0.7688386648133368,0.82302765524099,0.9087770443597378,0.9381513922686778,0.8768837325552741,0.9128911948794405,0.8832812869159746,0.9175502202831017,0.8229560628638558,0.9419752651176269,0.7971469735421426,0.9198784748732715,0.8992930723995404,0.940447497161941,0.9239359181524168,0.881178168000035,0.8673384378296165,0.8412137608820345,0.9195136692989058,0.9312989943837724,0.8513628304274647,0.868641806300394,0.8712094700456853,0.9113569826189887,0.9274499373952433,0.9247400572212042,0.7831988221945101,0.8793528669153365,0.8911757837998383,0.8977165399851169,0.8882852389593159,0.9382308478366577,0.9195466481728081,0.75164525725564,0.8017460956486961,0.9014038515842274,0.7228685756725054,0.8882730393968014,0.9013859674840627,0.7966270231862665,0.9170988635420461,0.87130883931859,0.8204258640928886,0.8857311148778851,0.9522053430323221,0.9178393565718137,0.8539031572661583,0.8567211032062648,0.9150473007469115,0.7992918069018065,0.8576907629194618,0.9182661682627833,0.8101808766385786,0.8657524403302864,0.9082615990814292,0.825600371664592,0.931888888056479,0.7852480706349368,0.9122788664984708,0.9213746428059825,0.9106950389019786,0.8634201477947909,0.8638901597303957,0.7780378087951173,0.8316474439992105,0.8930481689187445,0.8945377364118227,0.8858569113207209,0.9322656517911598,0.9134043619242113,0.8846655773772801,0.7955918123556329,0.8789189987175251,0.8989123032942846,0.8945608908141842,0.8202997698070728,0.8921536340599016,0.8889481310023388,0.8403167055581676,0.8605831295537718,0.9222833749817245,0.7235315789402521,0.908735863810036,0.9075511818313462,0.8253147560532013,0.7080446424463712,0.9332271259812763,0.8837042536777048,0.889018864511837,0.7349972019043238,0.8855081461335624,0.8627894577959414,0.7473538057354999,0.8741103687083204,0.8610480725279304,0.7593602966220886,0.9160788850800395
6,0.7512890737398015,0.7561610599098229,0.7603973084307531,0.7371228871089258,0.861018696765964,0.7855509730663872,0.9222204268435332,0.8691118352347627,0.9071398819674243,0.77081714404913,0.8080043343596071,0.7975792767994629,0.933273187639288,0.7691577465929744,0.9326805629011344,0.8894548873227365,0.9354452047168317,0.9197616852710371,0.7666678873683173,0.7417434197315472,0.8355367844364598,0.9144752737165116,0.9256629187448543,0.897416675527627,0.8642648175686003,0.8615451351121326,0.9068323438492146,0.9247611842878914,0.9128430914695638,0.73995574815097,0.8644729446829172,0.8882825778400965,0.7745955920148718,0.762972517149636,0.9320764691595268,0.9159024966649789,0.7214133391170832,0.7652806193671297,0.7891229452027813,0.6859033255626902,0.8796292102293067,0.7741127361027249,0.7610847431744429,0.7781552987275694,0.8627553818611461,0.8101718216107183,0.878719041773982,0.9465287322181012,0.9084682461887019,0.7493511286230723,0.8483130317171226,0.9120741254929072,0.7704829740949525,0.8548033385234808,0.7814994247756425,0.8516310097983796,0.7487451641375036,0.9126790211433522,0.7906282566632588,0.7956735392984302,0.8353958993022835,0.8107094607830425,0.914854457452154,0.8070461562789317,0.8544975681930441,0.9117943062479,0.7527607169610905,0.8226454139600791,0.7783147513539928,0.8051524803912312,0.8770197019332107,0.8015098201046328,0.9059951193634317,0.8757103923251798,0.7609311530900098,0.914992854560077,0.7969753790090676,0.7450540222778175,0.9083506727239166,0.7654408586743638,0.8820317389063326,0.8311291101565701,0.8941082738929114,0.9134678700318069,0.6836367001045268,0.8992143177968758,0.89869404649393,0.7273717914469096,0.6734509635632951,0.927953646006421,0.7762809933372659,0.8859700424986049,0.734031853286598,0.8772174956907562,0.9260666854043138,0.7165778755492413,0.8695015096471761,0.8764774205703814,0.7270873062314075,0.8074544234653446
7,0.7426778438797933,0.745255298239172,0.7323924207602839,0.7287719636409377,0.8958710825715224,0.7519958340289118,0.9203621060545515,0.7551218960988086,0.8950702568010813,0.733317681687516,0.7689320073404644,0.8555770390494134,0.795540944074039,0.7639154462346927,0.9240124501415663,0.7926027706154776,0.9232627572844191,0.7837476151773255,0.7386796326630688,0.7065621782715973,0.8815716670329725,0.9035370865691078,0.7914034370835191,0.9235516818624478,0.8606947348742668,0.7620967303896278,0.897944787286234,0.9153655989708983,0.7694355849349022,0.7266787556577018,0.7527178649495602,0.7512917118385366,0.7481642684462866,0.726717499457951,0.9264900343076151,0.9059446917949638,0.7090773907534463,0.7539757817080889,0.7591926926611201,0.6711931271573705,0.7726543318906739,0.7442214438751427,0.7508935851761772,0.734023659400972,0.8533672533783333,0.7159579420010251,0.8655035238009222,0.9409088422549896,0.8952910793052329,0.7123318348362198,0.713507921459448,0.7697219725422824,0.7566666675224225,0.902976186952599,0.7344318468546978,0.8668620358527575,0.7140123414482936,0.896020307517171,0.7795783360883717,0.7604771286380952,0.8551046751621657,0.7729787837402428,0.7544877824874227,0.7678603736892068,0.741230526476353,0.8128193745853292,0.7396289582734193,0.7335116072110026,0.7554332948607978,0.772520051925286,0.7600531661513383,0.7548089822346079,0.7620979223329016,0.7805666079406668,0.7473430906204356,0.8087393370743601,0.7623829966029168,0.7140886763083095,0.9271497222275956,0.7309444586211503,0.7833439359318706,0.7256327753134629,0.931819935630923,0.7987820224094733,0.6709603332965898,0.8039459085690235,0.777148856686715,0.6839479771044373,0.6608789363312338,0.912004822971088,0.7439190797061064,0.8810609410189505,0.7280988226952508,0.773977254305514,0.9492769852006089,0.703645425006218,0.8903237554507468,0.8736329036332591,0.7123527788352771,0.772000045203996
8,0.7397512832200822,0.741326411645823,0.7227670673692353,0.7254936965568956,0.8894457833074407,0.7425543464986812,0.8065947532091435,0.7249205643447967,0.7823703825542686,0.7219464803134774,0.7539673293676178,0.8590507372227827,0.7544895339012996,0.7624572880133504,0.7525174938849457,0.7645139286248059,0.7836908501368056,0.7466548743545101,0.7303030152413907,0.6942509025211598,0.9288989671694836,0.7978375028807129,0.7470796171287941,0.8177872737814336,0.7312219702858365,0.7341400358827971,0.7760290119868178,0.7868623340260017,0.7336715986490655,0.7211020395719199,0.724094712703739,0.7197648747499308,0.7370917981585544,0.7167539507216525,0.7753103770093264,0.8039393973647335,0.7043569223118973,0.7498409661481857,0.7492508234706763,0.667256940128002,0.7479934208270076,0.7328932681526836,0.7424068941932238,0.7240386499189012,0.7506562080037185,0.6877520525123589,0.7167250891130975,0.8317079953052415,0.8001057707882169,0.7032309006313675,0.6744446687456488,0.7303752355537515,0.7509428858859217,0.7729905300188339,0.7157044882825254,0.864054081714757,0.7047003834623339,0.7059291563632661,0.7708804977433307,0.7496395615881253,0.8514712540171736,0.7585170021637178,0.7141737696202954,0.7553093884809755,0.7100332145707217,0.7772134758132718,0.7321607238126,0.7090026387562461,0.7441810565418107,0.761884967447339,0.7250742884957543,0.7333877720581962,0.7098593870718131,0.7552161629735816,0.7419970883032083,0.7699896117038931,0.7489307258106093,0.71211372879789,0.9236839736265541,0.7185504643625892,0.7478753908833581,0.6956770001444925,0.9248675286767345,0.7633762819212879,0.6666391552403585,0.7739159843595442,0.7434268711644549,0.6618558446944081,0.6555589157602012,0.898996285951252,0.7357892683810027,0.7670898674358091,0.7215523193051911,0.7407815569495732,0.9449979909458623,0.6965166698393567,0.889623919637765,0.7595106899479489,0.7060650914294785,0.7571580841270774
9,0.7387033627782711,0.7394040652938157,0.7198100889419164,0.7243847200788347,0.874923241331691,0.7395733720563297,0.7757245078249868,0.7170721708283279,0.75334401873151,0.7185552382550924,0.7459794550516856,0.8579623758430183,0.7380173928247218,0.7621863329726692,0.7180057376929337,0.7563095279341959,0.7397182422481383,0.7422247802640969,0.7267309521748164,0.6893695521336275,0.9201738219394022,0.764116323720972,0.7284785225392463,0.7822136374702525,0.7263155763092171,0.7215019675501065,0.742500191049208,0.7542026189346192,0.7195485904627397,0.7184627330168586,0.7152434062488825,0.7114659892193089,0.733360981721419,0.7139283469950488,0.7304737434758617,0.771474070537607,0.7025461567170209,0.748075298269343,0.7453547343299018,0.6642578656062811,0.742756700534958,0.7300288754423975,0.7394378253936547,0.7279213860983591,0.71752013086339,0.6815253261093355,0.6824372614309142,0.7926117962733203,0.7688795061917366,0.697929862907612,0.6639031167581113,0.7185706962413988,0.7469627298206706,0.7367299348924888,0.708411861333118,0.8543351483374745,0.7012246307774705,0.7032957808979012,0.7676611450995586,0.7444641176984602,0.8383266166175053,0.7523609172273884,0.7021511897245435,0.7506082540527842,0.6991347562847886,0.7772134758132718,0.7276200977560541,0.6988374241761396,0.739850541579035,0.7554360202384933,0.7134965357521168,0.7215675034483614,0.6929515596683322,0.7443402667198463,0.7396687626377915,0.7571553990561375,0.7420209118148807,0.7147475882146156,0.9090457391896534,0.7127768810088634,0.7366849512813949,0.6832271693729911,0.9121748090625315,0.7466250535608082,0.6652694453266741,0.7615228365934247,0.7333597720781104,0.6501146490729832,0.6531863740569215,0.888385971006911,0.7295562263377888,0.7249696549968162,0.7193089597770659,0.7296639962043453,0.9356676139779417,0.6889571345169518,0.8826691785809426,0.7258321157018555,0.7038278650309401,0.7483748887000264
