,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7913316874395109,0.7947545103062071,0.7734541659197789,0.7801095021831335,0.7702573053818268,0.7968724642973987,0.819375829322821,0.7749041362050554,0.7707437450721734,0.7780811069808735,0.8018446152106369,0.7353934305180386,0.7689426571982707,0.826459378370101,0.743386292490261,0.808017238395466,0.7800541668668636,0.7940429178403176,0.7750768954374032,0.7630861332690241,0.7628366187346887,0.7863984316395581,0.7692683622248984,0.7542126844960815,0.7266178573505544,0.7519399674454432,0.7730250380480149,0.8005329242655823,0.7722066414447433,0.7801673719138186,0.7670156840435628,0.7669619562052804,0.7889814687489161,0.7703286052281645,0.7730620828656022,0.8023585963184034,0.7530535616612111,0.8020748864688353,0.7971961936069507,0.7321765205192127,0.8036524515971607,0.7956089173935091,0.7847394527616436,0.7823701241413069,0.7462271507709833,0.7374578338806593,0.7069607925992905,0.821973366643465,0.81935836129832,0.7447280756766197,0.7234024218961459,0.7879151763758593,0.7986501201133188,0.7772929834096738,0.7679252710019319,0.7501570510125664,0.7515647839796906,0.7194147222638457,0.8120268140147081,0.8017798473766226,0.6820941406827964,0.8008648571113672,0.7603801506845146,0.8081181340575662,0.74658579481618,0.7440885935975419,0.7798822795573962,0.7403701087409037,0.7788217231899296,0.7997704115577096,0.7596098212862678,0.7639953253772368,0.7373472440136886,0.7814069243015791,0.7990543309750151,0.8079598433778197,0.7938415919204111,0.7863442872190437,0.7423099891016949,0.762150204938074,0.783097865048952,0.7245481075006344,0.7827054133824622,0.7689732269578019,0.7279123124759117,0.8103786709972933,0.7897416536303762,0.6937592762368385,0.703449934328964,0.8017368025291025,0.7809652409484531,0.7626330486551366,0.6522001596956276,0.7804329272960062,0.7873928651806211,0.7333314672196859,0.7385517175249866,0.7579857013186394,0.7580813604906582,0.8033029499604682
2,0.8444793044159195,0.8472179364769742,0.8246755843641267,0.8365201089340671,0.7702573256732455,0.8465101358106385,0.8865357501298134,0.8298920508732734,0.8200766622904312,0.8348237129310582,0.8530791852062263,0.7595343612056233,0.8253057071453221,0.866780833533721,0.7895998924703967,0.8660587215935998,0.8412384501003941,0.8530451693600359,0.8283278093209284,0.8281776644085138,0.7628366235570219,0.8361011660128426,0.8347555828762268,0.8068547744210213,0.7852644826642842,0.8065847598271693,0.8209028418573349,0.8604320284185271,0.8318879444727141,0.8322743321673267,0.8132216391037059,0.8188531150661206,0.8369970473780675,0.8246059995510183,0.8345410341144125,0.856310960592614,0.804251445712484,0.8552962232065104,0.845691856128686,0.7943612734222785,0.8553459942351476,0.8533293760728725,0.8399216046898734,0.8339555932863189,0.7983356950067786,0.6830720675576687,0.7617945361126611,0.8754923191337637,0.8855703576176749,0.7965485562923134,0.772486157651721,0.8424394453392738,0.8530513440578728,0.7772929787853325,0.8225672269864995,0.7946867828095361,0.8017176940848555,0.7804651133986786,0.8630821087280646,0.8608206314880498,0.7339844241392803,0.8507460475030315,0.817839029161873,0.8650422106205392,0.7969677089160029,0.7891036130821218,0.835452468883113,0.7933688547212902,0.8309321918209988,0.8508482209948537,0.8124598547091216,0.8087560316636032,0.7899430249743972,0.8349624991941832,0.8542176551063321,0.8079598442657911,0.8491241778450631,0.8423344806007201,0.7423099900531462,0.8237905179559397,0.8378302778383143,0.7794935888869586,0.8449803460504511,0.8237690621965638,0.7895280267883517,0.8616790335430116,0.8453397413379962,0.7487600105457836,0.7548118852113783,0.8541655522272237,0.8291587060553396,0.819963687957069,0.6963319841987102,0.8345666523467676,0.7873928669316668,0.7841562650611837,0.7994901593082858,0.7579857034631708,0.8150844728355107,0.8487176538690286
3,0.8925845549836346,0.896734020720917,0.8526061466127663,0.8917711633036602,0.8121004082027234,0.8924599809126526,0.9328257751028346,0.8763710936367892,0.8676116354470454,0.8798039960664009,0.9014659291571441,0.8018799766000486,0.88182327138707,0.9078731791503727,0.8521475453846751,0.9072086096904426,0.8873252275914802,0.9015126692477288,0.8737817137403247,0.8494515199149384,0.7947740416826135,0.875375933383762,0.8808799690173568,0.8484564481408546,0.834804816266843,0.8558859766065029,0.8682600704795491,0.8974601075592816,0.8811160252120422,0.8833995348077972,0.8531274230480278,0.8580927160394528,0.8740117844750058,0.8780019470069896,0.8909325294511463,0.8938577866167453,0.8435207833578209,0.9078191906778257,0.885663176392226,0.8388856819121595,0.8945805536500359,0.87903427189851,0.8816537514192466,0.8748641033127436,0.849488778963944,0.7308316101130798,0.815987739726896,0.9103250937978195,0.9202684028677799,0.8393149838888342,0.8216436082254861,0.8920421114400154,0.9014667165235958,0.8166160699852583,0.8733925783554479,0.7946867842546224,0.8497797128756217,0.8677542966866814,0.9139690518647677,0.8965166793864511,0.7754392256586083,0.8922443063376212,0.8675521711201066,0.9011320133492632,0.8463190776875974,0.8307540141588249,0.8753886003996725,0.8285448547987316,0.8787555502734179,0.8888591433307936,0.8638007905966913,0.8688380481981143,0.836785429417462,0.8849948475024082,0.8881954144453152,0.8377493833561236,0.900727943964513,0.8814937876925083,0.7938082336395644,0.8537617726683004,0.8791930584846809,0.8311479446821626,0.8449820501517638,0.8641718193609479,0.8453641809129653,0.8967103184122686,0.8983089398719218,0.8004204627957306,0.8033982749339367,0.8977945963735116,0.8715323038165131,0.8580457741428595,0.7367038573523368,0.8841480454838717,0.8311164315587847,0.83418205532422,0.841196155125795,0.8005977873003662,0.8596468619671132,0.8890215168842155
4,0.9311244106220388,0.9338474431282097,0.8777044423103398,0.9181859449338221,0.8380235817609036,0.9326053790532802,0.9483171657615328,0.8942616961001769,0.9051634738491451,0.9045911742690276,0.9430979800823072,0.8381005489406902,0.9338654219103752,0.9320760236049798,0.9091921725424397,0.9249317900740587,0.9317247882396763,0.9195831326497426,0.902622873215516,0.8636415822083734,0.8189727021459394,0.908761528358991,0.9191256343565118,0.8625425149706946,0.862758729174143,0.8962032150669007,0.9026157722094467,0.9277008424776293,0.9288906696909323,0.9219017133861112,0.8791898731448298,0.8926750850083919,0.9159289390513671,0.911226199436375,0.9271691710934585,0.9174253638608223,0.8741932870638006,0.9311336800632434,0.924934842857003,0.881187488259952,0.9126898944658759,0.9172689984596227,0.9133621918159085,0.9287165211388739,0.898867272536519,0.7905134093755515,0.8723313285573601,0.9360298273729356,0.9369277638683278,0.8797192233190183,0.8798982896047274,0.9163254721546396,0.9157666863699815,0.8511858549287462,0.926983771617023,0.825627910752908,0.8925022970719767,0.926614365955687,0.9513378706772466,0.9465913535912054,0.8002001671349885,0.9309197458237267,0.9048282887376118,0.9325358337001753,0.8896064415277843,0.8575751184892094,0.9104703846757141,0.8503990887024954,0.9166225111508745,0.9124596012592244,0.913518152018032,0.9171338103985858,0.8957359318275557,0.9041341607516505,0.9083772889739714,0.8546305239262509,0.91825104343838,0.9061847672150666,0.816964749817394,0.8769609782489745,0.911332787156151,0.8634999985822062,0.8803221090320226,0.9295419150197929,0.883672407581024,0.9292468391757155,0.9318936475638078,0.8754219641427563,0.851552500605288,0.9331662421904877,0.9060758660185392,0.8861526577225375,0.7195782558290965,0.9041345513523963,0.8609464717934688,0.8748262077668107,0.8619779058114195,0.8216474957466916,0.8845384229731079,0.9118254850062857
5,0.8328816094236694,0.8379730648464003,0.8725450040181834,0.815652089538041,0.8354239347975744,0.9285616316102351,0.9587994409829089,0.8924596043357587,0.9341313322200255,0.9020945054729217,0.9389044633528697,0.8346955228334968,0.9650231013616696,0.8407627654049765,0.954100888906832,0.919085378255507,0.9650524457521973,0.9423813733964332,0.8988584308204727,0.8854865141203351,0.8511059930574533,0.9407106088726698,0.9497333144116098,0.861123650738526,0.8897311935862984,0.8921421241843085,0.9278752009326917,0.9463075018146437,0.9482811678746811,0.8342818028743633,0.8981180448371441,0.9059562882760447,0.9149160249376928,0.9078796615262656,0.9627135459193739,0.9385902048983905,0.7962358329384545,0.8479946624375767,0.9209790714524739,0.7931000325477753,0.9064919671704489,0.9176474406931745,0.847342672087034,0.9372002383968202,0.8938934558921582,0.8402555899368417,0.9141247213912039,0.9706740044883351,0.9352501257294691,0.8744994292185428,0.8802153012700247,0.9354777392005992,0.8405410992342861,0.8674177271830832,0.9421902149036135,0.8226703363264428,0.8870988074922427,0.9421492785748343,0.8693965494969489,0.9532630179253789,0.7977612706475904,0.9309784987705135,0.9475050932998099,0.9293726254095178,0.8846353582420261,0.8738383791800898,0.8257717086948847,0.8481977658444718,0.9128082329768051,0.9100823680147448,0.9085102019041654,0.9571905724722387,0.9401176155556362,0.9022062901022283,0.8476377478712145,0.896830635051198,0.9164859696932672,0.9146694249673022,0.8288539043047967,0.9136145024396882,0.9080954041538513,0.8602412280602791,0.8767625209690467,0.9466597244389403,0.7775332051309202,0.9259694882164403,0.9285107741591868,0.8497359587221255,0.7572171630463448,0.9544430371735229,0.9025964317724237,0.9039219739840718,0.7476652496522295,0.9021213433267361,0.8746799645898955,0.7916435525710834,0.8892919537576739,0.8843172259824358,0.8143846803493631,0.9365363378285975
6,0.7847941538542601,0.7920276899213036,0.8012690456623481,0.769534295990554,0.8840698256303606,0.8346019517712426,0.9484759015214572,0.8877778447152718,0.9303488230262195,0.8284191566428821,0.8544408751201735,0.8084577936385079,0.9597810315986466,0.7967765832845916,0.9630165347438807,0.9131588952216607,0.9616955905932205,0.9400849499018613,0.812811613335258,0.7951703975326008,0.8478723073923565,0.9374924317707772,0.9466502517657148,0.918217429761984,0.8870143389409595,0.8863203677754419,0.925330859094146,0.9444334225247009,0.9408585964644504,0.7796223180851777,0.8884215976446548,0.9046184938882633,0.8170765151639708,0.8211722670301363,0.9591332189425837,0.9364583058847472,0.7636317898096252,0.8004470633831527,0.8343885178850821,0.7346977335992271,0.9012849593197413,0.8192981014983701,0.8010682952274858,0.8306383984432242,0.8887408876112137,0.8333945536869902,0.9099149649887747,0.9671843695785334,0.929825819900359,0.7934764161120869,0.8751361046569656,0.9335485622939218,0.8041224414093852,0.8665085740576985,0.8495254507175587,0.8731073992602636,0.8053702224715088,0.9493659773886257,0.8282759991493068,0.8553932149576972,0.8587482546319265,0.8578045589558196,0.9432063697736278,0.8563513798135597,0.8792604323079706,0.934202614587598,0.7882004540224158,0.8427749792324214,0.8185056659257994,0.8507908437038412,0.9031867025894156,0.863939046842897,0.9356471198590117,0.8968117227217979,0.8022235045924502,0.9337290191411193,0.8393250808213455,0.8052298379815639,0.9372247920999767,0.8253014520811818,0.9039289974334109,0.854706657621819,0.9215130319309032,0.9411149779430319,0.7319622167223799,0.9202337472760849,0.9231752715320913,0.7842871724604188,0.7130663602830845,0.9508801078785236,0.8140175876285694,0.9021321310647296,0.7623709711263724,0.8971270889162928,0.9529606812305903,0.7553673806904733,0.886540655794358,0.9050311616429725,0.7698641125096394,0.8632423251138902
7,0.7656463796464119,0.770726956988298,0.7670608241386285,0.7512459918143937,0.9220666781845159,0.7869523555265835,0.9474200387089661,0.8011067601890852,0.9223769263778197,0.7779291800826444,0.8100862246600499,0.878617030143863,0.8568767054178099,0.7792679044698106,0.9576382567824182,0.8353201385773711,0.9536972794230404,0.8398273266709979,0.7729663966953575,0.746145679190365,0.909777075369367,0.9309100648394335,0.8476164647993475,0.9422581025924942,0.8845711101762948,0.8072797692534517,0.9198942042147549,0.9388178580437657,0.8285701318127053,0.7536455371610402,0.7992258268307553,0.7984850775124109,0.7882903818171516,0.7661782174718288,0.9554831600012468,0.9304597643669228,0.741879281749044,0.7780368749640063,0.7916899035719899,0.7021044710425076,0.8144879666486424,0.785570527409367,0.7783781273130527,0.7729612493568536,0.883085516852895,0.7836528480279681,0.9014244004876024,0.9635470951585624,0.9210740362950456,0.7430387921129423,0.7691837296155474,0.8322354175241423,0.7836537754615136,0.923150362290639,0.7938980156024954,0.9017010101147083,0.753494554236331,0.9384333153433866,0.8075758033253169,0.8028356553839106,0.8816285731806587,0.818134309761945,0.8171434891770822,0.8061858090937313,0.7888154798442151,0.8689111347680192,0.7677448572363018,0.7737977487778345,0.7834320046681823,0.8094718017327952,0.8228059402417263,0.8109011625429781,0.8343071380928365,0.8176346177331398,0.7761240927897123,0.8680144247549666,0.798385696006844,0.7443406171125759,0.9595422005117625,0.7743257194450672,0.82695474838,0.7749529024997175,0.9593104969460603,0.8561595025473084,0.7037915813912498,0.8510058577468557,0.8304463345673011,0.7392174445612175,0.6907277893509749,0.9402762402008509,0.7681424286481389,0.8996144080325129,0.7509286185850257,0.8206990558736402,0.9736943153688488,0.7335159339118276,0.9203086541277524,0.9029446801191636,0.7418035088253924,0.8177568956109437
8,0.7538981372227487,0.7585421252194836,0.7457929104811029,0.7382916364455725,0.9182393185491966,0.7645351708864757,0.8530826968756607,0.7587444432887464,0.8321734138954625,0.7498642171094694,0.7869482487523746,0.8842380580504108,0.8041191154494507,0.7702721468833681,0.8182567822497869,0.795986217218309,0.849822882747801,0.7837247074075119,0.7519110589798012,0.721828346991664,0.9599205506503451,0.8479316018066085,0.7970729746244195,0.8707782277296171,0.7844836416999278,0.7730042053614934,0.8243012458450829,0.8394000667163017,0.7759052229830026,0.7395387085381654,0.7563324872270301,0.7506399718125495,0.7637857210305773,0.7387097440847821,0.8373276200132393,0.8571773493180577,0.7255228553716486,0.7653576540238411,0.7718616302399763,0.6893661890902268,0.7760762709822882,0.7588240890297372,0.7636185978261197,0.7460748574960371,0.807880428764792,0.7293200884682058,0.7791784349183238,0.8837949178723706,0.8543607031990104,0.7336834393534942,0.7115957340459361,0.7713435565892696,0.7720951414289414,0.8386721448351204,0.7586955919169257,0.898820822122481,0.7293219342976236,0.7805454413639097,0.7934982918085987,0.7764959970340981,0.8793239451227897,0.7919205034347778,0.7580965893073105,0.7821825423320024,0.748065041423559,0.8219636467430192,0.7540300554402033,0.7429704756471415,0.7711148730983558,0.7880349612255119,0.7719159268894616,0.7796745952191975,0.7676400749382015,0.7860111396225323,0.7617316301793201,0.8156802220175838,0.7780511526153474,0.7208734559146133,0.9572942029718196,0.748629911662088,0.7803344878848743,0.7339238352865208,0.9555033391944149,0.8121069370537618,0.6865556357906852,0.8112651941702714,0.7828548211450125,0.708025391650776,0.6757606214379335,0.9307404831503212,0.7674890166379826,0.8224646511589928,0.7402073267652446,0.7834223947836615,0.9716058502732858,0.7199453335725982,0.9245637599343769,0.8230559220395425,0.726426265317825,0.7945164332880214
9,0.7470921466004343,0.7508414159176889,0.7333107164255246,0.7317925846176423,0.908345733452433,0.7521731274631543,0.8102230528443479,0.7350955991438143,0.789335473152697,0.7356242066982502,0.7701693320628532,0.8833971941116806,0.7764475136899881,0.766557106396669,0.7612554739301752,0.7823979299880905,0.7924741317534267,0.7785602218188811,0.7409095182054866,0.7085784007102444,0.954869678794228,0.8050413188353353,0.7666913942604735,0.8279911928060647,0.7804817558336985,0.7533329821810644,0.7810817652833479,0.7919284809329656,0.7477787431855268,0.7309648251851997,0.7360320810832166,0.7286153988280978,0.7502613824144905,0.7252921031475558,0.7761886100290594,0.8125715316501576,0.7159846570215984,0.7576750807156974,0.759697810202201,0.6796155765361206,0.7583618787083927,0.7441755824744549,0.7568585791110679,0.7489506521435332,0.7614307949165476,0.705335434793106,0.7267195723409963,0.8370965430915787,0.810900137377457,0.7189822610886958,0.6830699227034229,0.7428219323408796,0.7629799779060897,0.7859928840699782,0.7376640524019423,0.8914973857924826,0.7173321476211953,0.776331032484324,0.7861336197331589,0.7620728393523168,0.8697098163975823,0.7762930013865902,0.7292726584041074,0.7670292584248386,0.7273147359585077,0.8219636467430192,0.7453000541498354,0.7290630458674437,0.7603403074611007,0.7743659256383939,0.7453364526056423,0.7591617301294915,0.7317514562516247,0.7743335067308087,0.7524742372570884,0.7853100673612641,0.7636268495442233,0.7121473433735036,0.9479659412301289,0.7344584554455231,0.7659264675284326,0.7117289400741214,0.9466706139267186,0.786526783200903,0.6775971986775704,0.7878935566500094,0.7578039144765851,0.6879509589410503,0.667315018629925,0.9221652476522216,0.7513376692319552,0.7744929767603838,0.7350167939927763,0.7610131868448966,0.9665065872387673,0.7087963874737464,0.9189389597215782,0.7713061456306751,0.7192905751218659,0.7802987531547823
