,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7953906692487185,0.7991156201643707,0.7776573625895917,0.7844202030157422,0.7746476440028549,0.8013054742141432,0.8245564176001224,0.7794191856479932,0.7748238898602126,0.7827752224124498,0.8066508399785699,0.7353934291358315,0.7740060403462673,0.8313769451647983,0.7475963434848695,0.8125091677916677,0.7848252762522684,0.7986419790511912,0.7793383409887586,0.7689214571383625,0.7676230837097351,0.791442520610111,0.7737289447122467,0.7542126844223359,0.7312031546227572,0.7563525201508455,0.7776726303650617,0.8051502356791856,0.7771317237170914,0.7850797304999133,0.771378572874085,0.7717299287481449,0.793417163473875,0.7745267006359146,0.7778266327178998,0.806905141848816,0.7570033736001103,0.8062831468671308,0.8014290631808928,0.7376260461323749,0.8083501225680413,0.8001933824349791,0.7891233190605451,0.7871416363438953,0.7505135928282004,0.742020861951426,0.7115751203582525,0.8261525111034356,0.8245425574620968,0.7488225881645577,0.7276991795124462,0.7935947911216701,0.8029207900787072,0.7822941432194084,0.7727267240755235,0.7536277953781546,0.7556603147565596,0.7248394313331132,0.8162901969039772,0.8065904720932288,0.6820941407485228,0.8049953814933757,0.7654282933230537,0.8127150035523191,0.750659676110992,0.7440885934895237,0.78451717336922,0.7444802655448621,0.7828267461527835,0.8036766346054853,0.7638093422494785,0.7693637547920162,0.7414302713580846,0.7856160288676577,0.803678849504069,0.8119318003389161,0.7982979631194603,0.7910043767628059,0.7474895031257779,0.7668945849613119,0.7872890478379143,0.7289470188163095,0.7878354409145513,0.773401203150006,0.7327556215995913,0.8147260289780348,0.7944443126905125,0.6982582714138332,0.7074684365302532,0.8069967991419617,0.7852912101493447,0.7679946176170571,0.647557387805251,0.7848304637418393,0.7918504926141672,0.7377758159888514,0.741216030945799,0.7619489816399793,0.7625752445852403,0.8093745658022314
2,0.8525959084290607,0.8552578073810404,0.8327893451687156,0.8451375490620906,0.7746476658434476,0.8547327966946708,0.896843747713196,0.8386052223807396,0.8279231911927099,0.8438499145578581,0.8617969781807898,0.7613774297850486,0.8339105282609061,0.8747767929464627,0.7966847517137164,0.8749819016153662,0.8506807511648227,0.8621488322721439,0.8366547634095615,0.8389824837522563,0.7676230889002356,0.8449398732572265,0.8442158702554553,0.8108738014475072,0.7943272309041269,0.8151692384910929,0.829205725810477,0.869622412884768,0.8413694714946637,0.8411648627003964,0.8211121801578305,0.8275827839250223,0.8450985523324268,0.8329479714466611,0.84399927244897,0.8649765677797502,0.8121100250230808,0.8635677340373829,0.853627188545506,0.8045583728398807,0.863990274260974,0.8623205827159947,0.8485184223431925,0.8426654635360057,0.8066004299421068,0.6834829453427874,0.7705952155438612,0.8837574358782921,0.8958095925906506,0.8045993690760499,0.7805302753075548,0.8515846349478969,0.8614753444406263,0.7822941382420159,0.8315403894702752,0.8015572060084162,0.8096422123725838,0.7900600955095779,0.8712433728252389,0.8701387997254599,0.7379460536871885,0.8586848146098587,0.8272739427298849,0.8739850209145354,0.8048880613220005,0.7925403417112024,0.8443299392564579,0.8015252679842374,0.8389156545823608,0.8586540441656686,0.8206942784825637,0.8168147877746877,0.7980415439024354,0.8432603720285573,0.8630536875577764,0.8119318012946809,0.8578011681593269,0.851269212448179,0.7474895041498691,0.8332409058302866,0.8462000760769133,0.7880873826444548,0.8548648322754724,0.8323804959057169,0.7990754657437857,0.8699429827460415,0.8542871068969926,0.757458106519032,0.762751680674609,0.8634282882102036,0.8371640664543164,0.8297022372660197,0.6950585124047669,0.8430970966677575,0.7918504944988988,0.7924808974623254,0.8068068953309016,0.7619489839482377,0.8239303318163133,0.8582565128619992
3,0.9043738153440211,0.9085542598580362,0.8628523016053907,0.9046068152303486,0.8196853115614878,0.9041907409808121,0.9456220258370848,0.8886327665948198,0.8788638047253073,0.8922642744396745,0.9134841518402517,0.806955974876772,0.8962165365113618,0.9179793774069555,0.8686025851136016,0.9192734300929104,0.8998028998392245,0.9137533736831074,0.885248980620642,0.8611413052601681,0.7997764474039967,0.8871538828753474,0.893505208759263,0.8556516076942482,0.8472890649792975,0.8682344191744632,0.8794210215559214,0.9090888434047737,0.8943011946669116,0.8961932837581038,0.8637351039170622,0.8696013298869959,0.8847472657666936,0.8904205002118867,0.904327307922665,0.904680109633467,0.8543774300405488,0.9201006340541722,0.8965809953012095,0.8524820537484243,0.9062202458598944,0.8892678606269956,0.8934366627268134,0.8866482654971528,0.8616588609509831,0.7343437849792241,0.82889333459374,0.9203202264711076,0.9331567040990304,0.850250726429136,0.8331719246159294,0.9049742794833259,0.9135870499031012,0.8229593302742373,0.8855518585530519,0.8015572075638294,0.8613735869257704,0.8905248212390485,0.9260153441552749,0.9075820721866907,0.7825657745890572,0.9025795368136807,0.8801043262761664,0.9128301453908491,0.8580072229150686,0.8373705954781904,0.8873150453686751,0.8393868243872458,0.8903901479710714,0.8995669585613987,0.8759549032156486,0.883506992527152,0.848091181837476,0.8971125034043939,0.8996255220138993,0.8439956605170248,0.9133446892315873,0.8924536408256255,0.8017818891390077,0.8632101134703346,0.8907207506556009,0.8436853557254074,0.8548666664785602,0.875706803268081,0.8591745018497093,0.9064023876205554,0.9113003060526439,0.8127275868466515,0.8150474599232252,0.9100522296312451,0.8827727302620564,0.8698252737520393,0.7385126274018098,0.8964638441281678,0.8380114516038683,0.8463259701106984,0.8502934766041771,0.8078143413538499,0.8718948930468262,0.8998034943183677
4,0.9457783886316105,0.9485011535551262,0.8890257265785332,0.932156270622141,0.8464118763320961,0.9463177682709674,0.9658951280521577,0.9052457758678427,0.922511618596556,0.9185644599522104,0.9582946544785786,0.8455635339792058,0.9522319110006175,0.944030018708239,0.9337393394738195,0.9379495152600794,0.9466094545335397,0.9350648441047124,0.9178073345149887,0.8771825069736235,0.8256403852158812,0.92222581130265,0.9342140402192357,0.869320054781143,0.8773608184481904,0.9109863018610268,0.9152952262278844,0.9394798820496619,0.9472257018672067,0.9374331710948947,0.8955174460458258,0.9067427168093555,0.9303357206745315,0.9251885236216651,0.9461987347856143,0.9324522175446782,0.8862251317717993,0.9446012529931151,0.9388509069347903,0.8973916094703984,0.9240226207145849,0.9307048885898069,0.9256684601650222,0.9461116860739819,0.9146703807559827,0.8038439496863952,0.8935287724667874,0.9478630462325778,0.9499585282149419,0.8937396787471575,0.9002466176534073,0.9303916149068806,0.9271392398969686,0.8601683892998787,0.9461292504963937,0.8337852658276365,0.9070504485888591,0.9549997929412346,0.9649212739286818,0.9633125933699029,0.8090529616581749,0.9469327804065053,0.920162749760238,0.9459386154361471,0.9042792142531004,0.8649304020651369,0.923419432900729,0.8627405268131102,0.9306094470623841,0.9234615186167162,0.9293718723207746,0.9349682492518966,0.9149495892059446,0.9173881087240603,0.920753133656181,0.8615288765172836,0.9315017823724818,0.9229099773799555,0.8239750525494781,0.8878734069106039,0.9252901469044715,0.8779021449400409,0.8911165751345534,0.9493297093950592,0.900051638351903,0.941422950314746,0.9471848746731236,0.898497938798987,0.8667417159677632,0.9521385086896501,0.919584793470227,0.8967101528693325,0.7217511578194101,0.9160937935772735,0.8725285469381577,0.8894193637238565,0.8722567089108608,0.82825684501047,0.8983180724620452,0.9263057436493932
5,0.9007697041074386,0.9061176071468076,0.8872575266152187,0.8841007221881099,0.8455741312486073,0.9449667069086516,0.9766199145211498,0.9047129573001419,0.9521732465372813,0.9177211008450306,0.9568574887487908,0.8446691645251179,0.9837066519979318,0.9098822911014816,0.9843614896949822,0.935945882780359,0.9859626625814569,0.957780711765354,0.9138125720093669,0.90056183080457,0.8587526820324851,0.9583924884501831,0.9644207373237613,0.8688816837296414,0.9071944721279466,0.9096151477425418,0.940995209311005,0.9621820184237375,0.9679905964834024,0.9061696341700936,0.914316552592244,0.9175753732841883,0.9292994657290808,0.9240735665384382,0.9833422919549311,0.9543253291831573,0.8551176776380949,0.9105881093594894,0.9374952114389629,0.9006138974942696,0.9218985106160678,0.9310733331705766,0.9283835899905808,0.9539080181370974,0.9129701757170562,0.8579528435701351,0.9383877287664423,0.9859279529928126,0.9494205063176046,0.8919507852186495,0.9005844394035029,0.9526141831565639,0.8971403033193747,0.8746756733000218,0.9622273863384233,0.8330032130725349,0.9051986001457213,0.9721491543715056,0.9311572522490824,0.9712696449236781,0.8082803565722608,0.9469710097666802,0.9697105543275382,0.9448768202098847,0.9025755581816423,0.8817198539037245,0.8986604617037993,0.8619915450398767,0.9293195191416219,0.9226951694238358,0.9276586637626462,0.9780831956140359,0.9625640279574456,0.9167378245663491,0.9245381816016105,0.9129535851600147,0.9309194414194675,0.9324235331010525,0.834986980166222,0.9320379561131704,0.9241814250589606,0.8768047315876127,0.8899542321044763,0.9677341645100386,0.8494966616938867,0.9402997586120105,0.9460340561637872,0.8708887025797688,0.8271238123657423,0.9725797088935874,0.9184042616048971,0.9154261060419889,0.7658709018547329,0.9154642164809101,0.8843658991405955,0.8531447404395752,0.9016179596825947,0.9055149937494635,0.8950041135198421,0.9536022295521255
6,0.8642313459754445,0.8743136309016959,0.857767651122894,0.8493364108920421,0.9049949668542068,0.9063533449654617,0.9728562778699149,0.9031084554054716,0.9507733920087638,0.9130659031582348,0.9175159920796137,0.8179666740226544,0.9819101673693558,0.8818177912483505,0.9882150478734515,0.93391479746047,0.9847007254038155,0.9570521686590739,0.8799640827793634,0.8742788719134259,0.8576945582863188,0.9572325408909418,0.9634519369658843,0.9371658914159109,0.9062376884938823,0.9076199536424762,0.9401709499677652,0.9614540540129408,0.9653682383296274,0.8729446114011516,0.9107680229437026,0.9172279443352901,0.8775936371096305,0.9131281923739982,0.982151011668831,0.9536238087180261,0.8527002349189393,0.8744045573121668,0.9005178414159505,0.8539188292055382,0.9201139990991805,0.8855215750511514,0.9000253488718903,0.9051219406116932,0.9112043213974953,0.855387742689414,0.9369490303345352,0.9847071466166449,0.9476291969678472,0.8451049407522859,0.8994066316235735,0.9519014531113341,0.8706167761988101,0.8752394897106767,0.9413169862286496,0.8923906171175076,0.9018610568968883,0.9829919540112765,0.9081446658571118,0.9426663503126925,0.8801852811694728,0.917811116272486,0.9681214904940921,0.9197685817671297,0.9007334989710585,0.95361083417789,0.877719221456345,0.860133083243669,0.8772935439860797,0.9174722665814057,0.9258342290583432,0.9464792866201905,0.9610369204688317,0.9148890338801791,0.8968892846107925,0.9494535371498769,0.8973704128726218,0.9158323023618954,0.9616095729871386,0.9248862190304652,0.922753541525582,0.8749079599729164,0.9463424829048188,0.9657565213694421,0.8517726109105233,0.9383340431655292,0.9442055077624428,0.858955839544406,0.807872619434062,0.9712299021919553,0.8630926839137787,0.9148258848791462,0.8577173453349514,0.9137526184251837,0.9781715235626867,0.841095261388827,0.9006762785971676,0.9325930970525566,0.8735393910991248,0.9436882167670093
7,0.8621318674681496,0.8670863824172851,0.8481619462626342,0.8485050109494162,0.9463054111056026,0.8735878554518209,0.9725123085541584,0.8723137676112158,0.947806189637303,0.8876270219054547,0.8869596967069777,0.89998860721809,0.9436511862240715,0.8624688154393627,0.9863401019890528,0.8941392012283259,0.9817338171891821,0.9322374136574292,0.8712529119516577,0.8367518366221786,0.935912044601879,0.9549785753033795,0.9200054923442645,0.9555182109734426,0.9053115388423234,0.8726828552405083,0.9382756223262494,0.9595419881121894,0.9168394533316706,0.8503566046550433,0.8713854841380804,0.8717271699160141,0.8776349222198849,0.8746926377948774,0.980808095785391,0.9515680279836377,0.8577615138251485,0.8659180103573604,0.8650842178611535,0.8189690344476183,0.8806121946984542,0.8743379655617898,0.8724242521806972,0.8801022883238565,0.9092661498909166,0.9063496164190297,0.9338768739123802,0.9833758836026373,0.9444008450836485,0.7930609573451831,0.8585043369147265,0.9303444296304547,0.8547610681553993,0.940138089359398,0.9087752985318489,0.937166318081099,0.8653168529671071,0.9789575677198287,0.8892097773056314,0.9047759454987411,0.9058402288656185,0.9129032643075295,0.9131474096878137,0.8794268763496048,0.8607260448287019,0.9480205197483543,0.8630643995861657,0.8307895458471753,0.839218593710135,0.8919242340520305,0.9191986426316746,0.9138166513308464,0.9343885478091943,0.8717691479992253,0.8732660996328593,0.9494146588090864,0.8647858948712899,0.8651675727875734,0.9869501333042734,0.8844365821550101,0.8829327200528817,0.8543596590196871,0.9821370812094621,0.940572697818457,0.8335512601095699,0.9195083058492519,0.9108699313875364,0.8525084203940944,0.8088871383610526,0.9672616064771828,0.7983282250442926,0.9140880709692437,0.8360953150390569,0.8827614932159512,0.9922350770004565,0.8344639154420253,0.9482774313615195,0.9317246383822443,0.8477024224965999,0.9107995719304655
8,0.8420579195798643,0.8465961191519038,0.8457272616793723,0.8233501783380726,0.9449804915397043,0.8575886964240251,0.9288519772583228,0.8528748107543418,0.908144300103427,0.8611521222631047,0.8793582972624537,0.9089240791214095,0.90799432623388,0.8405849501742176,0.9238278631775818,0.8588139117555968,0.9394345078963527,0.8894214617352181,0.8411437927973096,0.8096678922546835,0.9869130993023089,0.9190428000243078,0.8927419578778112,0.9370216951356606,0.8620190518331692,0.8596994125618104,0.8961627708755001,0.9172608016394622,0.8780307088864773,0.8261875356400986,0.8391051430431216,0.8363139665455895,0.8650117958925372,0.8381060608127092,0.9298009815526832,0.9398482533110517,0.8342355084257735,0.8453709469458228,0.8621996776632778,0.7975351587757958,0.8605196491122732,0.8610998671235787,0.8504525444692638,0.8476259339685096,0.9081674953223791,0.8592120845082157,0.8783150204277654,0.951330753963202,0.9376425178343791,0.8429605416347654,0.8162809689220109,0.8832559383015464,0.8390903240972614,0.9358664043359706,0.8791102396294949,0.9357302559686753,0.8373858996843463,0.906858599143656,0.8727683883492102,0.874559746109253,0.9050175081731666,0.8896320896731998,0.8700176435427076,0.8753612023572024,0.845494895928485,0.9148149253781875,0.8408486991555723,0.826046563688822,0.8631234531238958,0.8700278442970997,0.8865804526988295,0.8879682417226209,0.8933224649444611,0.8538591672160075,0.8519978444621407,0.917389496378756,0.8624730709264974,0.827953383330775,0.9861374025429152,0.8529394677802558,0.8361102665842187,0.8345101182571116,0.9809893015408214,0.9102127170124948,0.806347403529383,0.8947873091173355,0.8818375642905213,0.8269377979518658,0.782889885330311,0.9634205834097748,0.8707305486968433,0.8860174098018068,0.8203591070636944,0.8765900969037379,0.9917840270254593,0.8121880081801417,0.9590747770514984,0.925396869755591,0.8207765980825572,0.8862353333496436
9,0.8251457343666254,0.8285210818323571,0.8234879131656968,0.8042030864798398,0.9412327075917454,0.8350183568761085,0.8961070656463568,0.8345922534627349,0.8767340234985124,0.838533808618604,0.8580280010290094,0.9086895627615182,0.8804879317619988,0.8247332509516014,0.8771409700466452,0.8699805721649895,0.9040665196190476,0.8864662583691633,0.8213800400182729,0.7891772951001242,0.9852773749182611,0.8901331280993265,0.8647133117202881,0.9125822802760419,0.860296779354572,0.8511133576344418,0.8641753812013782,0.8838406943591609,0.8468140397968383,0.8058817886923769,0.8152112977150381,0.8087054725804527,0.8430047268688952,0.8112877531442564,0.8881637052227296,0.9071984191642217,0.8148603714280171,0.8281746934354276,0.8383093114281721,0.7740669014158498,0.850236318041285,0.836788812652869,0.8328325782471864,0.8471466596129964,0.8744498310408088,0.8230534219544475,0.8354568692340197,0.9240571306809511,0.908591439527637,0.8187445890517343,0.7968796014414733,0.8477570539763861,0.825398390877091,0.8997093403900216,0.8540557406331247,0.9326319885173778,0.8132491071922882,0.903840603585708,0.8575446589171308,0.8506616117509398,0.9011147530739583,0.874020915515351,0.8360626968712589,0.8532562714816601,0.8380290868648731,0.9148149253781875,0.8231121566963069,0.8404069646824819,0.8430007674701073,0.8512337494620824,0.8578705180861821,0.8660758675303659,0.8601312628112889,0.8653962016201864,0.8336868185727002,0.8899211094583049,0.8420633771099099,0.7990918896344474,0.9827677881817543,0.8282001237732973,0.8679577531483951,0.8185762430618816,0.9775853700859539,0.8856324224078567,0.7855249234052337,0.8773221323222438,0.8579023203312364,0.8029390217417008,0.7633015599662327,0.9597027510543285,0.8482047677090192,0.8611502737165487,0.8065824880353094,0.8696438762918947,0.9903733581217155,0.7934568667969844,0.9566317201174808,0.8863312238943355,0.8012111403498893,0.8666810491014023
