,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7904202970318033,0.7937752810614068,0.7725103939822241,0.7791415916149156,0.7692715132068739,0.795877090850238,0.8182125970926337,0.7738903418728699,0.7698276027988964,0.7770271057613298,0.8007654413299251,0.7353934308283949,0.7678057418218175,0.8253552041173903,0.7424409815051904,0.8070086353624317,0.7789828776784968,0.7930102597824417,0.7741200444878219,0.7617758888652878,0.7617618816527953,0.7852658485141651,0.7682667977235411,0.7542126845126401,0.7255882898021379,0.7509491873931442,0.7719814829753899,0.7994961683672902,0.771100779691432,0.779064367095115,0.7660360553541677,0.765891371353207,0.7879854924637609,0.7693859787111929,0.7719922665331963,0.8013377299584645,0.7521666838966456,0.8011299775383636,0.7962457590132267,0.7309529019853414,0.8025976520285313,0.7945795367114405,0.7837551138605852,0.7812987445056963,0.7452646871882986,0.7364332665853923,0.7059247066409852,0.8210349953098953,0.8181943189651855,0.7438087073273256,0.7224376420917977,0.7866398943859121,0.7976911979441899,0.7761700394566693,0.7668471685417526,0.749377741503165,0.7506451869871535,0.7181966759550106,0.811069528061652,0.8006996855459265,0.6820941406680383,0.7999374027699793,0.7592466573618623,0.8070859681204098,0.7456710589270444,0.744088593621796,0.778841575765313,0.7394472276684131,0.777922448523876,0.7988933210992026,0.7586668746797678,0.7627899159166706,0.7364304545007007,0.7804618258244536,0.7980159568147552,0.8070679932429019,0.7928409730078592,0.78529792606029,0.7411469980807871,0.7610849174726585,0.782156790668637,0.7235603904410587,0.7815535338954894,0.7679789837665716,0.7268248117960933,0.8094025295537592,0.788685734052613,0.6927490866766552,0.7025476330791041,0.8005557402127701,0.7799939020711053,0.7614291796180613,0.6532426324055237,0.7794455189451767,0.7863919641973124,0.7323335477839458,0.7379534813640493,0.7570957994078372,0.7570723185560873,0.8019396493354408
2,0.8426568288817948,0.8454063202553543,0.8228537472346867,0.834585177308146,0.769271533150446,0.8446638466160087,0.8842212263004984,0.827935624038691,0.8183148285322422,0.8327969993444049,0.8511217206826419,0.7591205246567073,0.8233587543113066,0.8649854471408429,0.7879963378993936,0.8640551401388523,0.8391183069163853,0.8510010628714884,0.8264581024736136,0.8257515858573458,0.7617618863924616,0.8341165517973285,0.8326314011043283,0.8059523553286402,0.7832295630214999,0.8046572292598427,0.8190385396389714,0.8583684497578207,0.829758993621389,0.8302780817212443,0.8114499230018897,0.8168929839705789,0.835177962136875,0.8227329206547768,0.8324173124282562,0.8543652136938718,0.8024869061952977,0.8534389654056982,0.8439100827218048,0.792071650301879,0.8534050360669674,0.8513105201446027,0.8379913035665049,0.831999907705286,0.7964799586432363,0.6829798104129711,0.7598184605370796,0.8736364970400409,0.8832712735184398,0.7947408533041644,0.7706799579655417,0.8403724182770412,0.8511598467552856,0.776170034911601,0.8205524226343434,0.7931441206113103,0.7999383488469055,0.7783011178043601,0.8612496053657533,0.8587283606802042,0.7330948928877078,0.8489635028821679,0.81572054474198,0.863034221449115,0.7951892990714171,0.7883319413541696,0.8334591509222833,0.7915374405493207,0.8291396113850653,0.8490955271675485,0.8106109243140432,0.8069323669064311,0.7881246102057208,0.8330993221559245,0.8522336414800155,0.8070679941156513,0.8471758750164442,0.840328305337076,0.7411469990159283,0.8216685589862647,0.835950950906668,0.7775639667391994,0.8427609160667626,0.8218354792321543,0.7873842762885547,0.8598234736052117,0.843330729342371,0.746806968722005,0.7530291096867546,0.852085727995229,0.8273612087959729,0.8177770261678905,0.6966179253613076,0.8326512544728484,0.7863919659183407,0.7822870795179322,0.797847283498492,0.757095801515606,0.8130982527926545,0.8465758298857462
3,0.8899374332887187,0.8940735730664017,0.8503055087151095,0.8888890882926023,0.8103973189824454,0.88982599468069,0.929932150830594,0.873617897973028,0.8650807519996097,0.8770062061967823,0.8987597184560815,0.8007402286641374,0.8786376081887916,0.9055839372308118,0.8485736775897076,0.9044996146511989,0.884514108794819,0.8987531964720725,0.8712004570050873,0.8468123173465087,0.7936074758896087,0.8727301960600944,0.8780381870879482,0.8468408707110636,0.8319946091761072,0.8531132979802926,0.8657392543588378,0.8948414506739463,0.8781544031507228,0.8805268685530538,0.8507391828295764,0.855504380584685,0.8715975311079124,0.8752135259692619,0.8879177185764728,0.891413933962867,0.8410830676666439,0.905061555829447,0.8832103761980338,0.8358327973579377,0.8919670154950561,0.8767224118669334,0.879008055319741,0.8722171722703488,0.8467561488351663,0.7300323696266492,0.8130893254688295,0.9080626950465581,0.917374506155269,0.8368520947602647,0.819049835913279,0.8891247687119823,0.898745256783313,0.8151593993389289,0.8706488346842444,0.7931441220316241,0.847176462579327,0.8628261795126891,0.9112642170667639,0.8940130181874985,0.773839053832133,0.8899086160434667,0.8647205253628525,0.8985053533069313,0.8436946600516165,0.8292683487804547,0.8727106757245375,0.8261104346539521,0.8761431560234304,0.8864548457637189,0.8610717461772297,0.8655944613722792,0.8342396763224551,0.8822739889541098,0.8856289357354471,0.8363468648537212,0.8978950215338638,0.8790140871106539,0.7919956698440217,0.8515956074453308,0.8766046684495866,0.828332835696855,0.842762590955451,0.8615786511612772,0.8422632569323357,0.8945097851711667,0.8953919012950877,0.7976505272196518,0.800782605301527,0.8950357545205542,0.8690084154813226,0.855383945487228,0.7362977220823786,0.8813826966167724,0.8295506796241119,0.8314553006924778,0.8391261002409793,0.798977406019985,0.8568967294057817,0.8865648005544706
4,0.9278325401486794,0.9305507771619548,0.8751459960242314,0.9150318926966263,0.8361171714839392,0.9295053166203582,0.9444946602996697,0.8917438120990232,0.9013765743580571,0.9014462593686914,0.9396780903013907,0.8364174566175675,0.9297876240880819,0.9293718834669461,0.9039237991226498,0.9220010280675957,0.9283540447031896,0.9161675294856048,0.8992692858466591,0.8606147480334896,0.8174307521392181,0.9057203255619505,0.9157369582032319,0.8609915902084277,0.8594726705352121,0.8928713208847452,0.8997324571263261,0.9250063410007864,0.9248251297900345,0.9184103955930177,0.8756579872090631,0.8895105721414507,0.9127278709899695,0.9080717833110904,0.9229869350742937,0.9141211424416563,0.8714689457206752,0.9280981340104344,0.9218088265669405,0.8775369407689865,0.9101123307008276,0.9142638783858288,0.9105619771592569,0.9248641071847137,0.8953162259610149,0.7876776473615266,0.8676959346695924,0.9333522851672126,0.9339798522665644,0.8765637029177172,0.8754679803147686,0.9131394691286249,0.9131772548512292,0.8491365703725007,0.9227760107980757,0.8237753136942665,0.8892297072781065,0.9204343602598514,0.9482622352322266,0.942886199923362,0.7982091882458081,0.9274076638248572,0.901370673073326,0.9295129035134815,0.8863056206722509,0.855898058507121,0.9075305562255945,0.8476246864729046,0.9134714252387335,0.9099598626407956,0.9099565351303887,0.9131858628439063,0.8915141623598728,0.9011518260438124,0.9055868520178533,0.8530691724641678,0.9152620395736513,0.90254319341456,0.8153152269843802,0.8744600825720069,0.908198377924988,0.860254384577015,0.8778634797971158,0.9251998292554764,0.8799877303666223,0.9264885473403556,0.928455053052247,0.8703803746018672,0.8481393047237016,0.9290488825764311,0.9030354239037038,0.8836995315256101,0.7191229604523288,0.9014125495830867,0.8584068110764664,0.8715367579477199,0.8596346638507015,0.8201202699360894,0.8814371940512555,0.9086160294065716
5,0.821727867404447,0.8267522587443272,0.8692989207760364,0.8045836348643828,0.8331399863104058,0.9248968243293387,0.9549116047915032,0.8896385923174867,0.9301590544245805,0.8986077838848187,0.9349256718848307,0.8324973109406649,0.9607966255818785,0.8301197210032654,0.9475780323964662,0.915375420910496,0.9604494981590603,0.9389589530119897,0.8955576720052266,0.8821254326631427,0.8493316301401108,0.9367766029294792,0.946381279811312,0.8593480678918137,0.8858294723592267,0.8882536571975819,0.924875535855611,0.94279570504815,0.9439049583211452,0.822479171646637,0.8945844383704302,0.9032843206581592,0.9117212507280195,0.9042555658575717,0.9581504990320499,0.9350673153516075,0.786088198012734,0.8374174932559278,0.91732584118872,0.776181582915431,0.9030883608435688,0.9146438069930781,0.8350572691416596,0.9334761298684112,0.8896762547076583,0.8364637440960178,0.9087985541206249,0.9672617379869053,0.9320515898255721,0.8706482296203039,0.8757802531877991,0.9316785498313888,0.8311071127227022,0.8656978732553883,0.937739278728211,0.820358749623098,0.8831060560959495,0.9356989707966396,0.859262562935776,0.9492768560089505,0.7954296770264018,0.9274705373239005,0.9426156786408652,0.9259116000982529,0.8806720054652154,0.8720336375592146,0.8143763114823883,0.8451259485713783,0.9091359635011885,0.9072298938595614,0.9042788506179466,0.9525559502891573,0.9351408754446875,0.8989592763711489,0.835345564924126,0.8933948697308222,0.913244961198971,0.9108449486272691,0.8273665403383061,0.9095824408304618,0.9045289522563352,0.8565468819464628,0.8737868519393723,0.9420654333291665,0.7652101322322038,0.9227744003405219,0.9246150154555528,0.8451269422903948,0.7457708160665615,0.9504653226190335,0.899083460910524,0.9012482972524253,0.7447741268878825,0.8990861988657232,0.8724969475687226,0.7814645106123261,0.8865088634130022,0.8798297400085772,0.8014061990778595,0.9327372346604882
6,0.7752410446448726,0.782102594113626,0.7918094578277233,0.7602542754663184,0.8796356902473758,0.8229858010786922,0.9433710319130539,0.8843328611949098,0.925943531245342,0.8147841006467506,0.8439248459120482,0.8063939405199927,0.9548558989549318,0.788175751204414,0.9573843473837396,0.9086590732051095,0.9567219781028058,0.9363118678054144,0.8019247640399203,0.7825001568711469,0.8456293996499625,0.9331695989654375,0.9428221196188408,0.9142073630893832,0.8827683184956482,0.881655993781754,0.921955313116766,0.9407297114101875,0.9355487615258059,0.7687805578391111,0.8837551701855835,0.9016845796295421,0.807152880958462,0.8070005640062363,0.9540664559791822,0.9326345403368276,0.752126354413487,0.7910041108582336,0.8237042395868964,0.7209389328864879,0.8971873779122576,0.8086628178688128,0.7898512697110234,0.8183938226433715,0.8838369668906528,0.8288385124631075,0.904024746628029,0.9633233678312497,0.9258563822076175,0.7837742526689898,0.8699790743354417,0.9295253434495686,0.7954910919732577,0.8644347396627997,0.8339643055347101,0.8689916484173005,0.7912647562128433,0.9422806905015412,0.8182802429028583,0.8411993074659022,0.8542297586803037,0.8472904782367519,0.9378253513874347,0.84525612059152,0.8745807247915969,0.9299704171910819,0.7783570337369263,0.838980428503947,0.8090615521514665,0.840035234214061,0.8982458505738342,0.849900396323435,0.9300738860757966,0.8928457365135567,0.7908840720858937,0.9302379094265895,0.8296951742239735,0.7895306214569959,0.9318338482830181,0.8105923071714299,0.8998072587907465,0.8502746798246623,0.9162440784357918,0.9358344658126415,0.7181392391881793,0.9162742162888209,0.9185684123321771,0.7715541249035137,0.7021469099289236,0.9465148951001785,0.805530974632247,0.8992101393977957,0.7540865422035155,0.893426324543332,0.9477179844972173,0.7449884680899818,0.8833875831519269,0.8993833452491055,0.757976362436997,0.850333331154737
7,0.7578897111689277,0.7625697366955898,0.757293793146228,0.7437182243007245,0.9169907011645879,0.7768700509342871,0.9421611642382138,0.7899931076644773,0.9170678372584442,0.7650981152061818,0.7995632137950238,0.874134220178275,0.8425725622049293,0.7736244600428797,0.9513182456923909,0.8254451087124759,0.9478084243061596,0.8259890691186256,0.7630134213161526,0.7353325793338165,0.9043011880642325,0.9257085423333624,0.8350748945827814,0.938975941876429,0.8800626641224149,0.7967728384697615,0.9158142172694754,0.9343564665606306,0.8145098004192558,0.7454774820347351,0.7880008557028976,0.7870655178310884,0.7771640143585705,0.75441597809916,0.9499933699133464,0.9258365304001629,0.7312845753377241,0.7705217780369549,0.782698035579688,0.6923295445123032,0.8042422886552172,0.7739634926181482,0.7702170357869274,0.7613702574798847,0.8774278645286349,0.766185728024576,0.8945176482659846,0.9592584087321917,0.9161082148852268,0.7352772541968523,0.7556012605688418,0.8170853560239729,0.7761222180998499,0.9193944102783419,0.7781607413616459,0.8946553790877007,0.741735782869006,0.9300899105459757,0.7996496737631935,0.7907999199374672,0.8765097095919151,0.8059891323263219,0.8021030344728087,0.796080888945768,0.7774922566906075,0.8558658063116915,0.7595120888668208,0.7644209228325602,0.776098707661057,0.799419438139567,0.8076598837249357,0.7967605163294529,0.8176364104318852,0.8089999006256456,0.7672026392204693,0.8542139353837958,0.7892567921947892,0.7334321539151305,0.9534883418568509,0.7621378971320456,0.8171349153406716,0.7629619371795421,0.9542055441805676,0.842753362286097,0.6927899316214182,0.8399634616340275,0.8177128877911661,0.725244766348769,0.6813004453302041,0.9347232746848523,0.7624333997822886,0.8962645867550464,0.74434739096598,0.8100421547906279,0.9692915382374072,0.7249379090788864,0.9144720315653573,0.8971123074722469,0.732804540832663,0.8060298892600043
8,0.7485094716949964,0.7526077800139735,0.7379806624291025,0.733489996961368,0.9126521355896771,0.757064991051128,0.8417542026380238,0.7485173564057159,0.8202299796625174,0.740449012627461,0.7775478123385612,0.8792268436352165,0.7909646407389453,0.7669629734591783,0.8021956131325177,0.7874451063915457,0.834592839828294,0.7726047891139183,0.7451155803707721,0.7134468574126054,0.9540505739301818,0.8363083246392093,0.7842693912330341,0.858901198137142,0.7720261338943847,0.7627548880909351,0.8129649460680827,0.8268899901211432,0.7640806713152942,0.7335803651981965,0.747058620116809,0.7414178031479427,0.7550932079934776,0.73104003588636,0.8225899033047881,0.8444589809678261,0.7178560446510446,0.7600078854650345,0.7645986505528158,0.6820811439651138,0.7673096725882657,0.7499183672832489,0.7573030939542172,0.7383815189511754,0.793714019291931,0.7163217717919689,0.7640550982423672,0.8720474955879426,0.8413375099029186,0.7242851765972989,0.7003734892207887,0.7593069425915253,0.7658787086616303,0.8229970765982413,0.7456768872718419,0.891674686310521,0.7210932117481549,0.7618623492501253,0.786889398721025,0.7678895045981322,0.8739220867688491,0.7818490857678886,0.7454487747077091,0.7737384399668219,0.7373134165395915,0.8101698360525921,0.7475582490421286,0.7335482223126749,0.7631441452707997,0.7802701020775135,0.7586200248924133,0.7671309157805193,0.7516684843653294,0.7780058055503326,0.7550011691984706,0.802735877851686,0.7698911846239919,0.7153904099220477,0.9509732970695021,0.7395302539796869,0.772064786863096,0.7232018838714861,0.9497966391991685,0.7995332842179779,0.6789593871581466,0.8011151239539778,0.7715057696012555,0.6955533135424851,0.6688674150127873,0.9243011825796547,0.7578239407725638,0.8104514602786157,0.7345918937507419,0.7715844052779018,0.9667858956465473,0.713210109907298,0.9175968925408085,0.8075317188764701,0.7198971809213863,0.784632988724413
9,0.7435227321783769,0.7466277156821303,0.7280993804729133,0.7287602437180913,0.901689850475556,0.7472656294574554,0.8006231209435255,0.7283760450503471,0.7792513092317133,0.7291334480754846,0.7626502522457427,0.8783133022902158,0.7656396366233794,0.7645346194423419,0.7488371352949549,0.774159613466961,0.7779682569960644,0.767407797502627,0.7362774327369145,0.7021674050495239,0.9482724715185025,0.7942752910138722,0.755991840933755,0.8160354246985967,0.7677276117732516,0.7444907406550973,0.770979536127513,0.7811165763776169,0.7390518846436056,0.7266956160703589,0.7292934032147195,0.7226732945021673,0.7441174602956392,0.7206334933519716,0.7631071313793218,0.8013877083420637,0.7106122264863822,0.7540275098863821,0.754778535472615,0.6743188278108871,0.7523588547120452,0.7382130536819625,0.7518818212285789,0.7419511084619952,0.7491635512935629,0.6968594855698749,0.7145907145172781,0.8252911850651509,0.7990796726060894,0.7120661365834083,0.6757066809297805,0.7346208109239143,0.7579138086734505,0.772151682607924,0.7277038144303222,0.8837340186239613,0.71157583819272,0.7578461207550373,0.7807625758553035,0.7560020659822466,0.8634220561694739,0.7683172704068645,0.7204058159276214,0.7611836386484903,0.7181513371375899,0.8101698360525921,0.7400206446817763,0.7196747459744547,0.7542353246979846,0.7683898416484433,0.7352239771035475,0.7484712184040215,0.7193229534353468,0.7658097862825589,0.7476345498326201,0.775633187370583,0.7570560995791623,0.7104720667611807,0.9405174683884295,0.7276687231640038,0.7567256100692051,0.7032586024817299,0.9400479901658072,0.7757137604612476,0.6723786449993923,0.7797436714380445,0.7496727333570345,0.6770241536190194,0.6621666626040951,0.9150895560157566,0.7440810005936296,0.7617026370077391,0.7302463392285307,0.7508804655622612,0.9608466132225099,0.703086350067752,0.9115562570201312,0.7582570832294097,0.7142839461519642,0.7718066307075627
