,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7947660057752675,0.7984444602133893,0.7770105049403636,0.7837568008420746,0.773971985844837,0.800623249089075,0.823759142712002,0.7787243349193127,0.7741959694764113,0.782052814038109,0.805911178359266,0.7353934293485485,0.7732268029282857,0.8306201483868638,0.7469484309784048,0.811817875159421,0.7840910187707145,0.7979341991976127,0.778682519035087,0.7680234206729946,0.7668864630552444,0.790666252500312,0.773042476262489,0.7542126844336852,0.7304974929924531,0.7556734433209149,0.7769573817395652,0.8044396471815767,0.776373770332748,0.7843237352475407,0.7707071391453177,0.7709961540159722,0.7927345251659684,0.7738806280535405,0.7770933847261459,0.8062054439795651,0.7563955109978108,0.8056355099273389,0.8007776389728006,0.7367873827044048,0.8076271670083136,0.7994878488821499,0.7884486569708543,0.7864073168701491,0.7498539239974277,0.7413186274753627,0.710864991034929,0.8255093550073681,0.823744727332538,0.7481924566406859,0.7270379231522707,0.7927207177599875,0.8022635485191391,0.7815244817612206,0.7719877968037239,0.7530936596434363,0.75503002652149,0.7240045870867106,0.8156340768006002,0.8058501333368127,0.6820941407384077,0.8043597078616814,0.7646514013675606,0.8120075609963855,0.7500327196574618,0.7440885935061475,0.7838038790004197,0.7438477264140474,0.7822103867619745,0.8030754801850435,0.7631630502789752,0.7685375717927216,0.7408019073586795,0.7849682620133197,0.8029671518559434,0.8113205296931377,0.7976121427726259,0.7902872048566898,0.7466923935615681,0.7661644410375414,0.7866440390840237,0.7282700413497882,0.787045947152883,0.772719752697997,0.7320102528242665,0.8140569853941426,0.7937205894808403,0.6975658913819923,0.7068500027305664,0.8061873035815046,0.7846254582258103,0.7671694904180874,0.6482718945835039,0.7841536978631034,0.7911644789371232,0.7370918458530216,0.740806002186362,0.7613390462995024,0.7618836511315716,0.8084401648072399
2,0.8513467907207787,0.8540235153822882,0.8315406650205444,0.8438113543818345,0.773972007447017,0.8534673571952431,0.8952573819994709,0.8372642949672976,0.8267156371239744,0.8424608128753927,0.8604553395393046,0.7610937878091174,0.8325933104629339,0.8735462420312045,0.7956004511286549,0.8736086546069708,0.8492276131963556,0.8607478095617427,0.8353732735412221,0.8373196588620431,0.7668864681890851,0.8435796263215125,0.8427599642544112,0.8102552868790104,0.792932504822411,0.8138481164678778,0.8279279402539945,0.868208044022604,0.8399102967849579,0.8397966403370902,0.8198978527688541,0.8262393176253928,0.8438517583178561,0.8316641703889814,0.8425436817889207,0.8636429603531784,0.8109006164375551,0.8622947766975445,0.8524059679183933,0.8029890739760928,0.8626599490118765,0.8609368666423064,0.8471954013915426,0.8413250441748901,0.8053285153895106,0.6834197126513194,0.7692408209590537,0.8824854625665606,0.8942338092084261,0.8033603764138545,0.7792923130027364,0.8501836603580863,0.8601789194782116,0.7815244768381614,0.8301594503312426,0.8004998712823143,0.8084226560030997,0.7885879925659885,0.8699873820821595,0.8687047653762106,0.7373363723951193,0.8574630653956542,0.8258219416719507,0.8726087528741148,0.8036691460675238,0.7920114408824575,0.842963726807244,0.800270023768021,0.8376870268591797,0.8574527545703408,0.8194270287145264,0.8155812871727307,0.7967952094271435,0.8419833576661827,0.861693852263584,0.8113205306384694,0.856465808908267,0.8498941876531609,0.7466923945744804,0.831786523329321,0.8449119926398434,0.786764827060071,0.8533436435171008,0.8310552255928639,0.7976061474120469,0.8686711891149694,0.8529101378168059,0.7561194991789509,0.7615297731998572,0.8620027846960802,0.835932068759301,0.828203507701895,0.6952544953757529,0.8417842903458512,0.7911644808012808,0.7911997648937822,0.8056808745815985,0.7613390485825638,0.8225689842527268,0.8567885149572557
3,0.9025594883348602,0.9067381820661015,0.8612754532557154,0.9026314521236835,0.8185180207726678,0.9023854169673429,0.943662385706392,0.8867457368961627,0.8771341982620935,0.8903466800441638,0.9116382247216599,0.806174796033453,0.8939783338785913,0.9164335534661648,0.8660112243604677,0.9174166953319728,0.8978870913016829,0.9118747733933841,0.8834872545119788,0.8593491145606391,0.7990271201470599,0.8853418437133564,0.8915655197827663,0.8545442971494062,0.8453711132651354,0.8663340359284197,0.8777103853652263,0.9073028097564438,0.8922725475667245,0.8942243693767605,0.8621056614238122,0.8678321962860895,0.8830968847331624,0.8885093271776517,0.9022693028626867,0.9030211471740689,0.8527066290994163,0.9182105617554843,0.8949014190661189,0.8503896184390797,0.9044289368795937,0.8876995970072775,0.8916233128152535,0.8848351749107427,0.8597859267907554,0.7338083065854369,0.8269075079883779,0.9187905930379717,0.9311732384437439,0.8485712637964569,0.8314002385562238,0.9029905018128191,0.9117217718841035,0.821998456687432,0.8836869985220607,0.8004998728207486,0.8595893292041685,0.8869303942495729,0.9241614608076518,0.9058881791548353,0.7814690229853631,0.9009961082245656,0.8781788560090094,0.9110298427195216,0.856208457180413,0.8363523261525228,0.8854796061155696,0.8377182822009149,0.8885996230188443,0.8979190622737513,0.8740844266867686,0.8812247728207779,0.846354673256819,0.8952476374400655,0.8978664673959371,0.8430343797400044,0.9114030151141277,0.8907758653959033,0.8005652773039584,0.8617771988790471,0.8889466780997627,0.8417558908747417,0.8533454576979685,0.8739330960071124,0.857049140502622,0.9049223229385501,0.9093009790527259,0.8108366569752171,0.8132546900365074,0.9081689251165069,0.8810428669227783,0.8680204517307561,0.7382342638527998,0.8945684846707743,0.8369586508106385,0.8444570629934981,0.8489063927818502,0.8067037382683246,0.8700099627867708,0.8981611230765314
4,0.9435239085774758,0.9462490141839566,0.8872911873441371,0.9300144312872506,0.84513180567389,0.9442174839451456,0.9631280917623048,0.9035797787775108,0.9197885035690853,0.916417523070546,0.9559595744687773,0.8444185001914281,0.9493822427343379,0.9421998251272942,0.9298426734748446,0.9359498279266852,0.9443322945508087,0.9326521680815489,0.9154427428441084,0.8750916501514178,0.8246353906945483,0.9201622175930252,0.9318917589521465,0.8682908043319887,0.8751170891702007,0.9087171779082698,0.91336109819357,0.9376906529376333,0.9443787752316714,0.9350447964023608,0.8929384328850147,0.9045805091890795,0.92810145083223,0.9230489388693893,0.9432255952693618,0.9301051030702061,0.8843842460655619,0.9425341242010177,0.9367099109817906,0.8949035937471627,0.9222941575574619,0.928630797990031,0.9237920925401776,0.943408331325876,0.9122396000779829,0.801715290136195,0.8902058824474602,0.9460516863292192,0.9479635693701737,0.8915854893091636,0.8970471153118921,0.9282399720938789,0.9254060327108131,0.858801340422378,0.9431377846310159,0.8325398083113249,0.9048143771027916,0.9505382461851161,0.9628429878342205,0.9607145786915684,0.8076920629339933,0.9444271315649484,0.9178096793898338,0.9438823728085334,0.9020240819212703,0.8638105389211239,0.9214419112422378,0.8608427826196988,0.928461880412694,0.9217822863135343,0.9269329266128222,0.9321951824010295,0.9119476075708042,0.9153513723002432,0.9188540294734446,0.8604731245111904,0.9294690394241693,0.9202798631613175,0.8229319236511413,0.8862180104496132,0.9231423791972702,0.8756912935744519,0.8894718598466718,0.9462350074850887,0.897534216551995,0.9395606000415276,0.9448340471432445,0.8948785213716287,0.8644054069458488,0.9491484124533669,0.9175092215571355,0.895124499038197,0.7214013164824981,0.914270693434033,0.8707160037966819,0.8871795651817057,0.8706915408865284,0.827260139888767,0.8962008372418347,0.9240558857621092
5,0.8880664085656479,0.8933800207376537,0.8849661274326279,0.8711623694364021,0.8440151446524703,0.9424338849829613,0.9738207082038939,0.9028620038740881,0.9493573814459494,0.9153060491110966,0.9540698007768729,0.8431149395897198,0.9808472360361646,0.8964345113095514,0.9795743202772464,0.9333151899878693,0.9826989226050241,0.9553922971375494,0.9114828986133877,0.8982294605398582,0.8576023477444411,0.9556533832144565,0.9621854522172337,0.8677046841117351,0.9044972946413012,0.906910032896515,0.939001079229281,0.95971209298593,0.9649331339051981,0.8926392777112965,0.9117719412082114,0.9158166929113511,0.9270682892919181,0.9215763563309589,0.9801333373299753,0.9519002580016452,0.8444255722510362,0.8990419335772016,0.9349272687431301,0.8799749480455528,0.9195011043055684,0.9290011403699432,0.9123773535986801,0.9513227806000435,0.9100030646988744,0.8551400806402849,0.9345942153876825,0.9835736403462698,0.9472484392565128,0.8892332230648605,0.8973817657949409,0.9499521741032704,0.8865788407463709,0.8736014068970916,0.9591216102144555,0.8314096648643728,0.9023793296800536,0.9673883299341232,0.9195345482538358,0.9684716442636799,0.8066472450787179,0.9444687504220451,0.9662459001101177,0.9424816647189973,0.8997838963581001,0.8805233519802019,0.8845507929303725,0.8598568187878028,0.9267622218596281,0.9207648045215805,0.9246795566891503,0.9748394846189241,0.9590800623508147,0.9144941856624317,0.9098559109740159,0.9103803568512251,0.9286987349270015,0.9296106824061593,0.8340953391752965,0.9291505769854886,0.9216843332566307,0.8742443458830247,0.8879317489862472,0.9644226140025514,0.8363637217123231,0.9380836835591335,0.943319058173133,0.867564914697879,0.8139689337552847,0.9697409286215106,0.915954470661208,0.9136985546655656,0.7623279921374019,0.9134306264681791,0.8828785457574428,0.8416266029475161,0.8997275359161873,0.9021171730564483,0.879696934835063,0.9509608996615535
6,0.846697684070491,0.8559216690581658,0.8473114338001067,0.831276175200473,0.9016402677768606,0.8928195888805651,0.968919085600165,0.9007521993610949,0.9475387075744827,0.8970141940125957,0.9056868507298327,0.8164697655447161,0.9784849674521938,0.8612881275577388,0.9843308096333607,0.9306444589705324,0.9810632440181924,0.954422705044582,0.8672934195494704,0.8592468801447148,0.8562004312850136,0.9541401036331921,0.9608937806677227,0.9341272880408775,0.9032446227119849,0.9042864962505586,0.9379078340676599,0.9587732822049753,0.9615013212707384,0.8512917585198243,0.9071529810676392,0.9153376011574887,0.8662324959626024,0.8952367207211851,0.9785596555060966,0.9509709516478373,0.8336519600692546,0.858236281986181,0.888002276251457,0.8266374638155797,0.9171546000949359,0.8728717815320675,0.8771811391639532,0.8911676435660942,0.9076810933476601,0.8518117847271646,0.9327016054128217,0.9819737921490314,0.9448788658376839,0.8363863760672529,0.8955255923490316,0.9490264031121419,0.8560119004367818,0.8739518851461373,0.9244341107457664,0.8893166925787981,0.8824417574606139,0.9775802600463405,0.8905225584510743,0.9263058199081263,0.8767390794212281,0.9069856984569123,0.9641807122614863,0.9083533155650925,0.8973617210297511,0.9505646921088344,0.8565247045003416,0.8574130752822052,0.8660983741686317,0.9048417802222217,0.9222805563595827,0.9312357888398664,0.9570704150344197,0.9120631589702992,0.8755079021454137,0.9470167425275717,0.8864626894273995,0.8934245133404456,0.9578168991130158,0.9049207925718344,0.9198067691764634,0.8717502277233321,0.9423667341757647,0.9618386932491408,0.8243950195834776,0.9354989092222595,0.9409146486283619,0.8451657695997085,0.7858005967340569,0.9679936329908102,0.8541740132986099,0.9129066303629734,0.8319295773921146,0.9111799982112523,0.9740773324593726,0.8217811533399967,0.8984894940399462,0.928079309926073,0.849611541323165,0.9282420383453688
7,0.8358975457246429,0.8412824063437124,0.8300719908688876,0.8212951295903963,0.9423862815414028,0.8540635025853602,0.968463170624993,0.8585651646053049,0.9436877061711666,0.8629359848530347,0.8708023339538822,0.8965439572383936,0.9274830779177975,0.8383163908536295,0.9818707215666238,0.8832707603615226,0.977210928405136,0.9139410536181599,0.8468135147207873,0.816037811845192,0.9316916045842503,0.9511759166262133,0.9068056007752798,0.9536480478923779,0.9020453125298725,0.8601785028886119,0.9354228290569211,0.9562565310173731,0.8999833176565551,0.8236037514844751,0.8574104877463479,0.8575880263578689,0.8581171190455192,0.8492656485082822,0.976813348866937,0.9482677479398782,0.8282926389201852,0.8418789183032566,0.8488771539260702,0.7872657050541801,0.8678364035581151,0.8558022538283581,0.847331319003466,0.8550019039814134,0.9051325373097586,0.8814739707864357,0.9286958181026512,0.9802415472701277,0.9406801562985625,0.7837305751189706,0.8409393630479913,0.911257220867206,0.8371198133628804,0.9374929591080696,0.8850011357594054,0.9312361671687681,0.8386334508067497,0.9723363224021476,0.8681864925883795,0.8818779457469648,0.9019554504828792,0.8924164824963718,0.8946189430166257,0.864297471259316,0.8468563767303466,0.9332349879672472,0.837181508588189,0.8201111747265213,0.8274435346353112,0.8734688545144395,0.9006928597189124,0.8921522783419578,0.9157537669712643,0.8613577493267116,0.8480623607715071,0.9345769049907995,0.8508174148622198,0.8351369630998315,0.9826850957346707,0.8584447354650352,0.8729064297925253,0.8386627014995277,0.9786215128723497,0.9242951397717851,0.7994933120731487,0.9064808985889133,0.8954545444989477,0.8262347224883956,0.7755694209895584,0.9628476197217198,0.7937054723397364,0.9119110467794633,0.8108640079515883,0.8714634255195725,0.989528890369382,0.8061555801681303,0.9437477626280063,0.9269723288078651,0.8189435780978203,0.8899888958455983
8,0.8154776082640088,0.8204244987785045,0.8179573562034078,0.7964094227437376,0.9406489447746914,0.8322083835254865,0.9137663115912003,0.8309824227461046,0.8935357538076585,0.8320716178965424,0.8558821494496579,0.9048538741104241,0.8853119520939354,0.8172899844497806,0.9031096769722713,0.8460356293454319,0.923035741283114,0.8642654865691457,0.8155461477997147,0.786965597289276,0.982668271103214,0.9056346053100626,0.872245546865751,0.9253699085244407,0.8472176262487383,0.8397003705098284,0.8822605033122036,0.9025043959117042,0.8546854821556191,0.7996606338875197,0.8198928960129606,0.8162317440182318,0.8382153410218105,0.8107329768652294,0.9121449291208936,0.9236181604729989,0.8034806888607371,0.8210666990965055,0.8372207843287363,0.7647728103462867,0.8405096090333313,0.8343302261046913,0.8248111879281815,0.8197727674163242,0.8873647256127934,0.8277001661411417,0.8588482006585297,0.9391212899086039,0.9215280892623168,0.8134512044462465,0.7916502524652919,0.8567638717352709,0.821052312299189,0.9175708225008574,0.8509999867030819,0.9294487928017394,0.8071806333010205,0.8817393939532061,0.8505143913484572,0.8489977260853931,0.9008803579765046,0.866065256237173,0.8442247287166759,0.8510274020074194,0.8222995553087542,0.8943787361224244,0.8150104843840099,0.806628178550679,0.8380964230499476,0.849053174020648,0.8604297920124928,0.8627806039330358,0.8663071183948532,0.837971838270382,0.8262485329610443,0.8958106379518707,0.8395767472021467,0.7959837583007159,0.9816247588614643,0.82491593829385,0.8251465621156236,0.8101762780160687,0.9770758880281253,0.8886495828320137,0.7711781763540616,0.8759835897076854,0.859234767823393,0.796161040995634,0.7497285482501626,0.9579210237047593,0.8442578158948552,0.8752273698388343,0.7951777877355766,0.8566065648537802,0.9888700636063462,0.7839251062511234,0.9533591799764126,0.9052379393130731,0.7922148719010927,0.863403015361972
9,0.7992407592146645,0.8031751895388327,0.7954684373606806,0.7787469895708309,0.9357962277961536,0.809620853455669,0.8759286814202197,0.8056671488973834,0.8567934236732313,0.8083253478947284,0.8337292174489929,0.9044871839177886,0.8549228592213959,0.803400600462112,0.849517338409012,0.8479425533345886,0.8804244352877283,0.8606674920734333,0.7951826684131663,0.7664121107751313,0.980494713037043,0.8714634593501406,0.8407920112578858,0.8955103339429917,0.8450285355873963,0.8244502233682013,0.8452232403197293,0.8631796503151493,0.8207302203026375,0.7808096736150874,0.7941455021145667,0.7865255253274395,0.8157204917738403,0.784062772166831,0.8629135133408735,0.8856004096699072,0.7840742110903813,0.8046068426092888,0.8138340941424276,0.7428126493427055,0.8234677965572184,0.8097323884036055,0.808383564567281,0.8188765992417147,0.8472743930975571,0.7898575448651334,0.809757834089662,0.906004683999246,0.8869242969005577,0.7889964353210832,0.7630278816595377,0.8188618535222096,0.8074542637664132,0.8747158766172111,0.8238001816500327,0.9255099980944753,0.7834439704429391,0.8781837274200162,0.8359527532020042,0.8247223526505565,0.895882533945516,0.847881996817005,0.8074853195930825,0.8279446363948371,0.8078562934404367,0.8943787361224244,0.7983317168565314,0.8101915151467408,0.8183035066095731,0.8294872954047038,0.8287448996963958,0.839050103809811,0.8287017277912252,0.8410249151474097,0.8084253864384274,0.8643038564081008,0.8191910754793346,0.768201391608889,0.9772313957136562,0.8003447927000756,0.8414334334488237,0.7878890981054536,0.9726799019936332,0.8615264339444354,0.7507579147918395,0.8538432757576332,0.8307072464666682,0.7716229221304873,0.7313528093035323,0.953204489361539,0.8206980907928838,0.8442445422203921,0.783091275627559,0.842262802833007,0.9869272373055533,0.7659011255917527,0.9502609047620874,0.8598279682697659,0.7743657347772656,0.8434957594219827
