,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.79548466444853,0.799216611844498,0.7777546974211818,0.784520027357199,0.7747493125432233,0.8014081309079836,0.8246763862161832,0.7795237421585902,0.7749183751382056,0.7828839256140577,0.8067621393335894,0.7353934291038232,0.7741232948039342,0.8314908229043846,0.7476938370443521,0.8126131889036071,0.7849357624286258,0.798748481050407,0.7794370247091876,0.7690565876855896,0.7677339254806196,0.7915593282660554,0.7738322399133297,0.7542126844206283,0.7313093378858403,0.756454703110198,0.7777802562153407,0.8052571603044524,0.7772457754951082,0.7851934876312703,0.7714796057504705,0.7718403422835901,0.7935198823407174,0.7746239173358722,0.7779369669929544,0.8070104277248488,0.757094840716709,0.8063805989611755,0.8015270851578518,0.7377522426203034,0.8084589081064626,0.8002995464258165,0.7892248377191845,0.7872521318484252,0.7506128554010789,0.7421265295191605,0.7116819758900303,0.8262492889499549,0.8246626096271917,0.7489174061601845,0.7277986809661776,0.7937263158606266,0.8030196874119783,0.7824099567504125,0.7728379129308206,0.7537081685666716,0.7557551563330438,0.7249650531360315,0.8163889254879884,0.806701873339332,0.6820941407500448,0.8050910334284823,0.7655451948511439,0.8128214547972314,0.7507540163431768,0.7440885934870224,0.7846245051559649,0.7445754458211493,0.7829194918095363,0.8037670923195482,0.7639065919615011,0.7694880733081454,0.7415248233883998,0.7857135005103782,0.8037859410269195,0.812023780275203,0.7984011607983312,0.7911122920155453,0.7476094468649973,0.7670044521568866,0.7873861044600459,0.7290488858774361,0.7879542386785184,0.7735037432762029,0.7328677797294446,0.8148267022013356,0.7945532137397856,0.6983624561504225,0.7075614943302405,0.8071186066434174,0.7853913880655142,0.7681187772633843,0.6474498735832052,0.784932298964645,0.7919537193840807,0.7378787352602909,0.7412777293431118,0.7620407606484164,0.7626793109627841,0.8095151682417229
2,0.8527838673438496,0.855443440431246,0.8329772382423728,0.8453371060063618,0.7747493344196906,0.8549232116039036,0.8970824534620884,0.8388069962085944,0.8281048958877947,0.8440589373289199,0.8619988590295045,0.7614201103407969,0.8341085129117896,0.8749619580538749,0.7968477200130251,0.8751885386806513,0.8508994096897804,0.8623596488401067,0.8368475934714275,0.8392326945688802,0.7677339306796458,0.8451445541581428,0.8444349452955229,0.8109668714010472,0.7945370999973348,0.8153680321357116,0.829397998472162,0.8698352376927752,0.841589038388244,0.8413707436905478,0.8212949040570412,0.8277849397875638,0.8452861615932596,0.8331411492809088,0.8442183000386244,0.8651772401447249,0.8122920087735028,0.8637592801811788,0.853810949693289,0.8047945104828437,0.8641904527457388,0.8625287950965109,0.8487175017259171,0.8428671609155294,0.8067918191742224,0.6834924601771292,0.7707990158219842,0.8839488339520911,0.8960467059807671,0.8047858044413271,0.780716555631515,0.8517952415273055,0.8616704218359952,0.7824099517648443,0.8317481839961564,0.8017163066971416,0.8098257230939611,0.7902814650514912,0.8714323659485361,0.8703545836650101,0.7380377944681128,0.8588686552959074,0.8274924301801163,0.8741921125646026,0.8050714755726608,0.7926199271859279,0.844535517808121,0.8017141487751434,0.8391005303006358,0.8588348062245107,0.8208849657889622,0.8170001853064321,0.7982290840148576,0.8434525286460884,0.8632583065176178,0.8120237812325378,0.8580021041271851,0.8514761170229567,0.7476094478907709,0.8334597516242073,0.8463938982950949,0.788286392001812,0.8550937306301403,0.8325799137573366,0.7992965589820628,0.8701343537826915,0.8544943040348554,0.7576595312376968,0.762935545174651,0.8636427884864915,0.8373494492635121,0.8299277561106947,0.6950290221923558,0.8432946390210181,0.7919537212719079,0.7926736737600973,0.8069763314350138,0.7620407629604663,0.8241351783323826,0.8584774074112146
3,0.9046468231906419,0.9088274361602516,0.8630895752447175,0.9049040547165725,0.8198609577063267,0.9044623941165929,0.9459165952859697,0.8889167142580242,0.8791239993957821,0.8925528212749293,0.9137618001584632,0.8070735214671956,0.896554092837717,0.91821168402135,0.8689944253407439,0.9195528191756227,0.9000910374295599,0.9140358891323165,0.8855139774845192,0.8614107672014549,0.7998885548639615,0.887426529233657,0.8937969765692849,0.8558182284113854,0.8475775606757829,0.8685203761905561,0.8796782064052967,0.9093574808394946,0.894606436054602,0.8964895528830837,0.8639801957412524,0.8698674742647375,0.8849955482878894,0.8907080808034569,0.9046368755813173,0.9049295328176342,0.8546288410402018,0.9203850395475683,0.8968337066310326,0.852796909480116,0.9064897901068109,0.889503633073791,0.8937095235462938,0.8869210730679733,0.8619406876114278,0.7344242017131286,0.8291921390960819,0.9205501252510556,0.9334551628028155,0.8505033302323659,0.833438437966142,0.9052725823893951,0.9138677245183966,0.8231034333450793,0.8858322683800375,0.8017163082551096,0.8616420701462325,0.8910686041196093,0.9262943041762994,0.9078366734943949,0.7827308064670431,0.9028175761534288,0.8803938609917984,0.9131010429485017,0.8582778892047254,0.8375238178656006,0.8875912300451768,0.8396378955045174,0.8906595742426643,0.899814923021319,0.8762363600680936,0.8838512135536011,0.8483523727684975,0.8973931160164462,0.8998902128391549,0.8441403076471217,0.9136368594230526,0.8927058207870462,0.8019646259577191,0.8634250628597222,0.8909877012801427,0.8439756887477077,0.8550955678460386,0.8759736520884494,0.8594943120723041,0.9066247354188121,0.9116011514659471,0.8130120239400188,0.8153172239976111,0.9103355190317186,0.8830330285780822,0.8700965993598722,0.7385545136950245,0.8967490451979986,0.8381696081003763,0.8466071908085248,0.850501787566489,0.8079814575105838,0.8721785248004902,0.9000500940553862
4,0.9461176051930756,0.9488399455000234,0.8892864839000196,0.9324783038371195,0.8466041509056575,0.946633490014525,0.9663135291050959,0.9054956952308957,0.9229231119374065,0.9188874063786673,0.9586459072665594,0.8457357210146412,0.9526614766037151,0.9443051153724484,0.9343295399477114,0.9382502985080573,0.9469516800769575,0.9354288769260571,0.9181640552903324,0.8774973596290565,0.8257909469446567,0.9225360590693026,0.9345635066657367,0.8694744953238,0.8776983302321044,0.9113275573994721,0.9155857194480855,0.9397483725839253,0.9476549101844102,0.9377924991292811,0.8959076855139042,0.9070679847282339,0.9306724912291315,0.9255101853644703,0.9466475655438503,0.932806526670794,0.8865017967386979,0.9449121280644394,0.9391730496311416,0.8977658086639687,0.9242822169801828,0.9310172079696553,0.9259502516426622,0.9465193267670537,0.9150361086500952,0.8041667625600476,0.8940307450996919,0.9481353011647276,0.950258387876029,0.8940637162788154,0.9007302669477758,0.9307149676575764,0.9273995063939454,0.8603736109237234,0.9465808617353028,0.8339723612560238,0.9073868283272863,0.9556741111638022,0.9652336178976604,0.9637043409741148,0.8092576928942803,0.9473111678519627,0.9205166083994956,0.9462478236179924,0.9046184584272038,0.8650985309286735,0.9237165156570355,0.8630260375669027,0.9309324419350511,0.9237137598351643,0.9297388406737048,0.9353864654792068,0.9154027656997936,0.9176944887630006,0.9210387251457565,0.8616875538706714,0.9318074513047904,0.9233075753840193,0.8241308904938563,0.8881217445826259,0.9256133216836734,0.8782346431180104,0.8913635408784425,0.9497969839253598,0.9004303397513049,0.9417028219031047,0.9475385347080723,0.8990447659471308,0.8670932285335534,0.9525907369643806,0.9198970044629489,0.8969475200534992,0.7218042857574714,0.9163675740849833,0.8728022715276547,0.8897562035563595,0.8724916989773036,0.8284061785972265,0.8986365526751783,0.9266450077754019
5,0.9027629175443576,0.9081157110932281,0.887603177322965,0.8861358978251109,0.845808595853433,0.9453480631617672,0.9770429940924094,0.9049903267987651,0.9525982548724313,0.9180848142892357,0.957277741691386,0.8449036357210007,0.9841363817396044,0.9120121634188808,0.9850859695672877,0.9363428629092951,0.9864552709878504,0.9581407412598772,0.9141640551157444,0.9009132093314517,0.8589249649748205,0.95880523829139,0.9647563169600963,0.8690582270405739,0.9076006421291616,0.9100226884648397,0.9412944994401551,0.9625545825077226,0.9684514540212041,0.9082976714267939,0.9147011577067289,0.9178390924429372,0.9296357865106529,0.9244494679957762,0.983826282477872,0.9546903038180091,0.8567833670312457,0.9123948315484954,0.9378824422332817,0.9038716856777588,0.9222600873703446,0.9313853556720214,0.9309307092895316,0.9542974970642113,0.913417628614405,0.858378991939166,0.9389604812556501,0.9862824494300625,0.9497470472994323,0.8923607090092895,0.9010685649023779,0.9530155776135459,0.8987983362489328,0.8748359770141313,0.9626953961846074,0.8332430846475469,0.905623888660161,0.9728703357785955,0.9329850874529878,0.9716915071815014,0.8085265422491725,0.9473488799099543,0.9702334301284152,0.9452375000426023,0.9029965963609723,0.881899383435158,0.9008939139384288,0.8623131360169127,0.929704825401268,0.9229852700883632,0.9281079526553181,0.978572231238123,0.9630891868483343,0.9170756551663928,0.9268545093369898,0.9133438260550976,0.9312535666701612,0.9328494443645968,0.8351195041220112,0.9324741445075055,0.924557847551196,0.8771903454223129,0.8902582836570389,0.9682347061016969,0.8515455255514305,0.9406335555985538,0.9464431594360746,0.8713910563556229,0.829192122984886,0.9730084527234948,0.9187734182142677,0.9156847057907426,0.7664340180420947,0.9157695546197009,0.8845896201597135,0.8549541893296462,0.9019022375610594,0.9060307484669309,0.8974152315368725,0.9540001286994442
6,0.8670876923518964,0.8773301940726073,0.8594043063268654,0.8523041399580122,0.905504285694807,0.9084803124683525,0.9734548639136262,0.9034628583675997,0.9512631838127521,0.9155933138889484,0.919377439113706,0.8181929680205186,0.9824261509625026,0.8852474164020384,0.988799531379982,0.9344092916764177,0.9852513177161829,0.9574484359718235,0.8819560989951144,0.8766453412639573,0.857918843275233,0.9576996672977227,0.9638359652524757,0.9376271838661973,0.9066891982186455,0.9081232852845559,0.9405108321088574,0.9618595397275264,0.965953199359246,0.876547955193145,0.9113178310475293,0.9175107623935311,0.8793784787214917,0.9159621547132919,0.982692984644814,0.9540232341101401,0.8557852424925281,0.8770500940257775,0.9024873576255278,0.8584215020301545,0.9205612517278615,0.8875196595779088,0.9038011365175678,0.9073127673040533,0.9117365544236389,0.8559321688139179,0.9375909463537158,0.9851196553665913,0.948043290060778,0.8464341092725123,0.8999954445917178,0.952335800119245,0.8730158972357347,0.8754314038559986,0.943956470250973,0.8928566605409917,0.9049641985261859,0.9838142451778863,0.9110285898425085,0.9452318095963402,0.8807087046318162,0.9194964130211914,0.9687179900481189,0.9215435854115012,0.9012429759436275,0.9540710505898174,0.8812529530072039,0.8605439005092007,0.8790587359740226,0.9194598257448275,0.9263711105708037,0.9488677116907224,0.9616355869119813,0.915315626450753,0.9004116271628287,0.9498206737048189,0.8990871768092741,0.9194118699157617,0.9621815268906012,0.9280744728944613,0.9231985178877828,0.8753846393821952,0.9469458982704209,0.9663501900472315,0.8562911674788798,0.9387622157771159,0.9447024011564656,0.861117269954068,0.811548496463254,0.9717204089285225,0.8644828830196665,0.9151135940273615,0.8621998659456994,0.9141401318027849,0.978794851842744,0.844275605777906,0.9010057352773546,0.9332813610516111,0.87750020583804,0.9461324490746925
7,0.8666860991023997,0.8715472439877502,0.8511281888453096,0.853285688037245,0.9469015644457636,0.876789100345042,0.973127803222965,0.8744873814224937,0.948432848921536,0.8916762436863188,0.8895728603825862,0.9005120218471165,0.9461830790379888,0.8667433060949673,0.9870140489215561,0.8958398752456072,0.9824214437182296,0.9351477798184713,0.8753971842902141,0.8401873537703768,0.9365537458609318,0.955553958348463,0.9220671331579493,0.9557933986517324,0.905805484693412,0.8746578147259914,0.9387056980446531,0.9600395484562925,0.9194978456399182,0.8550616014665668,0.8735969058753084,0.873961973457653,0.8808143388446122,0.8789092281313134,0.9814123946677085,0.9520661531097292,0.8627626024643155,0.8701353735331294,0.8677323093312309,0.8244806546357578,0.8826308363714089,0.8773090780102806,0.8767522887861248,0.884263012823814,0.9098914361347016,0.9103254820509925,0.9346625726469551,0.9838502907227192,0.9449648856225206,0.7945048715856604,0.8612953982011257,0.9333682704179256,0.8577700388980406,0.9405371777585072,0.9125941252887295,0.9380747140590655,0.8697651478587104,0.9799668445834862,0.8928207527450066,0.9085325609126035,0.9064300383001609,0.9162342639084512,0.9160775051135861,0.8818587983672252,0.862920110892585,0.9503399088761276,0.8675700009717902,0.8324662704314019,0.84111112411625,0.8949592310415099,0.9221191521258973,0.917324604237127,0.9373114606481957,0.8734165029494361,0.8775920880862635,0.951724708281229,0.867046958231287,0.8702034477686499,0.9875933766616775,0.8887706933815666,0.8844882348736562,0.8568570528904069,0.982665927900813,0.9431499960611696,0.8393776943069284,0.9215622335505004,0.9133034764517185,0.8569138587396068,0.8147789447559105,0.9679346872633239,0.7989894633636425,0.9144139739490298,0.8406483215049537,0.8845227569623481,0.9926365048079642,0.8394833077309406,0.9489666073302676,0.9324506951000632,0.8527071084576682,0.9142316659117316
8,0.8468131362979736,0.8512710011293824,0.8505986936695143,0.8282722230708459,0.9456396770901895,0.8620099060600405,0.9312569307205976,0.856493534276833,0.9104514567590956,0.8661094131280505,0.8833944923918662,0.9095456827437529,0.9116920014282203,0.8448906981982223,0.9271167837829626,0.8608417329653872,0.9419934664194135,0.893610362667681,0.845682048572586,0.8135824562131418,0.9875546919126026,0.9211521367122906,0.8960783017197544,0.9388202941762517,0.8643555658104828,0.8630201683125501,0.8983651848389006,0.9195828445040856,0.8818825496059928,0.831023146111758,0.8422879504751872,0.8396417262920893,0.8696239720559388,0.8428707235063293,0.9325855242271126,0.9424286606210853,0.8396101345148935,0.8497755803510539,0.8665700447131147,0.8034475413379879,0.8638412490914731,0.8657107416191109,0.8550305157045317,0.852441521098451,0.9115237167621005,0.8644824484205078,0.8814067892399112,0.9532314539835909,0.9401935463267773,0.8480942083057768,0.8203699844678849,0.8876669978729723,0.8422621614953668,0.9387367097029957,0.8837638885510423,0.9366963564134134,0.8426689036618115,0.9108563932054423,0.8767019845377788,0.8789322549421522,0.9056460830964295,0.8935742369297701,0.8742799140821267,0.8795507792485662,0.8493832003843202,0.9181636486426596,0.8455042284942622,0.8292794666677916,0.8674927492912982,0.8736055993883606,0.8908931011282314,0.8921619352115276,0.8976985950981473,0.8565174802802192,0.8565545200522033,0.9208627453350214,0.8665364379127306,0.8335763633631867,0.9868187615931224,0.8578035523649719,0.8378454620415006,0.8385988692869158,0.9815773339679316,0.9137456691237017,0.8125545301273467,0.8978878020634017,0.8855619150423362,0.8323139542948241,0.7889384022007404,0.9642643637795192,0.8752498666556101,0.8876692557328617,0.8250273697664438,0.8798232664282722,0.9922145784412281,0.8173580699190452,0.9599486518987007,0.9286016559009073,0.825943887864546,0.8901360622998837
9,0.8299222382920104,0.8332031771785525,0.8285650572201171,0.8090271529373696,0.9420635439101929,0.8396038097366765,0.8994669229890598,0.839715700227346,0.8800187283668345,0.8438509389783494,0.8623259543385104,0.9093325824141805,0.8848040165021747,0.8288358250349147,0.8817514592447949,0.8737096117769234,0.9078808309641004,0.8907644576379427,0.8262248309163374,0.7932318317037558,0.9860000569443288,0.893183843126241,0.868779340210782,0.9153003511205425,0.8627076406940444,0.8557948489980708,0.8673170640725687,0.8872304438458793,0.8512972062258212,0.8106181947720725,0.8188427664784977,0.8125532954823099,0.8478515150687892,0.8162458560840704,0.8923080213714858,0.9107679307619306,0.82039595098129,0.832586372460217,0.8427733591034002,0.779906164849024,0.8549645191398098,0.8416039960005863,0.8373586116977171,0.8521211436186669,0.8790131081398266,0.828855981409665,0.8397456360103784,0.9269564585770853,0.9121344169014973,0.8240876360449106,0.8029348912324745,0.852785883840712,0.8286349247928492,0.9037781042007934,0.8592136402494722,0.9337317093993301,0.8186518899151196,0.907935736477312,0.8614826075179137,0.8552688765974708,0.9019158408045375,0.8785036447959581,0.8409880700570622,0.8577577553314493,0.843288469443766,0.9181636486426596,0.8277162474294963,0.8456614382575747,0.8474632063034395,0.8550652252931379,0.8628460372549185,0.8706921770952409,0.8653900953584083,0.8696582200590008,0.8382892928653025,0.8941843504954513,0.846239709922435,0.8047962673979874,0.9836067871568459,0.8332140028271258,0.872504009409831,0.8240420353393673,0.9783280312932375,0.8897077120965226,0.7918381866464749,0.88137938538093,0.862621957566169,0.8085245099627879,0.7692877992198832,0.9607059208544603,0.853046852914031,0.863812763126796,0.8110505393012737,0.8742849869693958,0.9908817297087577,0.798635522244471,0.9576102098225756,0.8907128322158603,0.8062409708808906,0.8707649763407164
