,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7885023323882171,0.7917145537884296,0.7705242844154228,0.777104683795505,0.7671969746540278,0.7937823891036828,0.815764646937671,0.7717568745151315,0.7678996381486436,0.774809025500351,0.7984943867632078,0.7353934314815205,0.7654131738549552,0.8230315378168154,0.7404516331082511,0.8048860927721062,0.7767284159582866,0.7908370948827779,0.7721064109505822,0.7590185606999147,0.759500164054289,0.7828823975012347,0.7661590672870245,0.7542126845474865,0.7234216286881444,0.7488641521614703,0.7697853859833618,0.7973143798163712,0.7687735621504005,0.7767431617959503,0.7639744874747908,0.7636383918650853,0.7858895220819982,0.7674022796110391,0.7697409043470982,0.7991893799565,0.7503003045917573,0.7991414752404167,0.7942456282993329,0.7283778725957905,0.8003778916913671,0.7924132688460981,0.7816836336326057,0.7790440924448656,0.7432392422124495,0.7342771281943385,0.7037443279372593,0.8190602509795611,0.8157446639987642,0.7418739535999815,0.7204073227709699,0.783956142454099,0.7956732056537443,0.7738068734847904,0.7645783687131612,0.7477377329263777,0.7487099520942712,0.7156333729677948,0.8090549790865522,0.7984265518996801,0.682094140636981,0.7979856325732784,0.7568612908951946,0.8049138388583088,0.7437460539250779,0.7440885936728371,0.7766514791165209,0.7375050816327485,0.7760299807079132,0.7970475385734964,0.7566825019710344,0.7602532063936621,0.7345011277745788,0.7784729246373179,0.7958307627317924,0.8051911498926934,0.7907352325043953,0.7830959238338682,0.7386995555358083,0.7588430860065345,0.7801763579439075,0.7214818010877886,0.77912947488521,0.7658866605735918,0.7245362339965814,0.8073483003672279,0.7864636167256221,0.6906232053382453,0.7006487960050473,0.7980702677462612,0.7779497795875477,0.7588957118208455,0.6554364516322513,0.7773675792503358,0.784285630093418,0.7302334881621735,0.7366945304298622,0.7552230559745685,0.7549488523246717,0.7990706676397055
2,0.8388215420401833,0.8415862551887183,0.8190198038761789,0.830513233589089,0.7671969938655786,0.84077844540135,0.8793504543088008,0.8238184449848425,0.814607158550744,0.8285319061757659,0.847002357876584,0.7582496312806829,0.8192437177535183,0.8612071677185507,0.7846064905943222,0.8598387271085502,0.8346565969489774,0.8466993674184707,0.8225234202598294,0.8206460538654003,0.7595001686199876,0.8299400541467893,0.8281611921789362,0.8040532702622989,0.7789472007161774,0.8006008606100312,0.8151152311319461,0.854025776324984,0.8252787484638343,0.8260770963444513,0.8077214562405347,0.8127680095290557,0.831349809956678,0.8187911421729571,0.8279480717248018,0.8502705099032732,0.7987735421116373,0.8495304814389396,0.8401604509850874,0.7872532803092548,0.8493204098631291,0.8470619629311741,0.8339291044531658,0.8278842885736045,0.7925746764469446,0.6827856609681756,0.7556599319252274,0.8697310344298963,0.8784329934820551,0.790936654370257,0.7668789226374855,0.8360062003525122,0.8471793078785098,0.7738068691065471,0.8163123917118115,0.7898976835979604,0.7961938270412555,0.7737356589875799,0.8573932155810442,0.8543253064014692,0.7312229294838223,0.8452122481734086,0.811262325540877,0.8588085326521673,0.791446745743145,0.7867080060152074,0.8292643367790085,0.7876833428982,0.825367236925307,0.8454070916042882,0.8067199648566885,0.803077592800241,0.7842978689933915,0.8291783815207139,0.8480584077322303,0.805191150733409,0.8430757924297855,0.8361064337966628,0.7386995564366257,0.8172030278104276,0.8319960238214651,0.7735031964879608,0.8380902631812044,0.8177663736876862,0.7828728861877712,0.855918562685964,0.8391028880752663,0.7426969132136593,0.7492773690553388,0.8477088667641866,0.8235784871859446,0.8131753319173726,0.6972196708211781,0.8286204183245749,0.7842856317512766,0.7783534943562489,0.7943899531487978,0.7552230580049725,0.8089183757779703,0.8420684940196013
3,0.8843667296965125,0.8884671948425391,0.8454639588062192,0.8828239400042013,0.806813273241189,0.8842829338564008,0.9238182643454703,0.8678239682856935,0.8597494434818094,0.8711184307662624,0.8930554672652743,0.7983416997514,0.8719837700742542,0.9007423753979432,0.8411905642213198,0.8987987024395065,0.8785869948488552,0.8929328972552345,0.8657606541261929,0.8412410087800425,0.7911005892845842,0.8671610217718466,0.8720495048093968,0.8434409881106871,0.826072274972586,0.8472783676056415,0.8604166559618452,0.8893215705267153,0.8719205741813256,0.8744815204093539,0.8457055807204262,0.8500523226648725,0.8665123996947557,0.8693454666649668,0.8815646209925878,0.8862544133434438,0.8359530460345824,0.8992582841531358,0.8780469940332222,0.8294081909692493,0.8864669863818211,0.871840422151771,0.8734403518047466,0.8666457269708251,0.841005498041971,0.7283376854785999,0.806989032167709,0.9032799049137349,0.9112844798286294,0.8316602162518548,0.8135851230555183,0.8829691141540401,0.893018113380592,0.8120551419012177,0.8648585773054618,0.7898976849661421,0.8416980836272624,0.8526658982132457,0.9055720598249932,0.888721368423312,0.7704715913694087,0.8849752695435087,0.8587456581616201,0.8929777099947915,0.8381717357447038,0.8261418580432575,0.8670751491690026,0.8209873482950938,0.8706455341873759,0.8813951505032559,0.8553286412871205,0.8588246617128723,0.8288736754840399,0.8765481107226701,0.880227940308663,0.8333953515649769,0.8919333118054567,0.8737731761437056,0.7881546648279029,0.8469835399323549,0.8711575619964819,0.8224086132604547,0.8380918765937352,0.8561177267479084,0.835737554547278,0.889849779881015,0.889253174348842,0.7918135415236912,0.7952780906261061,0.889222092384332,0.863697048859162,0.8497620485073895,0.7354430355707522,0.8755631912660211,0.8262346076875171,0.8257170145187501,0.8347370076747276,0.7955674140136865,0.8511092458277215,0.8813519470222843
4,0.920903188407671,0.9236055169209024,0.8697422552599228,0.9083737790605428,0.8320777801496502,0.9229561175931142,0.9365876684284714,0.8863833215981097,0.8935292695516653,0.8948191168466263,0.93247194570634,0.8328666544252679,0.921256343933658,0.9236571940402521,0.8931135884585274,0.9158240712618629,0.9212262752006535,0.9090466372664522,0.8922736377351915,0.8542591958293618,0.8141318044860195,0.8992987673020212,0.9086023884178636,0.8576928832026827,0.8525485545647782,0.8858445236133026,0.8936211993418298,0.9192764223070907,0.9163273145131433,0.9110584192134594,0.8683754518895253,0.8828440870836453,0.9060274165367125,0.9014103157249699,0.9142876020295325,0.9072454893697214,0.8657084843844359,0.921696141397058,0.9152287028406063,0.8698400617797758,0.9046485344926158,0.9079506438357127,0.904624768357028,0.9168169862669578,0.8878400715231722,0.7818882235058062,0.858082405869708,0.9276929455931997,0.9277497683220647,0.8699142248110373,0.8663014933132518,0.9064016149380945,0.9076849796380584,0.8447851936799817,0.9140225640216229,0.8198515154956532,0.8823355622654283,0.9076546524236168,0.9417590085192703,0.9351429208709177,0.7940154612575456,0.9201094918281558,0.8940770054104726,0.923135145628708,0.8793517668216135,0.8523382077035053,0.9013051857893604,0.8417821800423507,0.9068275753650288,0.9046640930114432,0.9024590872392074,0.9049388383999291,0.8827351672899892,0.8948680962399831,0.8997006475987009,0.8497685289393525,0.9089554225284846,0.8950071132179744,0.8117535208446803,0.8691364211167233,0.9016016453048333,0.8534100511356475,0.8726476683487644,0.9161767719250288,0.8722252433553249,0.9206547736471169,0.9212125712935799,0.8599305700656278,0.8409532595673396,0.9205438004629543,0.8966283862393384,0.878438152436163,0.7182038734052879,0.895640285693927,0.8531302788283002,0.8645990401271153,0.8546612009939184,0.8168545856969602,0.8749022345905496,0.9019058795158853
5,0.8020433957607844,0.8069101584440642,0.8625365231302339,0.7851917674866041,0.8283309235586233,0.9172098559090771,0.9468540972050064,0.88362566536569,0.9218861715894261,0.8912976088439513,0.9266152300004687,0.8279215651789784,0.9518686737329781,0.8119332024827036,0.934170053566772,0.9076589030002252,0.9508649387032941,0.9317917740084177,0.8886745318985589,0.8750767584071657,0.8455259494717696,0.928538044293224,0.9392598573462896,0.8555752536942307,0.8776400536378197,0.880114140777263,0.9184967173150211,0.9354604607845844,0.9347508816249906,0.8014754116384317,0.8872615051031311,0.8975841682901766,0.9050353026993664,0.8966459951425855,0.9486237350311487,0.9276707721075863,0.7677585735895527,0.8184103929628561,0.9097040298769395,0.7469722196384648,0.8959924411942017,0.9083327918279634,0.8140132395809118,0.9256678280964546,0.8808811192984873,0.8286894340132017,0.89772841033964,0.960093295903447,0.9253034587814108,0.86262420452121,0.8666037144307063,0.9237344946096234,0.8141839570484443,0.8619705187584482,0.9284324623346875,0.8155071070372226,0.874788990908276,0.9224344807231833,0.8412474532931454,0.9409565714366585,0.790559723502869,0.9201804524838445,0.932435440253629,0.9186542138468705,0.8724090981518553,0.8681929712965283,0.7946128390237912,0.8386923781684698,0.9014514382467763,0.9012066602732562,0.8954561726838864,0.9428638616358304,0.9247449130806372,0.8921460079582331,0.8138261442760629,0.8863675826673316,0.9064261787290847,0.9029751839495785,0.824104386313975,0.9012126013342621,0.8970780873995442,0.8488036779870933,0.8675132616770872,0.9325497255509247,0.7430010866609265,0.9160775899379908,0.9164639052974151,0.8355883441803491,0.7254967567709111,0.9421966417957848,0.891735320632807,0.8955132047473747,0.7396085564402879,0.8926571147930886,0.8678906875975408,0.7632772410004143,0.8806302666545088,0.8706862811541487,0.7786490504694225,0.9247833927399739
6,0.7609050383729203,0.7668832413787983,0.7749501160860532,0.7464084934498776,0.870586793620526,0.8026544171545998,0.9330311009741115,0.8770870697916383,0.9168669926941118,0.7909198303164472,0.8249391379128795,0.8021368859974677,0.9445475166068885,0.7762527598707432,0.945584959683993,0.8993819133876949,0.9464612232171445,0.9284121754344872,0.7828236268289198,0.7603779290264533,0.8408637319638681,0.9241935053068606,0.9347045930155151,0.9060354834140116,0.8739118436841417,0.871983413490193,0.914800568753308,0.9330558759732066,0.9245933191872118,0.7520482337740453,0.8743178880343542,0.8953940015848221,0.7896081754597032,0.7827505973179092,0.943521874187811,0.9246358665381246,0.7341728388067211,0.7761100987783869,0.8049692856735023,0.7002125547317168,0.8887202783224294,0.789975158714436,0.7729663269186022,0.7967263095917405,0.8736849872965232,0.8196686768678104,0.891837596996796,0.9552790772357717,0.9175476517261648,0.7657345248956634,0.8594485727906592,0.921159075213216,0.7814420219090518,0.8599438803488093,0.8059936833341187,0.8605675524976854,0.7676151375606716,0.927864237008974,0.802476913255251,0.8164041361574671,0.8450451090518897,0.8280406138424004,0.9267359590181466,0.825043186497693,0.8649024190341408,0.921214428117591,0.7634746965239783,0.8311188563701163,0.7924699005046959,0.821168670241579,0.8880213165860933,0.824397652744752,0.9185028619386104,0.8846118974404213,0.773401247295316,0.9229448829173109,0.8123650287787673,0.7640386241520883,0.9205899687125778,0.7856947339766046,0.8912592391982372,0.8410740377008495,0.9054866982206865,0.9250008059030889,0.6974935300291244,0.9080669927760802,0.9090122852456142,0.748342090530302,0.6854019103802125,0.9375426809647649,0.7900896429028145,0.8929761193398789,0.7422380841164447,0.8856820856521115,0.9371237398054719,0.7287229387954026,0.8767716340696933,0.8880836123759612,0.7399079119244617,0.8274336567519891
7,0.7479783493144687,0.7516693475107018,0.7424860390312283,0.7340605012462202,0.9066898297458503,0.7619036034336505,0.9315056555144927,0.7708603988662287,0.9063179255398892,0.7459962474583951,0.7823194213439202,0.8650553581419307,0.817273189498444,0.7669941501595917,0.9381915528764745,0.8078255043198888,0.9358435539608085,0.8025901373544942,0.7484810406557605,0.7185730486951414,0.8931996463055589,0.9149951041565845,0.8121308489197839,0.9317986325432438,0.8707375624341415,0.7781970667869871,0.9072794980747433,0.9251777144694234,0.7900067463453619,0.7340440228942002,0.7686698766914145,0.7674280834859593,0.760063366018332,0.7374654158377436,0.93865970410257,0.9162582392786125,0.7171288473062094,0.7602157382648671,0.7688951553057932,0.6791490008278794,0.7867636153054719,0.7561908208745194,0.758728105811151,0.7446722016254752,0.8657866359911782,0.7376297571834548,0.8804117335093098,0.9504093678060206,0.9059753128378641,0.7223554700228083,0.7324185678400907,0.7910819260455452,0.7647205277538336,0.9115484107848861,0.7529580427610326,0.8807875171076232,0.7248534622710514,0.913335700840956,0.7879200538425586,0.7727237008013124,0.8660856640330291,0.786887454931993,0.7760906814684885,0.7798413840937258,0.7577901118467587,0.8327355332340365,0.7477509450322389,0.7478035665295681,0.7643769261040824,0.783805059418674,0.7815492776584111,0.7733833435362832,0.7878925684599485,0.7937590615611201,0.7548695688913232,0.8296819931551891,0.7742013683852964,0.7199465926540912,0.9408700942246092,0.7438019663181552,0.7992571119769064,0.7424836607440977,0.9435116782661701,0.8191451713431718,0.6786010737895987,0.8205316075580216,0.7955978009718608,0.7022967015904065,0.6685810667225698,0.9235639078994466,0.7523326120922457,0.8891076563144542,0.7348375534337573,0.790825772382387,0.9598538432565893,0.7124769476233437,0.9026622652412698,0.8854986161085076,0.7203374537995074,0.787000816403926
8,0.7424323835116162,0.7452484743504978,0.728040736038424,0.7280290899510633,0.9013254332582976,0.7475623262775767,0.8224564917861852,0.7339287488686098,0.7995631425794599,0.7283778993425036,0.7635585615641376,0.8692452049003446,0.7701349321217451,0.7636426197252723,0.7748183109822002,0.774045955061714,0.807320804588537,0.7567161259584566,0.7359873421365218,0.7016113660186483,0.9419230206029316,0.8156914898189589,0.7633404086787304,0.8371645267209675,0.7500717892755998,0.7465582776052655,0.7930803961223345,0.8050829107723325,0.7461871641698861,0.7257361356800693,0.7333147282753784,0.7281852536773918,0.7435933073091374,0.7215184881593757,0.7968956108565666,0.8224414143734519,0.7087308321616017,0.7533425139412465,0.7549531171361554,0.6726971187118309,0.7551448802302816,0.7385340731779875,0.7485100736683585,0.7288978631007901,0.7699488755102927,0.698376330165465,0.7381321075575762,0.8506895936511631,0.8188104274588597,0.7113356476163184,0.6843597764774156,0.7418046046617408,0.7568736487460742,0.7957199508774386,0.7271307728927454,0.8777831182630288,0.7105679112020784,0.7306017876794694,0.7774186139188877,0.7563897293345238,0.8629593891684754,0.7675327401516209,0.7267095024621971,0.7621905329718134,0.7211629215191742,0.7913652074740279,0.7384290681295759,0.7192077123618907,0.7518233630644607,0.7692001065597818,0.7386521303899297,0.747690548154807,0.7270362291874598,0.7651941313306959,0.746495839396429,0.7831063852865982,0.757561836727764,0.7112721946558738,0.9378567542505747,0.726806147301382,0.7583845363185774,0.7071168802144626,0.9378617657262149,0.7792048684513544,0.6703907015546382,0.7853206478755183,0.754649880978002,0.6761384890410543,0.6602486936667133,0.9116621819145996,0.7442963304561369,0.7878945773361888,0.7267451577023551,0.7533814315697083,0.9564764730057288,0.7035024945942371,0.9037466538299141,0.7810640657712068,0.7112736754537821,0.7691048132300418
9,0.7399804673918818,0.741751190862127,0.7223056387553227,0.7256457664148204,0.8884438941033717,0.7418374751123471,0.7860783381512975,0.7205585219896985,0.7640365615406647,0.7217990620404381,0.7522823467543069,0.8682253568468985,0.7495041980809649,0.7627235291841644,0.7305276756784176,0.7629347088143134,0.7554580172386964,0.7517495580704301,0.7303631332894815,0.6938512801745245,0.9346834195282342,0.7771387724086266,0.7397750011419433,0.7966902910838907,0.7453548768155532,0.7312575966354374,0.7548567008489585,0.7649667048872255,0.7270550267162394,0.7213628701098082,0.7203619376441,0.7153548628269489,0.7368488654347538,0.7157084001409173,0.7435792371640341,0.7840808476650514,0.7048796404928841,0.7499197817695481,0.7486818661450857,0.6677931014485246,0.7455860653298066,0.7319204109545742,0.7446952874363765,0.7330292668089083,0.7306439685956378,0.6865972855419248,0.6960246784573875,0.8064557738442947,0.7811441690602311,0.7031389135301935,0.6673289471554559,0.7241823424535191,0.7510313511217541,0.7511590040228965,0.714993457222644,0.8688288847601562,0.7047240130532982,0.7271985323134427,0.7730530561109691,0.7485047465304008,0.8509684222740598,0.7580282158115393,0.7087848377490163,0.7541247776454032,0.7060268595242178,0.7913652074740278,0.7326095229185355,0.7068390385214735,0.7456875481780424,0.7603607179208728,0.7215522442748671,0.7326554158320469,0.7025421282939848,0.7531917880010037,0.742119154257729,0.763298446627858,0.7477895899882631,0.7114871840744502,0.9252543786922655,0.7185391343103785,0.7441835671774342,0.6913149484278853,0.9265004587495708,0.7590220363279953,0.6671588561985237,0.7684442222824094,0.7391415665073641,0.6609141773838458,0.6561449961196615,0.9015288833227638,0.7347552842926963,0.7407740807525951,0.7236160842954629,0.7373122723920168,0.9488426850775376,0.6948376761839918,0.8971040488893227,0.7388584571920097,0.7077286862705228,0.7585371533811254
