,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7916372352322966,0.7950828013786715,0.7737705697682004,0.7804339986176274,0.770587796706571,0.797206167787369,0.8197658082357273,0.7752440153807832,0.7710508859495736,0.7784344656990492,0.8022064131783299,0.7353934304139903,0.769323813265881,0.8268295578265814,0.7437032123113847,0.808355377164466,0.7804133214554707,0.7943891211661569,0.7753976840842849,0.7635253986839174,0.763196929245333,0.7867781353002327,0.7696041412940373,0.7542126844905301,0.7269630245689956,0.752272130978827,0.7733748946477712,0.8008805014111193,0.7725773866434998,0.7805371593122121,0.7673441090316501,0.7673208746619314,0.7893153743430747,0.7706446250691089,0.7734207436725279,0.8027008464237047,0.7533508914785341,0.80239167149932,0.7975148311412541,0.7325867442159669,0.80400607796551,0.7959540219641547,0.7850694568696833,0.7827293090527652,0.746549821078723,0.7378013247414164,0.70730814514439,0.8222879599147579,0.8197486118019356,0.7450362981107249,0.7237258687277671,0.7883427204819993,0.7989716031460046,0.7776694554938223,0.7682867097710024,0.7504183180815203,0.7518730830674863,0.7198230778467309,0.8123477484984896,0.8021419765590558,0.682094140687744,0.8011757904112178,0.7607601594929734,0.8084641723976888,0.7468924641968797,0.7440885935894106,0.7802311802523406,0.740679508831489,0.7791232091250428,0.8000644601360178,0.759925948438687,0.7643994443990789,0.7376546018811552,0.7817237728784444,0.7994024506502606,0.8082588402049918,0.7941770539765886,0.7866950845719785,0.7426998871480894,0.7625073474216764,0.7834133645289998,0.7248792441517314,0.7830915862364041,0.7693065515243144,0.7282769020409998,0.8107059268702937,0.7900956554868982,0.6940979468963044,0.7037524349401081,0.8021327590597462,0.7812908867392259,0.7630366512429746,0.6518506659629151,0.7807639604510874,0.7877284218023067,0.7336660242639447,0.7387522789276447,0.7582840449947873,0.7584196464034011,0.8037600027156409
2,0.8450902976545452,0.847824766204364,0.825286363574669,0.8371688035905961,0.7705878171146066,0.8471291126876087,0.8873117048045791,0.8305479518965868,0.820667325096971,0.8355031779087162,0.8537354341195125,0.7596731017969507,0.8259572126502812,0.8673827450141386,0.7901364454208923,0.8667304314184863,0.8419492377768775,0.8537304653874166,0.8289546370728139,0.8289910183127959,0.7631969340953808,0.8367665169842302,0.8354677245077278,0.8071573145394083,0.7859466987597039,0.8072309732450338,0.8215278576827036,0.8611238525804737,0.8326016849598536,0.8329435842381074,0.813815615011039,0.8195102579598228,0.8376069040055183,0.825233957797693,0.835253021500069,0.8569632811187055,0.8048430156370737,0.8559188773587522,0.846289203793433,0.7951288800207602,0.8559967093174674,0.8540062067347036,0.8405687469492928,0.8346112458009975,0.7989578390902333,0.6831029971863907,0.7624570244660501,0.8761144919586523,0.8863411360524809,0.7971545969674949,0.7730916943380577,0.8431313095651854,0.8536854771593164,0.7776694508429044,0.8232426993389516,0.795203967350536,0.8023142276948886,0.7811898172668438,0.8636964638418462,0.8615220748232448,0.7342826435502302,0.8513436537207852,0.8185492607301177,0.8657153981525536,0.7975639289311427,0.7893623195499944,0.8361207378248321,0.7939828446790398,0.8315331625915473,0.85143581959786,0.8130797170605937,0.8093662598025388,0.7905526568228777,0.8355871377977877,0.8548828047274508,0.8082588410980667,0.849777355258308,0.8430070600118745,0.742699888105009,0.8245019143828529,0.8384603307673678,0.7801405035167069,0.8457244200795647,0.8244173047081669,0.7902467289251713,0.8623011184789311,0.8460132717764911,0.7494147767287793,0.755409568840671,0.8548628227910722,0.8297613252133789,0.8206967762994544,0.6962361211192227,0.8352087982238069,0.7877284235634159,0.7847829180435034,0.8000409409198305,0.7582840471516437,0.815750362167842,0.8494357101323962
3,0.8934720146104606,0.8976254250593352,0.8533774459655832,0.892737392101796,0.8126713766348821,0.8933430368155874,0.9337942016518322,0.8772941150456774,0.868459767918322,0.8807419678862828,0.9023725683620585,0.8022620822961419,0.8828948776435434,0.9086390138683605,0.8533553645606584,0.9081168126382774,0.8882668944950678,0.9024368933771595,0.8746465636830411,0.8503351412523321,0.7951615805302189,0.8762628340602934,0.8818321187190121,0.848998077845943,0.8357463735614035,0.8568155297674513,0.8691039729774107,0.8983374021336328,0.882108834895003,0.884362609277447,0.8539275639716197,0.8589601201644457,0.8748208666330584,0.878936777883231,0.8919426682575419,0.8946759630195531,0.8443380386663905,0.9087437003436126,0.8864853781113996,0.8399091753890311,0.8954567542418591,0.8798081807692515,0.8825407331087063,0.8757514207088972,0.8504049056833903,0.7310986867273634,0.816959394251208,0.9110820855788235,0.921238594945269,0.840140070182158,0.8225127519385693,0.8930190478728095,0.9023790983193294,0.8171017679507754,0.8743113196210538,0.7952039688039273,0.8506524644158782,0.8694212346369395,0.9148758600727441,0.8973544775442683,0.7759756905648906,0.8930261216760952,0.8685004076337604,0.9020126131136953,0.8471989256750685,0.8312520902559146,0.8762863868661682,0.829361005260334,0.8796313673658729,0.8896651950607736,0.8647157151907281,0.8699294437589973,0.8376383140320143,0.8859070277457858,0.8890558381434363,0.8382195840836341,0.9016776941357872,0.8823235745392052,0.7944140828697589,0.8544843231234024,0.8800608280545636,0.8320917228146049,0.845726133974543,0.8650409330169911,0.8464037798267403,0.8974460619485158,0.89928689036502,0.8013485599660659,0.8042751901132941,0.8987189727813077,0.8723784488971872,0.8589367772534866,0.7368400160547531,0.8850751413096333,0.831639915096614,0.8350962122564757,0.8418879036668635,0.8011410275182848,0.8605688564569353,0.8898422064042707
4,0.9322279009027692,0.9349521425586522,0.8785608267400322,0.919241943398824,0.8386608323174737,0.9336429548984381,0.9496084488407774,0.8951015964086206,0.9064416531545113,0.9056449139768098,0.9442438834552034,0.8386642076921644,0.9352361203702888,0.932980954843858,0.9109778431145272,0.9259137007611886,0.9328524986657223,0.9207329961176187,0.9037515724423818,0.8646573816429263,0.819485957445692,0.909779629859759,0.9202615509276857,0.8630600794510631,0.8638597917195261,0.8973192177686394,0.9035794361226701,0.9286001089319472,0.9302577390092034,0.9230718705741396,0.8803845734434932,0.8937355252242802,0.917004717668991,0.9122821425541751,0.9285784747385705,0.9185386364631891,0.8751047674913295,0.9321504100751206,0.9259827433441485,0.8824103555009764,0.9135513297772866,0.9182773221502728,0.9142979390109942,0.9300122986758308,0.9000575580485335,0.7914766483401451,0.8738952838325489,0.9369257987873626,0.9379142566625387,0.880776517406947,0.8813946052669255,0.9173913256190706,0.9166318603010308,0.8518702294116444,0.928401636462254,0.8262472809690722,0.8935989555813494,0.9287019055842842,0.9523668850080211,0.9478373835590549,0.8008673890977531,0.9321037683969129,0.9059862827265693,0.933548175589523,0.8907125441885478,0.8581352650121611,0.9114533249627301,0.8513289491334507,0.9176780647652545,0.91329523643563,0.91471204644607,0.9184617743992286,0.8971586885054259,0.9051334819191623,0.9093118430753525,0.8551529548115918,0.9192519939005952,0.9074146306179929,0.8175115664870338,0.8777952570208118,0.9123835736033985,0.8645871366183321,0.8811435130196823,0.931005670598657,0.8849071428809447,0.9301695738256959,0.9330460291107433,0.8771233733906693,0.8526965717994458,0.9345578938274506,0.9070945977655667,0.8869683009597502,0.7197335716663668,0.9050441013527947,0.8618027210110455,0.8759279642146579,0.8627605930199318,0.8221559604630273,0.8855775337932387,0.9129046756073167
5,0.8369121453649682,0.8420252167506358,0.873637981300737,0.8196652238914846,0.8361893591474882,0.929791922845873,0.9601117335818972,0.8933999102271334,0.9354692306560395,0.9032652910435316,0.9402426660826263,0.8354359002008214,0.9664376291562211,0.8446638468591358,0.9563097805490126,0.9203353839690481,0.9666028583422352,0.9435313842253931,0.899969510411545,0.8866151393489439,0.8516960371153067,0.9420323607029126,0.9508525639975598,0.8617163151226566,0.8910407922861335,0.8934486779702848,0.928876372724846,0.9474888709862482,0.9497522209288214,0.8385388402995553,0.8993108019649266,0.9068468410876451,0.9159897799446362,0.9090957445283715,0.9642487340071307,0.9397723018162517,0.7998647507824506,0.8517893043368776,0.9222083686168893,0.7992728769487478,0.9076376160711302,0.9186552038129121,0.8518505649309747,0.938450863689727,0.8953127415074463,0.841541285045815,0.9159200611593727,0.971818926008674,0.9363211880855683,0.8757960832269903,0.88171320020297,0.9367551572418472,0.8439319443719258,0.8679869139105394,0.9436864556620381,0.8234461081682009,0.888443249498199,0.9443339785989513,0.8730529294345966,0.9546040869553846,0.7985454527374831,0.9321610998739749,0.9491519760835991,0.9305346813566496,0.8859694159553256,0.8744405230389788,0.8299279946378049,0.8492297080756295,0.9140423156115742,0.9110371486686607,0.9099343880377385,0.9587487472752949,0.941791346454582,0.9032962002445003,0.8521007396554331,0.8979969502443971,0.917572590627301,0.9159643174462089,0.8293434990952558,0.9149744880027558,0.909294806576324,0.8614818690344719,0.8777591892454435,0.9482108262822067,0.7819450998148345,0.9270425097600674,0.9298200617537472,0.8512924063730992,0.7613512516396533,0.9557839340906553,0.9037772021044157,0.9048109014734819,0.748710448924149,0.9031358646850778,0.8754110705762616,0.7953085472965302,0.8902236080782633,0.8858430371588395,0.8190917162715586,0.9378127766351109
6,0.7884971794587378,0.7958520116318959,0.804672630528751,0.773146696069732,0.8855767596392222,0.8388144233184992,0.9502161539799271,0.8889328383101234,0.9318397026288542,0.8333657447527913,0.8582140428592697,0.8091555893397542,0.9614359438203671,0.8002286235564278,0.964907730732999,0.9146806669242284,0.9633778562121623,0.9413527730365682,0.816756753867692,0.7997735286348252,0.8486211455154237,0.9389502865562795,0.9479292811825852,0.9195809132337326,0.8884434103895619,0.8878938851853624,0.9264589928347382,0.9456839977844266,0.9426541316533941,0.7838039811054759,0.890013432849697,0.9055939213138933,0.820661526440062,0.8263646057048472,0.9608400785693291,0.9377432104631781,0.7680174858842743,0.8040373489046031,0.8382619821236479,0.740045072234508,0.9026693818115658,0.8231526600626844,0.8054399140430071,0.8350600449569898,0.8903964504276761,0.8349518509605149,0.9119041915794688,0.9684845505371287,0.9311593159623298,0.7968942107385109,0.8768879621834162,0.9349047462611351,0.8073742406137355,0.867194874469763,0.8551059427761096,0.8745040652312871,0.8105912407921726,0.9517771049843928,0.832086917532213,0.8605409993311468,0.8602862075604144,0.8615458131417766,0.9450270978681525,0.8603049071585612,0.8808409637037782,0.9356318068777081,0.7920428351904313,0.8440555898486609,0.8219301523973913,0.8546911235600219,0.9048550041700749,0.8689590600753956,0.9375262417917636,0.8981490072224629,0.8065880087993413,0.9349029431531322,0.8427849788900491,0.8111015009512181,0.939039053065343,0.8307285245582008,0.9053194554340429,0.8562010929625454,0.9233032156245213,0.9429051218181943,0.7373426168473712,0.9215697881009832,0.9247292249999746,0.7888351256444749,0.7172875643285651,0.9523591602284808,0.8170464859500418,0.903105892004248,0.765717103331053,0.8983706278015662,0.9547502528446671,0.7593454919133658,0.8875992398085283,0.9069666572338423,0.7744779033577203,0.8679120371568383
7,0.7688841628198556,0.7740817531270141,0.770833206321108,0.7543933170639707,0.9237962817033241,0.7908819929554216,0.9492124581663255,0.8051676760566666,0.9241875053327205,0.7829233164481922,0.814026761724011,0.880144951895096,0.8620434856372645,0.7817072718371704,0.959768251947953,0.8388711104724749,0.9557026260478682,0.8449272620757388,0.7769073860337071,0.7502990512992922,0.9116432660313756,0.9326701601447592,0.8520849045616243,0.943337171708201,0.8860941952873295,0.8110839402331491,0.9212657073066564,0.9403285538103715,0.8336825340637395,0.7569589816727107,0.8033285992152861,0.8026596412829818,0.7925615553818223,0.770824958235178,0.9573391541882807,0.9320197392622963,0.7462086939198072,0.7810947430129791,0.7951492603213253,0.7061187623042109,0.818242683100561,0.7900115368319887,0.7816939850534251,0.7775432183693358,0.8850004134794661,0.7901744761369078,0.9037701163913268,0.9649975627945919,0.922760863152062,0.7459064733285025,0.7741696215311649,0.8377812775803151,0.7865914395522411,0.9244139039180297,0.7998250798712222,0.9041329886655514,0.7581593043442107,0.9412886195738136,0.8107158563332554,0.8075065103571224,0.8833695392573055,0.8227586769416122,0.8226310903287612,0.8099848000786906,0.7929386444699167,0.8736188228808518,0.7710719876944175,0.7771823974874423,0.7862121799880488,0.8133278982781417,0.8283351763000173,0.8161841853827818,0.8403064211424328,0.8207641495023034,0.7797328832626834,0.8729777372173755,0.8017968146055736,0.7488774983106241,0.9615800733550462,0.7790815822632001,0.8304543644317245,0.7793581801303616,0.9610246210655817,0.8610230655888433,0.70835705295129,0.8550063722493949,0.8350825243321218,0.7444842021669935,0.694606057864551,0.942176366485772,0.7701868902341951,0.9007297071653615,0.7535936273957405,0.8245129823319864,0.9751553386452879,0.7369630326292305,0.9222995677498704,0.9049480803172895,0.7454699358090747,0.8221926295392892
8,0.756273322863942,0.7610744143150748,0.7490611869449214,0.7404154737907065,0.920144019808511,0.7676554290127452,0.8572512598395546,0.7627941711183494,0.8365296848340752,0.7537795912282764,0.7906403215558838,0.8859589312191971,0.8091285760085325,0.7718032172853784,0.8241550635126933,0.7992268619365663,0.8552882574630014,0.7881406772743271,0.754725982785262,0.7251827916822043,0.9619040626899935,0.8521293572779461,0.8018789200406651,0.8749963102727092,0.788996893293303,0.7769322213685181,0.8284207777579448,0.8439443176269914,0.7804954305192592,0.7420294513701653,0.759960399095931,0.7542917975821117,0.7673626265590141,0.7419441958282763,0.8426854553576861,0.8618249918799893,0.7288212289582701,0.7676313325000194,0.7748649035918902,0.6924431677772674,0.7795856349119731,0.7625058765971003,0.7662272448980629,0.7493387748962627,0.8131402791520342,0.7345477140638274,0.784723892272668,0.8879853254565443,0.8591123519729988,0.7375108377725657,0.7160431534181576,0.7760922564268161,0.7745681445303814,0.8443682351472552,0.7638541053660607,0.9013016440024714,0.7327763022881567,0.787456637332177,0.7961685842474144,0.7800279829464087,0.88116376355613,0.7959316054319289,0.7630414581438949,0.7856098261278968,0.7522573417153614,0.826440635747258,0.7566782813533074,0.7466274335670787,0.774336087797496,0.7911492592504603,0.7770827318373246,0.7845113409675758,0.7737564520699248,0.7890657295870904,0.7645620568634914,0.8206581892629597,0.7812426120231638,0.7235095425487195,0.9594260487334462,0.7523197362675988,0.7834022502219634,0.7381262599234854,0.9574200846252179,0.8168617567740093,0.6898972839533456,0.8151562134424796,0.7872825212740159,0.712841120573258,0.6786995783885951,0.9329666423791845,0.7713837687434864,0.8266816292996431,0.7425093339186294,0.7879593667205833,0.9732054256665713,0.7226856307709406,0.9269587381929265,0.8287573382768099,0.729157737273959,0.7983321604985705
9,0.7487557346241819,0.7526993407662297,0.7356232198395919,0.7332013611587149,0.9106325916467648,0.7543488929325357,0.8139601997407032,0.7380054240915201,0.7932569103412106,0.7384809932467342,0.773219834304281,0.8851464392712672,0.7806986407480602,0.7675413783205292,0.7661433403772875,0.785740302161487,0.7980084556263435,0.7830142178492463,0.7428982491079119,0.711235021657217,0.9571011319473837,0.8091356800441732,0.7708497092100487,0.8324727005219883,0.7851101001827218,0.7568421066968053,0.7849302383644929,0.7961303325537127,0.75133351403889,0.7327940536678507,0.7388070600962544,0.7311445429838439,0.7529190043567647,0.7273911573740143,0.7812784756715861,0.8168794566467255,0.7184123306841791,0.7592962746868939,0.7618076634361844,0.6819034263279865,0.7609899896833672,0.7468178522971981,0.7588996429441007,0.7519113433859863,0.7662193641946843,0.708958715063436,0.7314312204705827,0.8415524528920524,0.8154645402880781,0.7218972032084233,0.6862800299761724,0.7462581939162435,0.7650476804606962,0.7913393626552955,0.7418032943201767,0.894207788916111,0.7198393096275686,0.7831977771065504,0.7883137944778446,0.7646670691813944,0.8718751727461745,0.7796155090215119,0.732946036739613,0.7695389082712617,0.731092881765823,0.826440635747258,0.747468115084389,0.7329032543280569,0.7628455166874809,0.7768370670166668,0.7494622472898307,0.763385555792034,0.7367948670072396,0.7777099916568622,0.7545997442800565,0.789308926922704,0.7662669944665259,0.7132910098172374,0.9504920671609196,0.7372782238998679,0.7696697278522976,0.7151801344555704,0.9489174262242344,0.7907199365572042,0.68001637480935,0.7911870618035886,0.761183222554139,0.6922582122648406,0.6695766782360008,0.9246370011959688,0.7543803406994174,0.7792559569586591,0.736975026768782,0.7651418009724099,0.9683906352033965,0.7111203239286131,0.9214944803755224,0.7764008674170257,0.7214001294818408,0.7835968171479971
