,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7920050482371824,0.795477992339599,0.774151451100002,0.780824621660778,0.7709856362921053,0.7976078741203384,0.8202352579230918,0.7756531558945564,0.771420616681417,0.7788598326465561,0.8026419391444821,0.7353934302887387,0.7697826421688162,0.8272751732800385,0.7440847147619589,0.8087624226075384,0.7808456653688393,0.7948058745794853,0.775783843758577,0.7640541785867971,0.7636306646371149,0.7872352158215007,0.7700083461723374,0.7542126844838475,0.7273785307346449,0.7526719835394147,0.7737960458073402,0.8012989086041937,0.7730236831274587,0.7809823028131091,0.7677394611978255,0.767752934323846,0.7897173239654756,0.7710250441395317,0.7738524931802804,0.8031128410203786,0.7537088118305506,0.8027730116913179,0.7978984013444389,0.7330805642144779,0.8044317671055414,0.7963694527155002,0.7854667099524043,0.7831616894682433,0.746938245862928,0.7382148129374658,0.7077262819674478,0.8226666617059772,0.8202183884253713,0.745407330801316,0.7241152282776256,0.7888573904816311,0.7993585987095919,0.7781226459006775,0.7687218033402345,0.7507328267377062,0.7522442080324283,0.7203146490429537,0.8127340837286509,0.8025779012356284,0.6820941406936999,0.8015500863938345,0.7612176073457233,0.8088807272041422,0.7472616273493712,0.7440885935796223,0.7806511807106788,0.7410519591640297,0.7794861325378214,0.8004184305907996,0.7603064966887568,0.7648859156983806,0.7380245938217859,0.7821051895664463,0.7998215109309603,0.8086187672738504,0.7945808772403171,0.7871173681935113,0.7431692394897838,0.7629372691987851,0.7837931571982196,0.7252778605696651,0.7835564542576019,0.7697078017159567,0.7287157884825035,0.8110998716764969,0.7905217966329212,0.6945056326196707,0.7041165798018671,0.8026094044971502,0.7816828933570465,0.7635225008681966,0.6514299516162468,0.7811624522823558,0.7881323589023141,0.7340687580904031,0.7389937111811826,0.7586431858120459,0.7588268689754971,0.8043101947027557
2,0.8458258004608818,0.8485549087711407,0.826021608737801,0.837949690694037,0.7709856568405224,0.8478742260559544,0.8882457852571939,0.8313375138963416,0.8213783544903336,0.8363211057780965,0.8545254149030362,0.7598401152560578,0.8267406712392641,0.8681073153612817,0.7907816415855887,0.8675390237727307,0.8428048713546542,0.8545554125708639,0.8297092011849119,0.8299701192935036,0.7636306695205249,0.8375674546635979,0.836324987952502,0.8075215069592847,0.7867679383757716,0.80800887347745,0.8222802406298495,0.8619566582163393,0.833460873078642,0.8337492179916214,0.8145306326562792,0.8203013149010899,0.8383410385795143,0.8259898827793347,0.8361100992664359,0.857748532979512,0.8055551370030298,0.8566684173657428,0.8470082803003484,0.7960529112074483,0.8567800285735826,0.8548209634614902,0.841347765304672,0.8354005086504726,0.7997067650854797,0.6831402297239799,0.7632545161767258,0.8768634525523267,0.8872689854393884,0.7978841379659399,0.7738206286436846,0.8439634200637165,0.8544488353214327,0.778122641217767,0.824055820957038,0.7958265449131859,0.8030323242572013,0.7820616796827964,0.8644360136137714,0.8623664598489817,0.7346416347792509,0.8520630414692167,0.8194042248746763,0.8665257693443872,0.7982816479934937,0.7896737458000879,0.8369251881050471,0.7947219548826208,0.8322566005288617,0.8521431603574445,0.8138258963474144,0.8101000664152889,0.7912865208119424,0.8363390666520754,0.8556835000249418,0.8086187681730684,0.8505636386246475,0.8438166991586201,0.7431692404532857,0.8253582807635828,0.8392187772904449,0.7809192478555319,0.8466201231773048,0.8251976475275787,0.7911118897897004,0.8630499732734254,0.8468240557530542,0.7502029726279204,0.7561290497757381,0.8557021847087912,0.8304867474502714,0.8215792550226723,0.6961207228471475,0.8359818020228377,0.7881323606755375,0.7855372717711028,0.8007039620391492,0.7586431879837388,0.8165519479165498,0.8503000935059377
3,0.8945403227434753,0.8986981334873878,0.8543059224243378,0.8939005211638957,0.8133586982902359,0.8944060438240139,0.9349588611796443,0.8784052318201824,0.8694804964277578,0.8818710816999467,0.9034635447121752,0.8027220543449748,0.8841873083752636,0.909559817005079,0.8548158256280906,0.9092100912126166,0.8893999411710396,0.9035488573532184,0.8756873028852629,0.8513980407026687,0.7956257232212626,0.877330406172042,0.882977919510932,0.8496500820628535,0.8368794188735792,0.8579345093490495,0.8701190401162794,0.8993930593911007,0.8833039031875111,0.8855219412149522,0.854890408038363,0.8600040546127948,0.8757946206752216,0.8800621106847394,0.8931582622226133,0.8956601123365008,0.8453218360882707,0.9098566086553329,0.8874750561740745,0.8411412386540836,0.8965115089485549,0.8807390306916694,0.8836084659092102,0.8768195054639688,0.8515077227532291,0.7314196077179216,0.8181290200159518,0.9119923478920163,0.9224064949326468,0.8411328890772538,0.8235587250920448,0.8941943232296653,0.9034774073165318,0.8176846724119771,0.8754165438058872,0.7958265463765748,0.8517030672155702,0.8714378106373396,0.9159674596840194,0.8983619612108849,0.776621477488751,0.8939664341546547,0.8696411547742539,0.9030726634662262,0.8482580710518488,0.83185166541326,0.8773671262653208,0.830343472687063,0.880685660422842,0.8906355058137798,0.8658170851633548,0.8712459307481916,0.8386646079075333,0.8870050941178427,0.8900916009057704,0.8387856033662752,0.902820986519615,0.8833214287159027,0.7951421804409021,0.8553516744580018,0.8811054336468248,0.8332278261641799,0.8466218488617234,0.8660869848703363,0.8476552305306234,0.8983304079324625,0.900464129795279,0.8024654295856479,0.8053308050277688,0.8998313623864522,0.8733970233134988,0.860008427053399,0.7370039214818568,0.8861911627947877,0.8322691148287114,0.8361966581314878,0.8427191217171794,0.801794970441929,0.8616787370445114,0.8908281823613061
4,0.9335561800945951,0.9362816118292869,0.8795908303164442,0.9205121951248475,0.8394266895267584,0.9348908151295604,0.9511695042347837,0.8961098347616896,0.9079861161813308,0.9069129825644753,0.9456228817601983,0.8393423266851763,0.9368885929831245,0.9340691999013688,0.9131404950476,0.9270952806787773,0.9342084533331605,0.9221204150103925,0.9051132614484937,0.865880896953268,0.8201013503580096,0.9110042194810861,0.9216288705042619,0.863681522361814,0.8651848291996781,0.8986619559141126,0.9047374922835135,0.9296799139939402,0.9319061477172391,0.9244802698431513,0.8818299184801391,0.8950117464886045,0.9183015036192784,0.913552209529803,0.9302798279095539,0.9198825102213753,0.8762007475715181,0.9333736983888025,0.9272441135741596,0.8838817583025002,0.9145865087503046,0.9194917196966552,0.9154223516084835,0.9315749973262106,0.9014902566936095,0.7926446373389797,0.875784629792409,0.9380032296948736,0.9391005748739205,0.8820488639200065,0.8832032903656604,0.9186728700209202,0.9176713798325404,0.8526922971349931,0.9301133085504817,0.8269917212391552,0.8949187657997818,0.9312253472221279,0.9536041910879808,0.9493399578023933,0.8016704040007954,0.933533532431601,0.9073794643875501,0.9347660759215309,0.8920437094933824,0.8588081636798909,0.9126348054931468,0.8524481183756859,0.9189481470818569,0.9142995515610722,0.9161491328490907,0.9200633510486597,0.8988763544909522,0.906336100524483,0.9104362081773777,0.8557811688826128,0.9204561697966248,0.9089012136626794,0.8181656893806782,0.8787967774757969,0.9136484659841879,0.8658951687279246,0.8821303977689171,0.9327731437158077,0.8863931159338674,0.9312790163904492,0.934432963823692,0.8791790348908232,0.8540736389734295,0.9362407756218214,0.908320535726889,0.8879456427576051,0.7199223205354418,0.9061369942404276,0.8628367189568629,0.8772535419241558,0.8637008494380427,0.8227656801937916,0.8868280037331734,0.9142059869927734
5,0.8419695525001909,0.847108136684647,0.8749568272204371,0.8247105465236051,0.8371105435844287,0.9312739922325802,0.9616974851149322,0.8945281272155221,0.9370839640725941,0.904675880822668,0.9418564313982306,0.8363294202029129,0.9681387611380534,0.8495984632918989,0.9589835777111796,0.9218442653865468,0.9684741364865751,0.9449175733096865,0.9013100500781834,0.8879750051673041,0.8524031419426181,0.9436253983578327,0.9521969008940376,0.8624279742535895,0.8926183007484914,0.8950234157597575,0.9300786009725931,0.9489137451489648,0.9515256903883238,0.8438774034051628,0.9007521293309749,0.9079154018448715,0.9172841874789595,0.9105603402255954,0.9661004362525448,0.9411959251965142,0.8043911867708584,0.8565322908992566,0.9236911954162436,0.807060611070913,0.9090197747536897,0.9198688850855345,0.8575594678560584,0.939957785278877,0.8970248783331521,0.843098745076938,0.9180878101549561,0.9731978209337439,0.9376096414560906,0.8773606502352079,0.8835237875974276,0.9382954442164404,0.8481759394939186,0.8686671603482337,0.9454902742008602,0.824380473880197,0.8900655640619994,0.9469790126457671,0.8776388694746728,0.9562215653676284,0.7994911012223013,0.9335891261015776,0.9511396498405239,0.9319346771230124,0.8875788782204533,0.8751634461464759,0.8351728868062686,0.8504733367225563,0.915529823605781,0.9121854382418151,0.9116525295136165,0.9606274475989663,0.9438096399046193,0.9046090939588886,0.8577176062837714,0.899410758073955,0.9188806641512545,0.9175317200785145,0.8299268360604294,0.9166171938276714,0.9107411117984059,0.8629767084626452,0.8789582846883591,0.950085367324771,0.7874519974690598,0.9283354287830631,0.9313982939417348,0.8531736059838196,0.7665385868392444,0.9574030951759326,0.9052006006871427,0.9058760243891484,0.7500244406981799,0.904355058991238,0.87629068222385,0.7999000678943252,0.8913442256377676,0.8876942812557795,0.8250114123555392,0.9393511585451635
6,0.7933304490057452,0.8008320454430996,0.8089329799021645,0.7778755907131708,0.8874047055523719,0.8441104434547853,0.9523306517120597,0.8903231549302242,0.9336439476189753,0.8395869638514037,0.8629335391796048,0.8099994906644493,0.9634305470517124,0.8048253424842623,0.9671860700099684,0.9165213315062124,0.9654130731126421,0.9428809102197168,0.8217151123376223,0.8055677015217995,0.849520521755882,0.9407110649741689,0.9494659904892557,0.9212352377975318,0.8901674686574993,0.889794543213316,0.9278146573604541,0.947195559319898,0.9448259515462226,0.7892594441762955,0.8919482983859497,0.9067626050520552,0.8251598682667218,0.832931409209722,0.9629002680878178,0.9392918124422186,0.7736885648535079,0.8086769569517268,0.8431317927386219,0.7470439125168941,0.9043430451741213,0.827999206973361,0.8111734143880458,0.8406067568863507,0.8923970442372058,0.8368468070014297,0.9143085224545978,0.9700535980601781,0.9327662530685911,0.8011178005857468,0.8790123941455997,0.9365423877887818,0.8115600998757838,0.868014963970928,0.862079017495303,0.8761967657770431,0.8172347464994659,0.9547040508908657,0.8370231341043499,0.8670117735496558,0.8621532632764174,0.8662005489747858,0.9472302125747485,0.8652264366765976,0.8827513312390416,0.9373591248888669,0.7970921277016868,0.8456028031494489,0.8262370953386373,0.8595956796314388,0.9068711718847186,0.8752247032933959,0.9397953555239751,0.8997639057893867,0.8122705928046559,0.9363183666115997,0.8471157844317619,0.8186098691934526,0.9412276391009712,0.8376234521370329,0.9069990092114033,0.8580057750548385,0.9254743981625769,0.9450735191325954,0.7443872654080567,0.923183811945717,0.9266061554098536,0.7945086119122591,0.7228010276834426,0.9541503227811837,0.8208214762881251,0.9042741797642129,0.770214620045276,0.8998694161808489,0.9569264284122481,0.7645159326623261,0.8888746028535144,0.9093252259739099,0.7805160492867276,0.8737805115066478
7,0.773299106934563,0.7786231280463625,0.7757491388787128,0.7586935862821176,0.9258975099849187,0.7960283977655056,0.9513900947927023,0.810295627831212,0.9263880849501943,0.789458813450019,0.8190767815172346,0.8820011614550687,0.8685253479446042,0.7850995418670356,0.962339499121483,0.8433143953052655,0.9581379462651745,0.8513995208308909,0.7821292032412889,0.7557020215852377,0.9139104871012715,0.934799868015201,0.8576499650883016,0.944620964166933,0.8879355502421774,0.8158660541409148,0.9229191975592764,0.9421572989142061,0.8401210063915953,0.7614204004863934,0.808510833185613,0.8079322614666604,0.7981075193878105,0.7769589305713621,0.9595838728643716,0.9339041584660682,0.752036522136257,0.7852125725519925,0.7996483862215883,0.7115526528040949,0.8229903910443083,0.7957587387782531,0.7861623494022898,0.7835940449371278,0.8873176127350418,0.7985082990232829,0.9066142363783278,0.9667522532554536,0.9248061854588763,0.7495450876279529,0.7804835603892273,0.8447924636400302,0.7904532248342497,0.925937948447901,0.8074358348051455,0.907108583922324,0.76433536998865,0.9447655718618262,0.8148853094677735,0.8136100248881637,0.8854821678762107,0.8287385007244038,0.8295558091907356,0.8148578368728613,0.7981367857323028,0.8795223243508026,0.7755457916808838,0.7814274952921508,0.7897998099960538,0.818338417538384,0.8353128418961964,0.8229483719139714,0.8478181845003395,0.8247009131594063,0.7845706023642606,0.8791858875043898,0.806164064982063,0.7550231456881251,0.964038732322561,0.7853269924817876,0.8348108227010107,0.7849407230396352,0.963089571581786,0.8671444194573149,0.7145571507521239,0.8600352572387365,0.8409255955846503,0.7512778976344041,0.6998665157134778,0.9444901651298682,0.7727309842020592,0.9020669973942727,0.7571929568322476,0.8292722524311607,0.9769028905996414,0.7415877932925061,0.9247195555456555,0.9073927439631378,0.7504161706489468,0.8279193824179386
8,0.7596149836224826,0.7645814123599333,0.7535248532602005,0.7434164093904683,0.9224586127373724,0.7719103212367379,0.8625393347508431,0.7681438292966717,0.8420254512037882,0.7591021831048956,0.795513035998245,0.88805845311523,0.8156116513008586,0.7740180459019165,0.8316255755774112,0.8034022977139522,0.8621181099827001,0.7939892728710864,0.7585634465178239,0.7296520385977942,0.9643021881276792,0.8573970964383282,0.808049191428177,0.8802350985355676,0.7946713542443491,0.7820429526557616,0.8336104442721356,0.84966277897337,0.7865002959420899,0.7454467655950084,0.7647258922231519,0.759118547917604,0.7722016534428571,0.7463783456058163,0.8494324613001099,0.8676982862253992,0.7333954244334911,0.7707731067768233,0.7789467296614361,0.6966883952995399,0.7842488339156354,0.767487752988918,0.7697904859920228,0.7538299056038585,0.8198515457275398,0.7415173176085577,0.7917431733422029,0.8932051711996429,0.8651087589795394,0.7426691575516254,0.721923055168859,0.782360315048083,0.7778580438470468,0.8515364006009097,0.7706712853950208,0.904346960635895,0.7375091724496294,0.796243978583635,0.7997619648223793,0.7847989889832733,0.8833980660747079,0.8012539571560535,0.7695330970263381,0.7902116121755839,0.757759815861865,0.8322255301170438,0.7602752923028934,0.7514148569655641,0.7786650543742543,0.7953082352644891,0.7838427203687796,0.7908224731725261,0.7816847898346287,0.7930329403524956,0.7684425290805481,0.8271202401254313,0.7854514606678641,0.7273512012598199,0.9620008167229241,0.7572829107414863,0.7873064348587467,0.7436635090388558,0.959729215368132,0.8229957205211162,0.6945899757986376,0.8202111288681393,0.7930868326570407,0.719143898857792,0.6827729154012812,0.9356930341343567,0.7765950340504598,0.83188421476628,0.7456403475119906,0.7938421635740271,0.9751182187593287,0.7264009086262734,0.9298825871561102,0.8359793974531378,0.7329080067955679,0.8033274889650434
9,0.7511731414592425,0.7553249607999841,0.7388907257859377,0.7352525719685528,0.9134235681208202,0.7574188617408371,0.818861918738028,0.7420543900293924,0.7983916310247642,0.7424953585087756,0.7773209311649871,0.8872830883627312,0.7863136660300853,0.7690086898413837,0.7725921673818942,0.7902226888183473,0.8051651000673055,0.7889292863738562,0.7456776423968874,0.7148440957442933,0.9598002554676524,0.8144319765371155,0.7763003744498603,0.8382104168788709,0.7909340712895586,0.7615176929319589,0.7899192679447391,0.8016243323276802,0.7561221723137164,0.7353429872245387,0.7425641105893301,0.7346324040941142,0.7566202387907376,0.7303803483435481,0.7879391102610414,0.8224940484469621,0.7218775078860414,0.7615962269366136,0.7647428241368831,0.6851065660537645,0.7646672734852892,0.7505281275298061,0.7616892551134644,0.7559924336651846,0.772513407096363,0.7139670807602311,0.7376076642668592,0.8472815927569912,0.8214115245311026,0.7259111551175135,0.690763299272469,0.750956699453254,0.7678374389483501,0.7983056397042956,0.7474245527720476,0.8975457162485992,0.7233547125254218,0.7919498899481723,0.7912624667449841,0.768260249441732,0.8745214188537755,0.7841426928298183,0.7379369166495027,0.77302075207081,0.736214277425666,0.8322255301170438,0.7504238613761133,0.7380927150891493,0.7662526530150121,0.7802011604087961,0.7550171023103716,0.7689808761731861,0.7435511522528416,0.7821964412620882,0.7575865497327137,0.7947117296419963,0.7698002130448814,0.715197891650904,0.9535525596488507,0.7411323914831613,0.774702971503869,0.7198485255807483,0.951639708296093,0.7962163730437025,0.6835182693763956,0.7956007500136053,0.7657820396954766,0.6979574456678084,0.6727675418545264,0.9276818280499871,0.7585490953034143,0.7853280846250482,0.7396410712024607,0.7706874761593575,0.9706468826779446,0.7142769001350417,0.9246265424489936,0.783084512643203,0.7243146472694284,0.7879368405756814
