,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7967453043231991,0.8005710867457014,0.7790601275936013,0.7858588462070464,0.77611286532299,0.8027849365524863,0.8262853749881441,0.7809260276655018,0.7761855878176409,0.784341825493264,0.808254858166508,0.7353934286745368,0.7756958819691713,0.8330181223797556,0.7490013960351694,0.8140082937789735,0.7864175751147544,0.8001768589592014,0.7807605458379551,0.7708689244481265,0.7692205073107136,0.7931259230394618,0.7752176090556712,0.7542126843977244,0.7327334409861392,0.7578251551474282,0.779223706930686,0.8066912063670753,0.7787754091299431,0.7867191695395399,0.7728346331654806,0.7733211807281545,0.7948975218338181,0.775927763156681,0.7794167424171826,0.8084224952967295,0.7583215745779756,0.8076876018280145,0.8028417311503713,0.7394447580364597,0.8099179122662086,0.8017233910516269,0.790586380323065,0.7887340696416439,0.7519441399526696,0.7435437162437213,0.713115095288236,0.8275472489793124,0.8262727189376935,0.7501890811644714,0.7291331693274234,0.7954902924335406,0.8043460734622203,0.7839632185712566,0.7743291497693771,0.7547861134670695,0.7570271475978342,0.7266498610220102,0.8177130483157876,0.8081959587097233,0.6820941407704582,0.8063738930184021,0.7671130486140563,0.8142491520021288,0.7520192837048728,0.7440885934534741,0.7860640119654774,0.7458519796421332,0.784163373128365,0.8049802883290021,0.765210880531783,0.7711554018409476,0.7427929313331145,0.7870207655591185,0.8052222254777752,0.8132573919445799,0.7997852219973993,0.7925596241235799,0.7492181019950486,0.7684779632291237,0.7886878033574902,0.7304151011674609,0.7895475242779836,0.7748789855449203,0.7343720162334881,0.81617690604003,0.7960137671018955,0.6997597555182582,0.7088095620352739,0.8087522580817538,0.7867349489700896,0.7697839750745328,0.6460079199975242,0.7862980872471527,0.7933381707448625,0.7392590625292224,0.7421052126615324,0.7632716775242295,0.7640750229290018,0.8114008926409885
2,0.8553047248265446,0.8579307026009899,0.8354972126804417,0.8480135133305621,0.7761128876806003,0.8574770082636416,0.9002839146640393,0.8415131358153856,0.8305418733557685,0.8468622979307666,0.8647064339730317,0.7619925311724701,0.8367582331105805,0.8774453456978082,0.7990286055695438,0.8779599027993006,0.8538320025886806,0.865187067392837,0.8394337815481653,0.8425884588328187,0.7692205126240853,0.8478896826944471,0.8473731243898536,0.8122151021064588,0.7973518112580047,0.8180342022777994,0.8319767108384842,0.8726895902536562,0.8445338140976365,0.8441319675205057,0.8237455508332787,0.8304962031470652,0.847802329605426,0.8357320015929738,0.8471558427400029,0.867868607209623,0.8147327288611645,0.8663282486731044,0.8562755077853463,0.8079615288968292,0.8668751960140235,0.8653212869450814,0.8513875041152965,0.8455722752166185,0.8093586832063325,0.6836200707316681,0.7735323336678496,0.8865158165666254,0.8992268108690809,0.8072862284628514,0.7832149002780637,0.8546147182113291,0.864286750581947,0.7839632134760377,0.8345350716839184,0.8038501249420796,0.8122869225303302,0.7932468097459475,0.8739670939744818,0.8732486233506044,0.739268198646183,0.861334280135091,0.8304227286680056,0.8769695734595093,0.8075313811681432,0.7936873074679502,0.8472926854094748,0.804247370227436,0.8415800367305678,0.8612591412933257,0.8234424157706731,0.8194813452481124,0.8007443246260095,0.8460296846575331,0.8660026043158715,0.8132573929229701,0.8606970065673645,0.8542510689113416,0.7492181030433824,0.8363948561271307,0.8489933929216972,0.790955455228655,0.858163657538315,0.8352544556060341,0.8022618056409379,0.8727009737818118,0.8572731797054295,0.7603609886802261,0.7654014894010968,0.8665196120046915,0.8398357566687715,0.8329523578845789,0.6946335069133592,0.8459440271595134,0.7933381726742099,0.7952591407663882,0.8092487656601716,0.7632716798871299,0.826882528057282,0.8614399893025908
3,0.9083083354618828,0.9124888063106491,0.8662718293549576,0.9088905556167363,0.8222166794289217,0.9081057373482746,0.9498595973023013,0.8927249485856527,0.8826120215436947,0.8964227385362461,0.9174826545875516,0.8086500266431665,0.9011011512441801,0.9213197709180332,0.8742985895808517,0.9232999149732852,0.9039519135679941,0.9178207737076127,0.8890656228310032,0.8650192878704296,0.80137577263307,0.8910827577754978,0.8977074718885353,0.8580529033776633,0.8514441400122494,0.8723555594515202,0.8831219355165928,0.9129575211696249,0.898699853994668,0.9004630395433773,0.8672648827038363,0.8734353410939004,0.8883240394149206,0.894565039048571,0.9087860077797207,0.9082695146658497,0.8580007018557375,0.9241994141780704,0.900222498563351,0.8570196750142557,0.9101048494537965,0.8926604593464317,0.8973690639266697,0.8905795396221431,0.8657204755858525,0.7354987239578862,0.8331993904062617,0.9236266369803338,0.9374580155409091,0.8538883938708205,0.8370108715113278,0.90926822005262,0.9176320615543065,0.8250239022243485,0.8895879502124432,0.8038501265343131,0.8652428992744519,0.8984363978003945,0.9300356455069951,0.9112441312423016,0.7849441723239985,0.90600442543971,0.8842720414315289,0.9167342525572051,0.8619079971054918,0.8395787978183712,0.8912953491562464,0.8430051979034155,0.8942730513344123,0.9031405597166269,0.8800111882710476,0.8884885954799977,0.8518526865377619,0.9011566214805279,0.9034401793209031,0.8460802784150131,0.9175553722225271,0.8960809032295138,0.8044070825037836,0.8662910715546993,0.8945679756190433,0.8478695618984509,0.8581655351612644,0.8795513769936236,0.8637835259868237,0.9095976442762996,0.915636014149168,0.816824359005962,0.8189352316150829,0.9141324544520755,0.8865240838356816,0.8737291794077082,0.739116282078243,0.9005740898986607,0.8402841407042578,0.8503788517653904,0.8532852827268321,0.8102227771875747,0.8759825222291668,0.9033439440771784
4,0.9506665210790988,0.9533813360741501,0.892777511821594,0.9367908473865005,0.8491742446383804,0.95085990552311,0.9719775509814231,0.9088281153500003,0.9284865828147957,0.9232158928485139,0.9633539262501268,0.8480422685757308,0.9584425401863298,0.9479870916075671,0.9423439809491128,0.9422813851561019,0.9515307448673473,0.9403367095973639,0.922971847227791,0.8817261970087821,0.827793507737989,0.9266902467267359,0.9392513104260706,0.871534835809925,0.8822221808431011,0.9158996598983415,0.9194680520929458,0.9433305733530847,0.9534324481018204,0.9426102323683597,0.9011972249413288,0.9114282044359551,0.9352040507444379,0.9298169323472166,0.9527044883477462,0.9375875479976599,0.8902037808448189,0.9490771399460958,0.9434930375114815,0.9027799018820896,0.9277514346982864,0.9352119095419235,0.9297156172949811,0.9520085472659979,0.9199401527242771,0.8085605436570508,0.9008134549464956,0.9517789684875895,0.9542717262456418,0.8984068310372559,0.9072735428083354,0.9350412741796651,0.9308766103896601,0.8631137863961522,0.952675743840351,0.8364737320424994,0.9118960081102099,0.9647935733779258,0.9694130218997263,0.9689794480788316,0.8120022895837342,0.9524208841717262,0.9252570175544681,0.950389751219911,0.9091659614196309,0.8673438088772994,0.9276887411223953,0.866853993003588,0.9352604072358176,0.9270856704488658,0.9346598207757636,0.9410199220153793,0.9215179938756074,0.9218011915607324,0.9248646309804652,0.8638110130592856,0.9359018311387098,0.9286872862573771,0.8261925054253925,0.8914332907523499,0.9299474831358632,0.882689574986534,0.8946626356801541,0.9561050903614926,0.9055067714982891,0.9454472253016967,0.95227979126872,0.9064350092169708,0.8718066236887239,0.9587150276826824,0.9240815881623989,0.9000998972552948,0.7225291141687551,0.920025609006591,0.8764987520427648,0.8942690075416221,0.8756300289804576,0.8303927232598403,0.9029052176608594,0.9312139107969319
5,0.9317045454115392,0.9371131359895265,0.8922606028660893,0.9158370677694121,0.8489498210963291,0.9504683677889899,0.9827656622504077,0.9086806221562546,0.9583318261961727,0.9229706549292197,0.9629337923140235,0.8480634399875083,0.9898858039202991,0.9435232276898524,0.9949075590279499,0.9416956522011218,0.9931007504463383,0.962986113791987,0.9189020204289471,0.905636771589098,0.8612153206484776,0.9643560665133531,0.9692377458436306,0.8714113618702476,0.9130562568055051,0.9155008279316158,0.9452891194877148,0.967574941517434,0.974652683992393,0.9393678057915779,0.9199035571279198,0.9213530335076793,0.9341617107369996,0.929494205058305,0.9903465651961372,0.9595863542251604,0.8806271878008181,0.9385037880097353,0.9430967118289203,0.9517367427727311,0.9271304719543538,0.9355757896583956,0.969008794076352,0.9595333207851269,0.9194435402484584,0.864168888051829,0.9466915521194087,0.9910430709837571,0.9541187410526838,0.8978838630288873,0.9076182025547433,0.9584206792266423,0.9229240395410553,0.8769519342678408,0.9689889299016626,0.8364620842042435,0.9113546357531533,0.9826675333705567,0.9596677845162732,0.977370466762217,0.8118395586595487,0.9524514744322096,0.9772855609858567,0.9500815723954137,0.9086679128548392,0.8842943048952967,0.9339155103129693,0.8666355852213142,0.9348849934431195,0.9268663578644928,0.934159279604167,0.9851554996333698,0.9701554076992678,0.9216121052866122,0.960874377781111,0.9186562304132474,0.9357337910811082,0.9386301027735156,0.8368553147148922,0.9383684499384207,0.9296234334518565,0.8823706493697206,0.8943286721162831,0.9750056184646138,0.8809662000283447,0.9451188701481631,0.951944254926637,0.8781851119018037,0.8593667153953244,0.9787996896967224,0.9237377203651748,0.9191188345165138,0.7748477613880098,0.9198474497059259,0.8875881364905555,0.8813132106462279,0.9057106311818104,0.9130635372451044,0.932708761031876,0.9593477135003944
6,0.9116185812585285,0.925222136695492,0.883059653865115,0.8995429623828995,0.9124533368975656,0.9394534285412293,0.9816421426376588,0.9082115594868058,0.9579116857372896,0.952560750766908,0.9466230587668426,0.8212544122725873,0.989360662928801,0.9417207140682713,0.9966363205793196,0.9411018814503412,0.9927202226094223,0.9627786710358658,0.9109925040115937,0.9112119262827417,0.8609133451715814,0.9640110789940204,0.9689630920736177,0.9439192084253999,0.9127738967623572,0.9149175496768428,0.9450526174557728,0.967353029588069,0.97387801291059,0.9358356687819991,0.9188430615302657,0.921262129381597,0.9053709650281192,0.9579015593435127,0.9900017931959108,0.9593848635241321,0.9034816957016215,0.9190732294205011,0.9312579463452154,0.9308514745259302,0.9266087849818636,0.9169783578919797,0.9646150015971755,0.9391714999185888,0.918927307578657,0.8633980667155221,0.9462713805249693,0.9906834688989128,0.9536020291477773,0.8645494915938701,0.9080171125900163,0.9582065414177516,0.9115404578044454,0.877958028703248,0.982026339390653,0.8991974792659756,0.9517284620665516,0.9950507804342658,0.9566518145908096,0.9823931610382087,0.8878544747657112,0.9436077419392723,0.9768090726243801,0.9468619310885511,0.9081294023917841,0.9602899560946839,0.9392978487100585,0.8660922795049452,0.9049553532851349,0.948481010012184,0.9336259214245686,0.9835060811860373,0.9697099250668265,0.9210716268385625,0.9569375326565547,0.9547554258976688,0.9242152071332382,0.9732296235798917,0.9698842207271877,0.9760571776379223,0.929206003680496,0.881816144099281,0.9551733444682465,0.9744192769563006,0.9290650880494126,0.9445442097276906,0.9514096941414603,0.8924939835255897,0.8721172721780295,0.9783913460035021,0.8844058609329102,0.9189446832543168,0.9429284546546038,0.919347078372225,0.9873448115158272,0.8952732200168085,0.9054351192865707,0.9427472762756597,0.9416024841469021,0.9823050542012832
7,0.9486377569547378,0.9509750410614838,0.898265770578032,0.9420078687837814,0.9550656242410749,0.9274259724945388,0.9815433314467216,0.9065304977475438,0.9570189438954079,0.9558105940840163,0.9299597562282054,0.9076628158310756,0.9827508538060462,0.9470110114616581,0.9960859541788902,0.9204094575535624,0.9918283322369976,0.9785785242982544,0.9463085055629454,0.8963897809501988,0.9453327891876608,0.9633523364319712,0.9517729662796988,0.9593157027774287,0.912494065437644,0.9037478719145902,0.9444948506344023,0.9667952691640528,0.9585022890983547,0.9426464668634015,0.9062610693974509,0.9068833695810755,0.9305707477363406,0.9473022677286927,0.989599532103805,0.9587838732714187,0.948065781929202,0.9485135198647695,0.9094385045177504,0.9240270851618962,0.9123345556632995,0.922055278803436,0.9530954922741518,0.9516767277067522,0.9183606993971068,0.9701759400979582,0.9453566422967052,0.9902851537096727,0.9526359051879513,0.8144619168660143,0.9028851912200941,0.9781367194816167,0.9104044311657933,0.9459178499977381,0.9706695395940081,0.9506794175331815,0.9427203120136577,0.9938411743004817,0.9565004027543107,0.9681809878408972,0.9144764246431983,0.9681893634079466,0.9593114009810912,0.9189836084644465,0.8953284639083615,0.9839968523864436,0.9489803114015932,0.8568572554980273,0.8696349758662699,0.9435796505299102,0.9650009535201604,0.9717278178200245,0.9797626081607057,0.8977778817381524,0.9536428793904566,0.9846940364483809,0.9020616950039755,0.9534909603152131,0.9962573759136311,0.9601125849648283,0.9065420917024842,0.8941576138246208,0.9897516681506187,0.981319872152032,0.9402416318429236,0.9516995639092259,0.9490830394815388,0.9311223917784083,0.9259239981037689,0.977195273668448,0.8061685425992272,0.9187412709508711,0.9304672922821731,0.9097705211551917,0.9978585083029319,0.9351554272924139,0.9584074653522878,0.9424753953387799,0.9431710542837737,0.969638624391057
8,0.9381454519738822,0.9404968320199197,0.9408870798545481,0.9279197379222688,0.9546753319932519,0.9427016782702058,0.9673293650455222,0.9147425549196925,0.9443873690026763,0.950882841989655,0.9552147722624592,0.9181214176111964,0.969632659438255,0.934064401700211,0.9760043979643147,0.89053379847781,0.9787409455411751,0.9621283217808163,0.9313233149073481,0.8836772160989326,0.9962317167022529,0.9519602042987987,0.9484100018726593,0.9640500453338698,0.8987331257754075,0.9172854497916401,0.9310087721990612,0.9534889263136221,0.9437919374847107,0.9289719531746451,0.8938916496875515,0.8934935646217215,0.950796223501555,0.9289886781329931,0.9734423704090008,0.9809537738136916,0.9369593469116225,0.9376030861473347,0.946657889262656,0.9195062823600061,0.9177376758502575,0.9480861372455865,0.9421783757943255,0.9373593670226164,0.9631831807214145,0.9514388172961739,0.9274182611178156,0.9804091077829657,0.977934685130703,0.9411282915931289,0.8868733037877271,0.959920551514957,0.9021181524363668,0.9803198768910403,0.9589888073376305,0.9502078814331096,0.9389812340043006,0.9705502175444651,0.9506521137133938,0.9547924167049872,0.9142326888414908,0.958745832854748,0.9429871230383308,0.9539242880035071,0.9144061308624826,0.971415482929481,0.9367629482307674,0.8824156092358795,0.947311188939284,0.9353591711890377,0.9601663673981113,0.9612108813977183,0.9652790500101072,0.9008253477051309,0.9425747537334334,0.9736097351278136,0.9451638031705778,0.9360039530410157,0.9960158190005142,0.9453059276928731,0.8633690319659443,0.9070436256957112,0.9894352424308214,0.96989668651041,0.9270799814150688,0.947894538052051,0.9451947457966665,0.9327142507837051,0.9113783033302436,0.9760101564793277,0.9534697057074992,0.9104649554433375,0.9240223960544097,0.929579146828011,0.9977622123370586,0.9229105213512594,0.9720325737888817,0.9764080168530824,0.9282232163411522,0.9584098516635051
9,0.9280569471834225,0.9297170534401245,0.9292054007464721,0.9153202146269787,0.953542440618471,0.9303127546935883,0.9545830666669556,0.9361513905225425,0.932563580893807,0.9405104008705255,0.944227963758118,0.9182383582946411,0.9577883124339245,0.9224709056298777,0.9576486730220533,0.936858066626135,0.966292471575565,0.9611102794506007,0.9264762494501596,0.8721703299487881,0.995765520175491,0.9412880166607641,0.9395752354158885,0.9557438089248307,0.8981918793822863,0.9428562616054957,0.918564236674981,0.9410482722289748,0.9299059382196042,0.9154759761509914,0.8830116702447566,0.8810230122797582,0.9393845075884051,0.9154790414147608,0.9581101254071477,0.9684584365597381,0.9267761210539242,0.9271977223244118,0.9329433188226144,0.9045440876536529,0.9429325071828081,0.9347172196271923,0.9312004509792386,0.9430901741234686,0.9553789099687674,0.9340776364583947,0.9104508330468204,0.9709673596235536,0.967999880754585,0.9281574710113062,0.9198783525260058,0.943422215713123,0.8940501458701632,0.9671557782778607,0.9478670838642446,0.949231927243792,0.9254664733714543,0.9694354742301675,0.9415720863658834,0.9423197358483594,0.9130239066501191,0.9554885612420303,0.9277535015223619,0.9431292137988991,0.939033493020573,0.9714154829294809,0.9253725320934733,0.9405047269639174,0.9358826325610272,0.9261407000829979,0.948923247110927,0.951219682055925,0.9519717728474102,0.9484668137401673,0.9316272729566454,0.9630677681962098,0.9333054456370583,0.9197152288697287,0.9950119534313276,0.9315470060681125,0.9519920161932753,0.9288208177314496,0.9884004993064329,0.9591778788950004,0.9156027038818021,0.9541755788471237,0.947308143395124,0.9192477527879985,0.8986969604222177,0.9748358940950339,0.9425325336679433,0.9024355042806288,0.9133206046416913,0.9534944750280343,0.9973987730124427,0.9114658133332629,0.971260331979847,0.961449223001111,0.9150195620204749,0.9479513192287136
