,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7957671128495553,0.7995200841348491,0.7780471811607959,0.7848199918839446,0.7750548187469356,0.8017166064374557,0.825036882750554,0.7798379264924088,0.77520229618676,0.7832105704378578,0.8070965854002338,0.7353934290076409,0.774475635499496,0.8318330168198502,0.7479867977491683,0.8129257644053246,0.7852677649554582,0.7990685114290309,0.7797335617568052,0.769462644665845,0.768066996541864,0.7919103263565443,0.7741426341083306,0.7542126844154965,0.7316284104867129,0.7567617551036938,0.778103663680629,0.8055784606421008,0.7775884923827735,0.7855353191282131,0.7717832018324328,0.7721721265300259,0.7938285446953155,0.7749160460989477,0.778268513067966,0.8073268037461306,0.7573696924206417,0.8066734350655157,0.8018216337168514,0.7381314534342793,0.8087858003461019,0.8006185611150622,0.7895298935397413,0.7875841624057033,0.7509111318561252,0.7424440524948727,0.7120030686070188,0.8265400989919448,0.8250233572200333,0.7492023269998326,0.7280976752399543,0.7941215376622502,0.8033168663498818,0.7827579675713346,0.7731720269542334,0.7539496838634889,0.7560401480313688,0.7253425370654164,0.8166855973472463,0.8070366255809053,0.6820941407546185,0.8053784601926149,0.7658964750202661,0.8131413326630472,0.751037501540148,0.7440885934795058,0.7849470289827782,0.7448614552865298,0.783198185429045,0.8040389108459061,0.7641988199233115,0.7698616409602057,0.7418089450225865,0.7860063953569971,0.8041077428790686,0.8123001729631569,0.7987112619465282,0.7914365691131376,0.7479698686463593,0.7673345946937117,0.7876777522014724,0.7293549886208741,0.7883112168917163,0.773811868528804,0.7332048063489163,0.8151292175532296,0.7948804530807181,0.6986755233317239,0.7078411259163431,0.8074846288880426,0.7856924150572845,0.7684918675238148,0.6471268015522375,0.7852383060363589,0.79226390794864,0.738187999815407,0.741463128317759,0.7623165495635176,0.7629920224841876,0.8099376678405765
2,0.8533486695363762,0.8560011040610652,0.8335418425873241,0.8459367593922353,0.7750548407312039,0.855495393872274,0.8977997460177222,0.8394133111604277,0.8286509046274787,0.8446870348017977,0.862605495570853,0.7615483621531253,0.8347030930114935,0.8755183650684784,0.7973371281985443,0.8758094672897646,0.8515564618676433,0.8629931365357559,0.8374270330891191,0.8399845589748951,0.7680670017665097,0.8457596046426368,0.8450932490694989,0.8112465395076479,0.7951677406036638,0.8159653918643902,0.8299757631448549,0.8704747599964741,0.8422488201444842,0.8419894003515938,0.8218439754273305,0.8283924027244715,0.8458499131023365,0.8337216339280625,0.8448764612277311,0.8657802452846757,0.8128388560531759,0.8643348617230675,0.8543631379163674,0.8055040860761766,0.8647919738133547,0.863154457407654,0.8493157200757941,0.8434732461459633,0.8073669292084888,0.6835210515280832,0.7714114201022003,0.8845239705549414,0.8967592136198201,0.8053460284838594,0.7812763137867239,0.8524277790941329,0.8622566145193293,0.7827579625611991,0.8323725906860143,0.8021943921230206,0.8103771588048051,0.7909464390057185,0.8720002758586919,0.8710029979331324,0.7383134685124563,0.8594210825254032,0.8281489682914848,0.8748144071662883,0.8056226213963635,0.7928590754629268,0.8451532656645937,0.8022817211350377,0.8396560677229704,0.859377982414234,0.8214579665900243,0.8175569579510822,0.7987926277382386,0.844029944614956,0.8638731708739092,0.8123001739252091,0.8586059013736806,0.8520978494776769,0.7479698696771874,0.8341173665310103,0.8469763192667861,0.7888843999308051,0.8557815527147034,0.8331791491804093,0.7999609272876143,0.8707094091409722,0.8551169156193157,0.7582647971430612,0.763488043963379,0.864287345444489,0.8379065104553588,0.8306054230256777,0.6949404063549717,0.8438882387146733,0.79226390984577,0.79325295182079,0.8074854739952546,0.7623165518869607,0.8247507264777708,0.8591411786713019
3,0.9054671909317603,0.9096481605804124,0.8638025644204161,0.9057972366851599,0.8203887609649552,0.9052786910550382,0.9468012752596562,0.8897699553129689,0.8799057622208968,0.8934198824908421,0.9145959319331854,0.8074267399993936,0.897569644830014,0.9189092775398673,0.8701749007327659,0.9203923620441329,0.9009566477127852,0.9148845686488364,0.8863101218073484,0.8622201413831608,0.800224411909179,0.8882457836122682,0.8946735533886795,0.8563189109486579,0.8484443030997568,0.8693796551975622,0.8804506805008998,0.9101645379378016,0.895523638069393,0.8973798189901983,0.8647165271246599,0.8706671185388895,0.8857415304408318,0.8915722385308487,0.9055669339715345,0.9056787055078612,0.8553843119046131,0.9212396563472942,0.8975930532227709,0.853743026921733,0.9072997499951851,0.8902117816496415,0.8945294494820776,0.8877408166017751,0.8627875552149699,0.734665598395387,0.8300900089260634,0.9212405281214517,0.9343520084271145,0.8512622113722532,0.834239167199547,0.9061686407242062,0.9147111303141966,0.8235356921552263,0.8866745607243997,0.8021943936886659,0.8624488417310974,0.8927072525438657,0.9271325577471867,0.9086012832825956,0.7832267146639379,0.9035325129109959,0.8812635802711681,0.9139150694323435,0.8590912207458917,0.8379842394447086,0.8884211439176085,0.8403923450483148,0.8914691796241958,0.9005600372968982,0.877082116426823,0.8848868541381788,0.8491370626614266,0.8982363354972345,0.9006855885658873,0.8445749612325244,0.9145148085478165,0.8934631607896145,0.8025132154185453,0.8640699209810689,0.8917898675312456,0.8448481173193575,0.8557833989838668,0.8767754387032771,0.860455317380921,0.907292303031174,0.9125051689701779,0.8138665823196435,0.8161278444507521,0.911186628241078,0.8838152051498476,0.8709115154617547,0.7386803788090629,0.8976060526441858,0.8386444439760037,0.8474522375406499,0.8511271036327703,0.8084836288060289,0.873030816571378,0.9007902679371235
4,0.9471368895204976,0.9498578399181719,0.8900696547549094,0.9334455853229832,0.8471813831102878,0.9475817138509526,0.9675740303636496,0.9062454737567767,0.9241623746755219,0.9198576620646842,0.9597012148549013,0.8462529567332293,0.9539535094497945,0.945131289724607,0.9361091590409568,0.9391539460162951,0.9479793706657786,0.9365243409751831,0.9192374254405166,0.8784438427119953,0.8262423305657878,0.9234679079747234,0.9356136728378954,0.8699378939088003,0.87871235477935,0.912352709708564,0.9164577770900783,0.9405540001929563,0.9489459522710988,0.938872160074568,0.8970837663754988,0.9080452535526905,0.9316853749229221,0.9264762998936159,0.9479985728357869,0.9338729952675351,0.887332619851461,0.9458460120853882,0.9401410321797814,0.8988899640256741,0.9250615105322003,0.9319560656143933,0.9267961449358373,0.9477456175536457,0.9161350304177256,0.8051407650974836,0.8955422506451663,0.9489529241056148,0.9511589262648757,0.895037250320279,0.9021871002963372,0.9316859692882564,0.9281807452836068,0.860989526320633,0.9479402629798956,0.8345340765017741,0.9083974830351162,0.9577050830294846,0.9661715853326016,0.9648828111915372,0.8098728194858666,0.9484503450033868,0.9215795870520959,0.9471766534126714,0.9056377147005275,0.8656031461241301,0.924608468718594,0.8638838982183561,0.9319027702941326,0.9244710352723203,0.9308415085610026,0.9366446771900985,0.916766836756549,0.9186149886570879,0.9218966333707955,0.8621640757317308,0.9327256409283652,0.9245052424580754,0.8245974006179092,0.8888667913727586,0.9265844262048083,0.8792334977153095,0.8921048355023149,0.9512036517973097,0.9015681456881796,0.9425432441140821,0.9486011351753543,0.9006914262928467,0.868149434540853,0.9539532981803435,0.920835005856107,0.8976588520026617,0.7219646963562889,0.9171894018971376,0.873626357871866,0.8907680822629231,0.8731969982628025,0.8288539010157632,0.8995933926025018,0.927665622407794
5,0.9088854133522192,0.9142523971134356,0.8886431790216992,0.8923957639350614,0.8465129440743968,0.9464943696378558,0.9783172986143677,0.9058219709107664,0.9538774343358781,0.919178234433809,0.9585417977901735,0.8456091485414335,0.9854268289053844,0.9185874832000925,0.9872695040755994,0.9375375381076109,0.9879379104640937,0.9592236251689169,0.9152217126000376,0.9019697461277594,0.8594413926367038,0.9600464536145784,0.9657635010802457,0.8695878272809151,0.9088216554728338,0.9112480883186752,0.9421926314758547,0.9636755579839785,0.9698375510791678,0.9148433762088038,0.9158595871735284,0.9186301122262385,0.9306473433860781,0.9255792325370759,0.9852824320032008,0.9557871110916752,0.8618801893328595,0.9179368610289299,0.9390473380149541,0.9139105887550774,0.9233479059576983,0.9323233034172764,0.9388152242773267,0.9554686019777441,0.9147637347152527,0.8596641393227918,0.940684617552162,0.9873480624894192,0.9507278014659707,0.893594077666595,0.9025268276561401,0.9542230687424144,0.9038934662029356,0.8753155607886981,0.9641027800857034,0.8339640064993109,0.9069035221072442,0.9750451002438768,0.9386071124470535,0.9729604858607586,0.8092670121588275,0.9484864911595374,0.9718070706094178,0.9463217394070219,0.9042633068158404,0.8824380518891379,0.9077873830260828,0.8632800759308261,0.9308634260166293,0.9238564098439273,0.9294596247486604,0.9800432498308695,0.9646686829749007,0.9180911584415795,0.9339909409211625,0.9145213086088249,0.9322575319187871,0.9341334937801268,0.8355151404198736,0.933787585009266,0.9256900334353653,0.8783496224034653,0.891171483549829,0.9697423584857885,0.8578198646502614,0.9416371201478457,0.947673376254527,0.8729040949155163,0.835552865325801,0.9742993188790406,0.919883534474194,0.9164596523003489,0.7681764564643071,0.9166860143403813,0.8852617557264968,0.8605164931212249,0.9027561960232274,0.9075876724035657,0.9048372052540267,0.9551964834717408
6,0.8760359714215747,0.8868204935610998,0.8644251739509804,0.8616487577271283,0.9070419916058318,0.9150190659531563,0.9752633610814869,0.9045275544326602,0.9527398540471239,0.9233716300340871,0.9251058497589997,0.8188746132036204,0.983977544832055,0.8961436278257047,0.9905557996456481,0.9358989795535728,0.9869109931114863,0.9586401493100175,0.8880813592890268,0.8839267780736721,0.8585919545911537,0.9591062064329958,0.9649885003797797,0.9390198088361642,0.9080477502736845,0.9096384846608951,0.9415311176027308,0.9630813662626447,0.9677158710022926,0.887982793710502,0.9129792714224426,0.918358028676609,0.8848649350158131,0.9247117057848803,0.9843240528605532,0.9552238113136902,0.8654234450834247,0.8853678440729652,0.9085467517534686,0.8726359534165234,0.9219082684474496,0.8936807384388754,0.9157278143567469,0.9140447230521802,0.9133391487271101,0.8575782295677323,0.939524269526121,0.9863611424488435,0.9492879545799251,0.8504511216088302,0.9017724573238084,0.9536437534621881,0.8805777325869342,0.8760051741288891,0.9520489486911811,0.8942626532543306,0.9145909829293383,0.9862979256045675,0.920091890182254,0.953108215801565,0.8822892938958597,0.9246519016942965,0.9705160267736193,0.9269695449063122,0.9027772432829003,0.9554568754222814,0.8924707560011802,0.8617807797436662,0.8844955251485195,0.9255743569222634,0.9279877795912805,0.9562002275708901,0.963437367430789,0.9165996643295828,0.9115222740926011,0.9509245930177435,0.9043706087338534,0.9305121721869142,0.9639021841957464,0.9379617833055249,0.924538102122726,0.8768194201385444,0.9487673753796151,0.9681407074138966,0.870557745570948,0.9400512981096791,0.9461982124114007,0.8677543885705313,0.8232181545901835,0.9732000025292129,0.8687380814210572,0.9159764231454699,0.876767809852893,0.9153051990639619,0.9806795375835775,0.8543051143763745,0.9019963814247834,0.9353639917259268,0.8900244075296991,0.9536768207282624
7,0.8814782016204424,0.8860002994386331,0.8604603478416785,0.8689267385469968,0.9487032686845074,0.8868548086328372,0.9749872055983627,0.881191275176754,0.9503270226673752,0.9044110446716525,0.8977336229574817,0.9020929213418979,0.9539506379305212,0.8807776850070782,0.9890413597408384,0.9010563968750483,0.9844990068840842,0.9441535543023615,0.888684708517928,0.8510712019533984,0.9384926102887001,0.9572879835188514,0.928385465413258,0.9566101771173612,0.9072936845508549,0.8807467521456412,0.9399993336410862,0.9615397579932513,0.9276862935060645,0.8704671690608228,0.8804208798830595,0.8808534627974216,0.8907792220540776,0.8922524514542819,0.9832333484765803,0.9535653299701483,0.8787935794866986,0.8839310250066438,0.8760457457693297,0.8423988070542064,0.8888542363621337,0.886533427159668,0.8907502150419117,0.8974259795174537,0.9117755474974235,0.9226585375575602,0.9370332005444325,0.9852802791926351,0.9466663790882384,0.79889581055132,0.8699278274650599,0.9427049959940332,0.8674599084375629,0.9417381255555637,0.9244721269945974,0.9408301418228758,0.8838824815627008,0.9830203695197529,0.9044850254153839,0.9203519137214695,0.9082107402823738,0.9266643784085915,0.9251163114230564,0.8894279616545298,0.8696899794543403,0.95746331020623,0.8822251526801871,0.837618916127328,0.8469926211987762,0.9045254330551532,0.9311174851304903,0.9282881397474111,0.9462891535067598,0.8785005916771305,0.8915572817816443,0.9587891827115709,0.8741117220661412,0.8862284695314072,0.9895285811369405,0.9025332560240208,0.8892365565065191,0.8645862865456845,0.9842547340193603,0.9511071209369988,0.8581326622011726,0.9278883213284655,0.9208033982332636,0.8709665623000374,0.8341321644993944,0.9699715093426099,0.8008999479296344,0.9153906057959118,0.855776957135474,0.8899140206329575,0.9938331821181114,0.8560048597087655,0.9510496537008871,0.9346500023153392,0.868984481665676,0.9250693697330427
8,0.8625179661651882,0.8666948694454709,0.8665262997026838,0.8447339419940928,0.9476323709187269,0.8764080401572434,0.938708335051821,0.8679230695442387,0.9175631002875834,0.882027017907589,0.8964509071402665,0.9114281916223933,0.923285837161954,0.8593801457529406,0.937283023518524,0.8670978476116137,0.949830441177238,0.9068956160513406,0.8606013755992359,0.8262651218271094,0.9894871257407388,0.9276410425409068,0.9065362850500528,0.9442952954088553,0.871557073546701,0.8735427607298314,0.9051666327965341,0.92672632225401,0.8940400787527131,0.8471892127475725,0.8523564508263137,0.8501668286000097,0.8845276399189432,0.8583667250289249,0.9411625814925499,0.9504128795465328,0.8571148698422186,0.8644473436947435,0.8808300511688218,0.8230795400891382,0.8743555594202432,0.8806377055129617,0.870128204158692,0.8680260349955462,0.9219922682293564,0.8812366183820721,0.8909664152500087,0.9590453796023815,0.9480680326463551,0.8647943904943792,0.8333178040878815,0.9016591093230292,0.8526639268221019,0.9475504757883062,0.8984762785845841,0.939633126233237,0.8598937806851097,0.9232298308779617,0.889616808269434,0.8930103793692995,0.9075445264556405,0.9061099203477941,0.8877436449237308,0.8931034869873931,0.861773175049034,0.9286984215484656,0.8609542641659843,0.8395386202476633,0.8817353608463879,0.8851088914745698,0.9045021905210818,0.9054732573227023,0.9113692796113568,0.8649806914947626,0.8715254039811967,0.9316702458759286,0.8799410407586694,0.8519356510344075,0.9888698564116033,0.8736024929831989,0.8431973651279868,0.8516382717741603,0.9833427830930458,0.9248589631955437,0.8328758277527668,0.907676228265038,0.8973068991665534,0.8498898983622233,0.8091603114923429,0.9668260045054249,0.8897887253348703,0.89267528931393,0.8408003879098914,0.8899155780572491,0.9934950695504274,0.8346780102198714,0.9625967864593276,0.9385164076415794,0.8431323307453441,0.9027057673984209
9,0.8459670283012902,0.8489519034015902,0.8454617642580169,0.8255027613392969,0.9445806679054385,0.85484170593547,0.9101268536023942,0.8565465618995323,0.8903751267478263,0.8612165716111362,0.8764624701660788,0.9112819780504928,0.8986047820897898,0.8429680649140462,0.8963954959863725,0.8856425541722505,0.9197700754181987,0.9043992827594153,0.8425331310398723,0.806627874482526,0.988176313105042,0.9027631983794666,0.8818525199281803,0.92371011317664,0.8701391965972659,0.8711140891058247,0.8772653300564055,0.8978955264921626,0.8657712520129992,0.8267926792299546,0.8305881452775985,0.8250317241786057,0.8637938743086927,0.8327900782769778,0.9053487997360522,0.9220477510746518,0.838707973602795,0.8475541237649263,0.8576934275918024,0.7996947524183287,0.87046257526851,0.8574908181748419,0.8526040329360919,0.8683777445968368,0.8935627885022834,0.8477591311551081,0.853370202780824,0.935972055130224,0.9232614067990891,0.8417867197424662,0.8229468301545675,0.869135619804482,0.8394166742080893,0.916520622054244,0.8757845800681152,0.9370817337935402,0.8366299155813531,0.9206300742815557,0.8746570376701837,0.8704241355647409,0.9043452249736433,0.8929344355423731,0.8569113210563902,0.8725773622169827,0.8604164715502955,0.9286984215484656,0.8432829563169635,0.8627445036071981,0.8623031198694237,0.8676120075870468,0.8788544551654827,0.8855595467377942,0.8821053536819026,0.8835790251235379,0.8536714244538055,0.9076826440355372,0.8602589136202611,0.8239206620568268,0.9861373279413431,0.8498484086925093,0.8871642441083608,0.8420690823753575,0.9805667198552394,0.9027569005631655,0.8128345731525844,0.8945353013509687,0.877945590366031,0.8270283971245634,0.7896208690705363,0.9637613548038825,0.8688916043485105,0.8719987411977015,0.8264020980554514,0.8891574116064365,0.9923919930038493,0.816263833261961,0.9605825189200005,0.9045579310151406,0.823328806106279,0.8841688986463966
