,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.793613472830289,0.7972061391209416,0.7758170227165229,0.7825327932068945,0.772725365352755,0.799364512239633,0.8222881337386645,0.7774423032483682,0.7730374273814875,0.7807199372387721,0.8045464685265074,0.7353934297410212,0.7717890739200215,0.8292238233954181,0.7457530024942667,0.8105424083406502,0.7827362798215769,0.7966283126943818,0.7774724972557266,0.7663665019381596,0.7655273639429468,0.7892340020027176,0.7717759102831094,0.7542126844546249,0.7291955147089475,0.7544205152213376,0.7756377150073631,0.8031285786004536,0.7749753113490851,0.7829288891077582,0.7694683129202166,0.7696423057617283,0.7914750259751159,0.7726885943142863,0.7757405083322907,0.8049144691105086,0.7552739764356889,0.8044405898764333,0.7995757312370482,0.7352400099644173,0.806293280626678,0.7981861069074975,0.7872038742708177,0.7850524635425548,0.7486368045522317,0.7400229724496391,0.7095547696515594,0.824322702319984,0.8222726939131152,0.7470298348902584,0.7258178746420411,0.7911080120576652,0.801050907501366,0.7801044208408326,0.7706244418760105,0.7521081545554696,0.7538671156316687,0.7224642609130205,0.8144235049212699,0.804484174154823,0.682094140719745,0.8031868606664805,0.7632179998458617,0.8107022968228801,0.7488759560583861,0.7440885935368188,0.7824878179620368,0.7426806625176675,0.781073175232814,0.80196632252812,0.761970611758495,0.7670132260197772,0.739642546772488,0.7837731022640793,0.8016540368409151,0.8101927071334714,0.7963467725730587,0.7889639895829601,0.745221689618478,0.7648172917924093,0.7854539681574313,0.7270209866726146,0.7855892947170513,0.771462445156111,0.7306350130251886,0.8128225690966728,0.7923852867496202,0.6962884182607718,0.7057089638212646,0.8046937469035608,0.783397115193654,0.7656470926454811,0.6495901925732953,0.782905033575161,0.7898987520343942,0.7358298893781692,0.7400494801969635,0.760213687439759,0.7606076292833901,0.806716151836546
2,0.8490421108857352,0.851743309345452,0.8292367925041044,0.8413644639753795,0.7727253865150528,0.8511325629020698,0.8923304640259397,0.8347902219880049,0.8244876441226049,0.8398978561458736,0.8579799543114397,0.7605704552697048,0.8301562660942658,0.8712758187863924,0.7935941043005289,0.8710749504830131,0.8465465065630439,0.8581628579853694,0.8330088655764707,0.8342516701782913,0.7655273689722478,0.8410699079317767,0.8400737504732136,0.8091140989475258,0.7903591708166341,0.811410585347834,0.8255703669156216,0.8655984681801275,0.8372180520853856,0.8372722069152763,0.8176573626789617,0.8237605602838811,0.8415513658049792,0.829295498173205,0.8398580498264155,0.8611823930875752,0.808669201767097,0.8599461116417663,0.8501527594859255,0.8000936451285562,0.8602054375152289,0.8583838466095978,0.8447543666608754,0.838851908575593,0.8029817743243323,0.6833030454165379,0.7667419004269038,0.8801386130880651,0.891326416125028,0.8010743777562451,0.7770082154020526,0.8475926498143904,0.8577869555754394,0.7801044160180212,0.827611553871166,0.7985490399027081,0.8061725182027843,0.7858675675145543,0.8676700211806336,0.8660589058022394,0.736211482266416,0.8552088816956009,0.8231429326910555,0.8700694748066098,0.8014201911539927,0.7910355944376717,0.8404430017697136,0.7979540402430197,0.835420151992531,0.8552363198115962,0.8170888943922004,0.8132990107563832,0.7944956647854501,0.8396272072165397,0.8591848933714584,0.8101927080595535,0.8540020094456132,0.8473572034308162,0.7452216906107645,0.8291031204760977,0.8425354192364041,0.7843246509534929,0.8505369800349736,0.8286100406869396,0.7948951872615614,0.8663246711555851,0.8503695662985705,0.7536497068421114,0.7592752975017879,0.8593726649067271,0.8336589761390494,0.8254382824699412,0.695616093004422,0.8393621020786011,0.7898987538605924,0.7888360161636484,0.8036033143184199,0.760213689676331,0.820057235153758,0.8540799910555317
3,0.8992119712478287,0.9033845543837532,0.8583660952582084,0.8989868160028157,0.8163643153814234,0.899054510822969,0.9400375367527691,0.8832640799908217,0.873941023777417,0.8868086298621645,0.9082289320100069,0.804733485005819,0.8898714661003846,0.9135723803524955,0.8612872320530705,0.913990933985236,0.8943480752098281,0.9084037019792487,0.8802338791162299,0.8560359212980478,0.7976249790609514,0.8819980254102202,0.8879835605587,0.8525012580771811,0.8418292228441233,0.8628277411117091,0.8745475028497075,0.9040040683538116,0.8885291173175288,0.8905916314518056,0.8590963589793722,0.8645661508324681,0.8800501627509788,0.8849831247036366,0.8984689368211637,0.8999540251549989,0.8496239242335187,0.914723291112631,0.8918019133673801,0.8465289786998417,0.9011238891183943,0.8847997281759024,0.8882775985184013,0.8814895076829065,0.8563302768045121,0.7328155184971648,0.8232432793364194,0.9159601534699363,0.92751365274663,0.8454692255900539,0.8281290256959407,0.8993241926811869,0.9082802478318615,0.8202109613783445,0.88024012386347,0.7985490414098154,0.8562972913407777,0.8803858843256885,0.9207409604501104,0.9027542435960938,0.7794454656469906,0.8980678035622697,0.8746202940868218,0.9077082011832008,0.852889651363202,0.8344735722402032,0.882093135963852,0.834639744841898,0.8852960218256345,0.8948786175508854,0.8706333111438143,0.8770380640609383,0.8431474806870899,0.8918068736477102,0.8946209304222174,0.8412607723306108,0.9078205367335355,0.8876717865158236,0.7983105408570167,0.8591132090264696,0.8856734323373856,0.8381959391550035,0.8505387572739213,0.870659104029623,0.8531277507037777,0.9021805441145042,0.9056121284425569,0.8073448494212162,0.8099469468355287,0.904691178207535,0.8778511892057936,0.8646828308531522,0.7377206702547258,0.8910714589760369,0.8350082416635513,0.8410088430875412,0.8463347823536741,0.804654624306545,0.8665321794425669,0.8951146999589353
4,0.9393636039966599,0.9420908327579246,0.884083465818982,0.9260548610343323,0.8427596480020642,0.9403328092272586,0.95808330584665,0.9004826259967729,0.9148160980366618,0.9124529796980996,0.9516477720919825,0.8423025238240041,0.9441471926350999,0.9388139769001294,0.9227685550621172,0.9322567834101019,0.9401179020963967,0.9282300987475653,0.9111071086252553,0.8712408204519989,0.822760987358209,0.9163466633735542,0.9276075573932382,0.8663786235127415,0.8709739800442275,0.9045248654659817,0.9097761236204447,0.9343669815369843,0.9391506073184864,0.9306363553821938,0.8882446349268842,0.9005885078205266,0.923996020620994,0.919092551517742,0.9377833815898757,0.9258082662171638,0.8809774399867277,0.9387149393872901,0.9327590646029017,0.8903076062801297,0.9190901641241602,0.9248104705122865,0.9203133750340978,0.9384461224002406,0.9077534908253588,0.797862753679921,0.8841338571537204,0.9427003516345398,0.944272818544502,0.8876075582320494,0.8912099333748132,0.9242575950398635,0.9221919637163257,0.8562644329517816,0.9376623484079699,0.8302323991928402,0.900686010921396,0.9423961129475443,0.9589968502641762,0.95594532454558,0.8051796943350523,0.9398444187472037,0.9134616148049922,0.9400823998299935,0.8978604349991135,0.8617327965205052,0.9177786913198587,0.8573398664830303,0.924494770654033,0.9186707296341744,0.9224321115019263,0.9271066869651646,0.9064524946162035,0.911590634270673,0.915344846982829,0.8585195983171389,0.9257123281876249,0.9154819277466403,0.8209731857997856,0.8831408232758436,0.9191794362756285,0.8716068336371079,0.8864215148507568,0.9405731322148366,0.892886319701758,0.9361134866541695,0.9404943319501984,0.8882665006085401,0.8600936064258619,0.943700094901627,0.91367644358753,0.8921615544117887,0.7207705839910209,0.9108903892768525,0.8674011402082763,0.8830412681018448,0.8677877843037711,0.8254016465707011,0.8922911886502133,0.9199260016361531
5,0.8669528592857699,0.872197145637386,0.8807643525387572,0.8497859416308519,0.841135390238407,0.9377681116592478,0.9687116484452596,0.899412787354745,0.9442004630173602,0.9108597499930307,0.9489500457510132,0.8402656577874548,0.9755557161287749,0.8745848656749519,0.9708667416224745,0.9284957345935548,0.9767218762903366,0.9510041327883749,0.9072121935875741,0.8939384143773925,0.855455019882178,0.9506171066167607,0.9580376198508711,0.8655163879518328,0.8995303001456129,0.9019341011798053,0.9352981817954833,0.9551816314712903,0.9593155827447334,0.8702576004605976,0.907127734521735,0.9125439244169751,0.9229690426741858,0.9169733465585522,0.9742462057865823,0.9474285105481196,0.8263449050087052,0.8797098488628075,0.9302142776885575,0.8461711009007585,0.9151029772429988,0.9251839714685053,0.8866390770341576,0.9465667300492401,0.9045584160902113,0.850037139306593,0.9276527641513763,0.9792366599221259,0.9432321784640564,0.884249612654865,0.8915387028066626,0.9450651785960628,0.8690253558004575,0.8715785603248182,0.9534120631570592,0.8284723545484461,0.8972098922073204,0.9587462734764427,0.9003048750722535,0.9633347269001,0.8036476427803041,0.939892070841568,0.9598994234159407,0.9380709570667459,0.8946624880700368,0.8783001508118246,0.8615797076239438,0.8559294647752109,0.9220592379563685,0.9171924607332819,0.9192137006644489,0.9688826290104906,0.9526799474088764,0.9103614135170853,0.8857575758444541,0.9057227919213989,0.9246006588736365,0.9244996826523552,0.8324003633517745,0.923874199032054,0.9170976107465483,0.8695309171378307,0.8841922365294744,0.9583793616547629,0.8142254791122341,0.9340051343732069,0.9383270720496655,0.8614986774280455,0.7921966103209908,0.9645501027279223,0.9114506178787781,0.9104701871093507,0.7566001371728481,0.909658982498621,0.8801314697128217,0.8225189234005854,0.8962338105809595,0.8959808479901206,0.8544833786717015,0.9461014623067946
6,0.8202073750777645,0.828472637400702,0.8298259300490557,0.8044855745613501,0.8955838038413442,0.8704218277779308,0.9618367330132631,0.8964009647179646,0.9416608061690426,0.8705506933358871,0.8861129558461943,0.8137398014210453,0.9721834638552207,0.8320512090504047,0.9771671199919493,0.9246831689785312,0.9744477656515946,0.9495891232373708,0.8463353125409286,0.8344771600145731,0.8534271485198929,0.9484877868088073,0.9561469110291055,0.9286412903139415,0.8977560584168502,0.8981889072461371,0.933712421652923,0.9538885004360428,0.9544590512456818,0.8199185208852409,0.9006560401642302,0.9118010993941171,0.847396638490835,0.8661716693213747,0.9719806651698188,0.9460851833381335,0.8043732130394267,0.833853046748013,0.8673430822434963,0.7865314888536863,0.9117532571834625,0.852141038165714,0.8437619747663574,0.8680008288580845,0.9012437175626068,0.8454018362686105,0.9249488373800634,0.9769665739852044,0.9398129111899187,0.8209451479186448,0.8885079198498781,0.9437723428938263,0.8341303674799401,0.8715214974368403,0.8961124255696205,0.8837491720846054,0.8515434277599996,0.9678300291339665,0.8640498935283718,0.8991065482345759,0.8705249344836422,0.8886317721949222,0.957014154078931,0.8889577932081197,0.8912047446816903,0.9450008391780031,0.8261054175712432,0.8524409320873549,0.8476974878697308,0.8839987829406708,0.9157890404857106,0.9057660783434875,0.9498077008543757,0.9068910345424671,0.8438755520752947,0.9425357745319725,0.8684280495478742,0.8578180109362802,0.9508573737421271,0.8730952190488155,0.9144173197688538,0.8659704728000613,0.9351838497525572,0.9547330892457156,0.7841158646770525,0.9303152750465115,0.9348946900200493,0.822135226667668,0.753883148519182,0.9621263645907195,0.8391088886816573,0.9093326565130255,0.798331890825497,0.906446128848196,0.966736410393424,0.793173428960059,0.8944663788670815,0.9200190790992686,0.8146686770657395,0.9030291681401802
7,0.8016532471420865,0.8072708289638848,0.8030345934713327,0.7866457564360503,0.9353435303270765,0.8249870966418564,0.9611763629891774,0.8361284527073845,0.9362925345923033,0.8261567640797156,0.8458026176394841,0.8903400894259851,0.9005176106303524,0.8082384427078636,0.9736708354016304,0.8650807362697633,0.9690728746608599,0.8845239172931963,0.8129889548412524,0.7857485039769585,0.9241005216550526,0.9442552894312908,0.8845836250341734,0.9500209029793053,0.8960920095227843,0.8396941844920853,0.9301829993821232,0.9502891036316302,0.8723058200647982,0.7894882138229224,0.8346507551023017,0.834505796379017,0.828524049265826,0.8123770185765701,0.9695379436785656,0.9422262617796414,0.7878307503173018,0.8109726372217003,0.824478695430266,0.7459570390780333,0.8469747336273847,0.8267384218278256,0.8141660652914936,0.8185658899496786,0.8976055611748003,0.8419834957882925,0.9193182568854387,0.9745402971168847,0.9339411563176071,0.767976963454536,0.8126050015863773,0.8802563582888995,0.8128427747618057,0.9326435596764652,0.8477157787183708,0.9207651224021057,0.8004038768088408,0.960500932878905,0.8398915790097239,0.8477579459060749,0.8949436055459287,0.8611878497951705,0.864389378353623,0.8405685724633082,0.8242339565263327,0.9086477478983536,0.8035690837534991,0.8023867528995033,0.8091326609823559,0.8460189147171673,0.8703766323629638,0.8586961660477186,0.8847260588362654,0.8443690351972909,0.8141704889080219,0.9094922817333378,0.8292358757553286,0.7929464930252288,0.9748606175024269,0.8210964595353697,0.8558022264041083,0.8134222143428025,0.9721338665249142,0.8977763288377995,0.7537002704937319,0.8850575905563959,0.870199757730326,0.7885244935083455,0.7336319586602509,0.9549638589396208,0.7847378947876607,0.9078446405566709,0.7805169735874392,0.8523870528019066,0.9843770852792472,0.7705869530285755,0.9356134375786002,0.9185255136373783,0.7815591681321332,0.8591576794412826
8,0.7832806574505642,0.7885496800506814,0.7824196426112164,0.7652139352114669,0.9328731455857739,0.7992171415292355,0.8896201905707796,0.7990127498772237,0.869637874231449,0.7927626394272741,0.8241470549294383,0.8976129860039167,0.8509671631732293,0.7911689690429706,0.8696290758756389,0.8256165766378666,0.8954206675091869,0.8281404074162128,0.7836585455250251,0.7565397862499887,0.9749231149834284,0.8834722947354526,0.8409667109961525,0.9052661539629814,0.8229418502840173,0.8106097920069847,0.8596482667121313,0.8781534466632812,0.820344328119329,0.7684891437944927,0.7919039626888555,0.787072486386548,0.8025638057341832,0.7752813002465228,0.8831525767230357,0.8974464599041021,0.7642546049277614,0.7921926434155728,0.805144464821158,0.7256581782229022,0.8116126608264036,0.7984997783429915,0.7935461829827944,0.7833935036334836,0.854954868088199,0.7829624819521949,0.8274166746048826,0.9184311772590603,0.8952899345265367,0.7749729289108553,0.7560061359856219,0.8186507035741442,0.7977799330445733,0.8872120406286539,0.8100714472859772,0.91846521381103,0.7685342930461603,0.8414280276636422,0.8224833484815395,0.814542245220325,0.8934264858582943,0.8325549901952973,0.8064445450246661,0.8184824018707278,0.7892592137317168,0.8636974467356292,0.7839282408760508,0.7785767357584993,0.8057063998528975,0.8205233721665051,0.8219038130602099,0.8263412866898087,0.8248593487451397,0.8151902420409497,0.7939752801089994,0.8623110475818272,0.810458694690319,0.7562502827749454,0.9733692259122446,0.7882270992885433,0.8073731884748828,0.7758191684574254,0.9698382355587818,0.8562666331977139,0.7274785470369459,0.8481572372197042,0.8259144687804924,0.7555884565535884,0.7109328364598645,0.9482463807228013,0.8083012419453796,0.8562362301792488,0.7664990967193355,0.8258839415793201,0.9832810196785239,0.7509184190867466,0.9432176110767929,0.8727539604014973,0.7582159675388275,0.8321208144252235
9,0.7701348004154772,0.7746286468241449,0.762437586273744,0.751767206178318,0.9261398257920408,0.7793496789137841,0.8468413107618937,0.7696972940344634,0.8273847765025614,0.7707165833797549,0.802895431170028,0.8970443429587465,0.819226890310902,0.7815835617213976,0.8099942598996264,0.8174760038786263,0.8438076638530578,0.8236927377664827,0.7657218409566534,0.7379279362736907,0.971765358795237,0.8433170182124318,0.8075282756792226,0.8682495640088407,0.8200095505342636,0.7902242580378173,0.8174956885888895,0.8324006258317826,0.7859256572533828,0.7535910869541066,0.7662201382715267,0.757767884142529,0.7820924495402811,0.7524059775833427,0.825358221853856,0.8538833275432913,0.7475279773500535,0.7787137286679096,0.7852682746577623,0.7082973772950867,0.790107860829542,0.7762098615251498,0.7808661695270409,0.7834326190877635,0.8087968407525146,0.7474864508072505,0.7728944592366617,0.8777194760981382,0.854380238714969,0.7530294073176217,0.7217730366089732,0.7814601628916956,0.785488091384994,0.8368735711080177,0.7827935649253459,0.9131755079711282,0.7483826894362633,0.8372971794290925,0.8104969311796507,0.7927003077684095,0.8866295416670045,0.8131556388654739,0.7696787104540719,0.7967663234016461,0.7687140337651058,0.8636974467356292,0.7703702560142216,0.7708581405221193,0.7887125705123074,0.8020603466363124,0.7893347062808527,0.8021782030096747,0.7842470947487097,0.8093518591557992,0.7788219083479364,0.8278415854495098,0.7917754233750148,0.7344356034224712,0.967192658095096,0.7667241988265193,0.8057324314287234,0.749898052230995,0.9637681975152049,0.8278046861136499,0.7105296797429091,0.822638276197105,0.7952091563403337,0.7319799672048253,0.6962110724204725,0.9419462790835763,0.7860019783145823,0.8166181521583389,0.7575652595071994,0.8044745838523271,0.9803050701134507,0.7355412468701247,0.9390814495646844,0.8210260038856557,0.7447051232874022,0.8136707169354863
