,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7907839076601694,0.7941659568442604,0.7728869236278583,0.7795277516698553,0.7696648073529848,0.7962742075650072,0.818676683173173,0.7742948078306444,0.770193109243601,0.7774476127608504,0.8011959912781838,0.7353934307045744,0.7682593284636509,0.8257957282774632,0.7428181251731247,0.8074110301863316,0.7794102819299018,0.7934222516600564,0.774501792169263,0.7622986272954124,0.7621906614845455,0.785717706750129,0.7686663844369932,0.7542126845060338,0.7259990486822611,0.7513444715154506,0.7723978223536441,0.7999097951297097,0.771541977101024,0.7795044246948306,0.7664268905004498,0.766318494600818,0.7883828496883053,0.7697620513769264,0.7724190831702518,0.8017450173903665,0.7525205148987391,0.8015069608015754,0.7966249468090628,0.7314410799387394,0.8030184775394277,0.7949902210388918,0.7841478282048575,0.781726184842163,0.7456486741000764,0.7368420305518384,0.7063380661224485,0.8214093703168677,0.8186587282464509,0.7441755008554993,0.7228225530892444,0.787148684122766,0.7980737719646342,0.7766180520239717,0.7672772910333584,0.7496886568013825,0.7510120717354153,0.718682630799377,0.8114514492931826,0.8011306296492163,0.6820941406739263,0.800307422306065,0.7596988787324327,0.8074977636602944,0.7460360042771652,0.7440885936121195,0.7792567775894514,0.7398154226415415,0.7782812254252262,0.7992432473328501,0.7590430750492314,0.7632708291320042,0.7367962191698016,0.7808388847096791,0.7984302292030734,0.8074238080344812,0.7932401824668036,0.7857153849617824,0.7416109879278606,0.7615099272614542,0.7825322440899938,0.7239544525440202,0.7820130906568049,0.7683756495515686,0.7272586838252405,0.8097919734195888,0.7891070064051937,0.6931521144654501,0.7029076174740049,0.8010269398296954,0.7803814298929498,0.7619094782621325,0.6528267248494487,0.779839457884914,0.7867912861919212,0.7327316802527754,0.7381921551799576,0.7574508369309826,0.7574748884852572,0.8024835552101636
2,0.8433839283427291,0.8461293673454758,0.8235805919960691,0.8353571425366547,0.7696648274353346,0.8454004468353302,0.8851446345971278,0.8287161650501597,0.8190177341964604,0.8336055821367285,0.8519026756931464,0.7592856299357619,0.8241361686990577,0.8657017390492869,0.7886366564248307,0.8648544940771672,0.8399641646178095,0.8518165847800605,0.8272040454590381,0.8267195003087108,0.7621906662571928,0.8349083385177775,0.8334788700510188,0.8063123867382921,0.7840414197227883,0.8054262417432452,0.819782326379923,0.8591917403335791,0.8306083652521021,0.8310745108617505,0.8121567713509833,0.8176750028433937,0.8359037089979434,0.8234802089613925,0.8332645978179724,0.855141493811053,0.8031908913559871,0.854179941687959,0.8446209435588325,0.7929851241485305,0.8541794056600592,0.8521159680256104,0.8387614213979722,0.8327801529843586,0.7972203279290253,0.683016617557386,0.7606068406600869,0.8743769005289601,0.8841885219412008,0.7954620590726929,0.7714005639729038,0.8411976824553913,0.8519144833160065,0.7766180474472765,0.8213562540882698,0.7937595850341413,0.8006482409354985,0.7791648917565576,0.8619807055544518,0.8595630983477494,0.7334497825317069,0.849674671404682,0.8165657406586657,0.8638353339012532,0.7958988179731015,0.7886398094637307,0.8342544101110363,0.7922681061918782,0.8298547838218107,0.8497947863417622,0.8113485782733938,0.8076605642278524,0.7888500895733738,0.8338426599921681,0.8530251885878751,0.8074238089133037,0.847953174853891,0.8411286941079663,0.7416109888695089,0.8225151411181431,0.8367007319453341,0.7783338136848358,0.8436463854815807,0.822606906395246,0.7882395524245545,0.8605637725037392,0.8441322498630465,0.7475861592409788,0.7537403703312182,0.8529154999453078,0.8280783428610644,0.8186494223007259,0.6965038455499244,0.8334154264661203,0.7867912879249254,0.7830328145225655,0.7985027293979382,0.7574508390534183,0.8138906801780522,0.8474303374138316
3,0.8909935356732841,0.8951352720976473,0.8512233770452294,0.8900389282480226,0.8110767877768411,0.8908768565076436,0.9310874953177598,0.8747163198972099,0.8660906713144901,0.8781224195384248,0.8998397327610361,0.8011949453910755,0.8799066642268273,0.9064981396726375,0.8499943720387293,0.9055804021821295,0.8856360542173691,0.8998546057449506,0.8722305646539583,0.847865894186478,0.7940747976565091,0.8737857969315811,0.8791722572954536,0.8474854255795946,0.8331160858475564,0.8542194928765823,0.8667456151057689,0.8958865299017519,0.8793360263378026,0.8816729547671942,0.8516922837718501,0.8565372154167675,0.8725608923639498,0.8763260014979739,0.889120831370578,0.8923895483207919,0.8420556249008989,0.9061617488219819,0.8841890109024843,0.8370507839218756,0.8930097193053599,0.877645374900164,0.8800635889451461,0.873273240541682,0.8478463658813565,0.7303517039569307,0.8142457120697129,0.9089661043142393,0.9185290625266812,0.8378350212197003,0.8200848843848482,0.8902892769847802,0.8998310172629809,0.8157419798974025,0.8717440809147657,0.7937595864643385,0.8482150619194395,0.8647844532648749,0.912343344817299,0.8950127238935621,0.7744774624420963,0.8908411307779194,0.8658508274805766,0.8995532922586905,0.844741704367251,0.8298610736074811,0.8737790673442082,0.827081677088659,0.8771854034584975,0.8874140704184331,0.8621605326597377,0.8668864231667407,0.8352556528660817,0.8833595095806989,0.8866528645901852,0.836906417192259,0.8990252514511523,0.8800042218603774,0.7927197903705065,0.852461790142728,0.8776373391022045,0.8294559587168148,0.8436480720250117,0.8626133662257088,0.8435004094276625,0.8953887842959082,0.8965556904033787,0.7987559150577024,0.8018261594914717,0.8961367172042869,0.8700153523721693,0.8564466584174844,0.7364597548396495,0.8824859672137789,0.8301761283878545,0.8325431736354704,0.8399531781265879,0.7996238774449302,0.85799392926685,0.8875465109638966
4,0.9291459397329721,0.9318663034643162,0.876167441444353,0.9162909977051641,0.8368787659885091,0.930743054360643,0.9460145165052612,0.8927506203167722,0.9028828322622711,0.902701287936981,0.9410428358219504,0.8370892718149885,0.9314126084181886,0.9304516147542052,0.9060153449823377,0.9231706354843638,0.9297001021559241,0.9175276990443945,0.9006049115018581,0.8618217940298298,0.8180479107875664,0.9069344419799831,0.9170890055940124,0.8616116313947371,0.8607840081558538,0.8942011735883522,0.9008843884463439,0.9260835303043805,0.9264449597692523,0.9198034736317754,0.8770614376823879,0.8907733498201525,0.9140036016524358,0.9093311284937841,0.9246516692024161,0.9154364739853796,0.8725568561772074,0.9293097123954678,0.9230560492722909,0.8789939056902532,0.9111421308969159,0.9154623714310451,0.9116807850130783,0.9263988238289476,0.8967330778491515,0.7888023415996331,0.8695400040172937,0.9344214277737155,0.9351569270525538,0.8778229633062508,0.8772296391365653,0.9144117801831275,0.9142119184495116,0.8499555816793403,0.9244509308268524,0.8245153526127167,0.8905356116309964,0.9228915883120352,0.9494904269243126,0.9443623730798996,0.7990036550029509,0.9288053602641566,0.9027507682593985,0.930719533595138,0.8876227991105843,0.8565682650945843,0.9087048574865559,0.8487317139609457,0.9147290523795943,0.9109584575860861,0.911377569267298,0.9147586206670648,0.8931945558638044,0.9023419444900851,0.906700642109949,0.8536926392173912,0.9164551436835094,0.9039912599350844,0.8159766423899681,0.8754600735116028,0.9094489104305139,0.8615497819624091,0.8788459141960203,0.9269278749699934,0.8814580836211612,0.9275900712483508,0.9298271500009507,0.8723858185086476,0.8495011589442855,0.9306855590720171,0.9042487626289466,0.8846818680004225,0.7193031728137743,0.9025001405515144,0.8594174832112949,0.8728496858259773,0.8605710805497614,0.8207314746002039,0.8826747844251734,0.9098947929752473
5,0.8260266757489255,0.8310783220244577,0.8705914617456166,0.8088429907572184,0.8340513315966369,0.9263580490169406,0.9564580038106074,0.8907669577676866,0.9317405728864804,0.8999978615020509,0.9365107600713193,0.8333724809737324,0.9624841085566291,0.8341945215661131,0.9501686140134346,0.9168522200607616,0.9622820543503302,0.9403229950710503,0.8968721720985999,0.8834654287309149,0.8500421290611351,0.9383446067884911,0.9477210562829756,0.8600578373960547,0.8873853019960053,0.8898034337264555,0.9260746977436032,0.9441946612417381,0.9456488247462882,0.8270330647763711,0.8959899251448735,0.9043531480534417,0.9129944240807624,0.9057008489529489,0.9599681181340013,0.9364722416339248,0.7900181336148074,0.8415082003117196,0.9187809139232882,0.7826728791902257,0.9044438219274539,0.9158417403800811,0.8397597544803205,0.9349608023167255,0.8913558390822037,0.837968858528736,0.9109183235356602,0.9686226121118141,0.9333283475373892,0.8721817561485612,0.8775438055193745,0.9331923222542092,0.8347530266979998,0.8663879956270999,0.9395128596045113,0.8212805441420327,0.8846958785874621,0.9382606533228994,0.8631719541048833,0.9508646731441687,0.7963585519842539,0.9288666112630675,0.944562284840022,0.9272914834934536,0.8822503819864624,0.8727552206067276,0.8187501122866176,0.8463503607986976,0.910599481235498,0.9083687220504675,0.9059639969541797,0.9544026655634859,0.9371235865677356,0.9002539946168326,0.8400734037528029,0.8947579465997982,0.9145379623613848,0.9123640282125322,0.8279647910350392,0.911186725512001,0.9059498329264557,0.8580196581512882,0.8749745129094119,0.9438926298953214,0.7699801557958622,0.9240481277073161,0.9261675508706819,0.8469597733184078,0.7501840827106836,0.9520483954650877,0.9004833765996341,0.9023189766973486,0.7458890214250224,0.9002987047142823,0.8733683081428045,0.785395162828852,0.8876199712274707,0.8816087532835951,0.8064002920765889,0.9342514418562373
6,0.7788016016845731,0.7858143403121643,0.7954626720286386,0.7637068119373416,0.881393985092957,0.8274553835307321,0.9453924235278423,0.8857072225810646,0.9276936871924554,0.8200298223049035,0.8479928418339459,0.8072141872346347,0.9568188219963223,0.7913273405901571,0.9596296834306435,0.9104472703895848,0.9586984222186601,0.9378156587614094,0.8061153273441021,0.7873715873723479,0.8465259031780379,0.9348896836777435,0.9443517183921125,0.9157971202669772,0.884459359528825,0.8835116656435915,0.9233039180695641,0.9422026863954973,0.9376590021650272,0.7728355063833756,0.8856023962277692,0.9028594534177068,0.8109783490053383,0.8124275319038109,0.9560835261054579,0.9341584375838652,0.7564496906319131,0.7945580444247571,0.8278160837783176,0.7260635045666952,0.8988164333011882,0.8127568147681724,0.794024593913165,0.8231148680901674,0.8857872851279597,0.8306403849206476,0.9063669859798377,0.9648607080806085,0.9274385299930498,0.7875565708715464,0.8720243761440452,0.9311265780013005,0.7987558272148962,0.8652668805158311,0.8399834462974194,0.8706247436884863,0.7966413277048103,0.9450885852344291,0.8220388514240449,0.8466599226228785,0.8560202229498004,0.8513722477244522,0.9399633158114832,0.8495603079459804,0.876441518625254,0.9316533743096405,0.7820183028362531,0.8404897728030146,0.8126962610970266,0.8441742201703623,0.9002107120819877,0.8553391126633619,0.9322916626392193,0.8944239040944312,0.7951278581690221,0.9316288220248845,0.8334179995842915,0.7954825543308692,0.9339809247705534,0.8162081317483593,0.9014470569629304,0.8520382616123159,0.9183336360107245,0.9379306773428975,0.723282584367727,0.9178493194364482,0.9204012936149535,0.7764899121460571,0.7062261717636744,0.9482482345437306,0.8088211481770089,0.9003790332343984,0.7571212204369094,0.8949012458911271,0.9497927971013012,0.7488819263006016,0.8846447612121735,0.9016143739480783,0.762408492312685,0.8553083465977073
7,0.7606784126558468,0.7655263242107833,0.7609410532714502,0.7464238224012658,0.919001161924362,0.7806182778563837,0.944243703913339,0.7942543878330544,0.9191697856494857,0.7698713994104924,0.8035531791560614,0.8759093867388512,0.8480868736179663,0.7756171459497673,0.9538335967668076,0.8292597711650859,0.9501414714567811,0.8312741434924608,0.7666896945246613,0.7393837927724444,0.9064698066867473,0.9277750896307111,0.8399414867625944,0.9402963851280697,0.8818552159417947,0.8008200730376557,0.9174400371620527,0.936128452727904,0.8199136433467031,0.7484616384374445,0.7923044675254621,0.7914431177861522,0.7813310324786001,0.7587604272655238,0.9521753516441674,0.927675611884462,0.7351333017388251,0.7732609885854325,0.7860627353575457,0.6958763682417733,0.8081648320585236,0.7783144794006812,0.7731969038904651,0.7656502734399067,0.8796753356177784,0.7728143094693624,0.8972571276500458,0.960962737530278,0.918077638550924,0.7382359895552939,0.7607984984976406,0.8228897253046372,0.7789252724773277,0.920890621764003,0.7841079312282618,0.8974295045455615,0.7460714309528096,0.9333879276087311,0.8025791626133705,0.7952841915106761,0.8785387811682106,0.8105567402020128,0.8078743755238535,0.7999027374075376,0.7818416388253031,0.8608972369287863,0.7625270997871461,0.7680370805584902,0.778863063809605,0.8031875101686045,0.8134695427364198,0.8021290383983577,0.8240745309635963,0.8123245220289415,0.7704624368643451,0.8595434960341521,0.7927220686446249,0.7373520260151357,0.9558991569445862,0.7666706920421524,0.820943922784179,0.7675489745343893,0.9562406930396544,0.8479127684962078,0.6967557531945702,0.8442150041731004,0.8226036152822889,0.7305324738030607,0.6847196164856478,0.9369184507904099,0.7646402118381163,0.897605132180046,0.7467584777751599,0.8141678759526708,0.9710556318576237,0.7280893173561949,0.9167825876795523,0.8994138783082659,0.7360846052769838,0.8104585780527612
8,0.7503934478684084,0.7547205416176018,0.740786494505951,0.7351676054440055,0.9148646052566425,0.7597493184425078,0.8460848276063141,0.7522893283959027,0.824813489163982,0.743839063433075,0.7810345339692899,0.8812045794508554,0.7959132815253296,0.7680904172929224,0.8083398824428746,0.7906604679214055,0.8404813400550288,0.7767021995995809,0.7475732037557736,0.716525229439358,0.956384147619219,0.8407902120619989,0.7891195616726879,0.8635148788616717,0.7768228834824352,0.7666019039426364,0.8173243157199086,0.8316997157303698,0.7684877213977288,0.7357261920887662,0.7505015495674355,0.7448201385572223,0.7582413858454278,0.7337824330912472,0.8282545361848701,0.8493369701964713,0.7205698826796579,0.7619162221363673,0.7672250711506114,0.6846909722701038,0.7705252026845558,0.7531319672990969,0.7595946165254018,0.741124646949211,0.7991083448695185,0.7210800993386468,0.7698453790639481,0.8766025210034395,0.846334857087818,0.7277102365976419,0.7045115135805037,0.7637571940779825,0.7681706034684498,0.829022147095454,0.7504770121169916,0.8944811457620514,0.724045556130035,0.7689843918573499,0.7893107641147616,0.7710110151060011,0.8760619441971852,0.78555528799374,0.7501451204024036,0.7768180964741778,0.7413131183662345,0.8146136761953183,0.7499167944356577,0.7370615285198078,0.7660622815943386,0.783120953382708,0.7635716537452427,0.7718238485670074,0.7576562111658286,0.7810176929321314,0.7574130218420635,0.8075767476458677,0.772925774046486,0.7172028140596204,0.9534882848341846,0.7428545078902827,0.7752120651875566,0.7271825836300431,0.9520712564107054,0.8042809378945897,0.6816170214948089,0.8049212595552605,0.7757236957560583,0.7002201491492329,0.6713239157037258,0.9268348738315009,0.7613627461418836,0.8151429352451063,0.7366363423737661,0.7760204599994611,0.9687168509122396,0.7156731543585881,0.9203452046398821,0.8134706100531975,0.7222481283374015,0.7883326379053487
9,0.7447343832601665,0.7481036358902321,0.7299152683637508,0.7297933851881606,0.9043160965582964,0.748975642003549,0.8041978584413811,0.7307458209290583,0.7830065218387245,0.731404139202962,0.7653948209823381,0.8803180145355,0.7696460994822139,0.7652052104245771,0.753435858155747,0.7771636509100462,0.7834155659839139,0.7715047207455578,0.7379260427442894,0.7044809812229159,0.9508938761228255,0.7983285779857673,0.7599792629501175,0.8205634460008657,0.7726345594890585,0.7477595890655273,0.7747817100857205,0.7851416792453169,0.7422312130297603,0.7282147403903456,0.7317335177697686,0.7247890309740229,0.746287249508529,0.72224274493664,0.7679748359935521,0.8055729195671002,0.7124663217286477,0.7552992168259688,0.7565266798807183,0.6761961611244829,0.754463200553741,0.7402858234361357,0.7536974952692242,0.7444550184452186,0.7537264908626944,0.6998701304886885,0.719113217270939,0.8297480454579351,0.8034942254544416,0.7145457457223263,0.6782938939130385,0.737564562943313,0.7597575273878334,0.7773198968602898,0.7312901123952575,0.8867750797095028,0.7136044363545878,0.7648787676966852,0.7827279091784654,0.7581612524899265,0.8659005186378226,0.7711884044042121,0.7236071301937139,0.7632565684992275,0.7214679852043274,0.8146136761953183,0.7419422871657914,0.7230890476620135,0.7564567485847884,0.7705526094909505,0.7389023961486254,0.7524260547886212,0.7238518777797801,0.7689609641549922,0.7493303403489334,0.779124195253573,0.7594666187281538,0.7108807966093104,0.9434737176652832,0.7301223591888341,0.7600775988081105,0.7063497211563858,0.9426759210813622,0.7797505503031038,0.674154588984088,0.7827232234548662,0.7526032667065033,0.6810701726129524,0.6639737569794996,0.9178604285552225,0.7466868421155841,0.7665606998859942,0.7319819560595241,0.7545657748372405,0.9631108176666843,0.705175284908504,0.9144595228989519,0.7631058076847804,0.7160816906228769,0.7749786137078877
