,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7880284443960134,0.7912053922076172,0.7700335592719456,0.7766014074916001,0.7666844006017142,0.7932648331579777,0.8151598108746971,0.7712297404170284,0.7674232793689325,0.7742609853657548,0.7979332578120535,0.7353934316428937,0.7648220215447087,0.8224574096328506,0.7399601077192031,0.8043616579500881,0.7761713867441856,0.7903001523721468,0.7716088852234069,0.7583372839555781,0.758941342068038,0.7822934977950745,0.7656382922310259,0.7542126845560964,0.7228862931236806,0.7483489846045939,0.7692427774437743,0.7967753065861815,0.7681985565309649,0.7761696416727342,0.7634651181981378,0.763081728878793,0.7853716526836998,0.7669121500422529,0.7691846409615029,0.7986585686757048,0.7498391622320995,0.7986501589043113,0.7937514388306576,0.7277416379752202,0.7998294364459226,0.7918780304449549,0.7811718152268757,0.7784870162016732,0.7427387981317237,0.7337443925693798,0.7032056030501204,0.8185723339426403,0.8151394067133858,0.7413959173847021,0.7199056743439789,0.7832930448215162,0.7951746029719902,0.7732229857778912,0.7640177968595148,0.7473325219261389,0.748231796993291,0.7150000356901328,0.8085572271742851,0.7978649092524954,0.6820941406293075,0.7975033919528111,0.7562719179214336,0.8043771522315422,0.7432704264110804,0.7440885936854482,0.7761103531332559,0.7370252189363817,0.7755623924358271,0.7965914852369156,0.7561922059679927,0.7596264397915342,0.7340244324550877,0.7779815097442357,0.7952908480675606,0.8047274220915135,0.7902149491182414,0.7825518562373165,0.7380948448923916,0.7582891774577544,0.7796870354265427,0.7209682261694339,0.7785305418124832,0.7653696923175408,0.7239707754298453,0.8068407443244265,0.7859145791184639,0.6900979455830714,0.7001796340256772,0.7974561607236056,0.7774447206946267,0.7582697461797426,0.6559784973848091,0.7768541648486672,0.7837652000413091,0.7297146084002356,0.7363834706131551,0.754760341175069,0.7544241892907191,0.798361803698961
2,0.8378739247903169,0.8406408050096124,0.818072518572218,0.8295071434925677,0.7666844196323983,0.839818445963051,0.8781469908521901,0.8228011782057619,0.8136910726942286,0.8274780929863484,0.8459845515390952,0.758034452176747,0.8182232634564605,0.8602736357812432,0.7837657432479622,0.858796941738881,0.8335542039589291,0.8456365105883833,0.8215512445419482,0.819384586239871,0.758941346590753,0.8289081310127131,0.8270566992783664,0.8035840470093459,0.777889120692886,0.7995986187795966,0.8141458656134487,0.8529527947135843,0.8241717758252127,0.825039122817597,0.8068002319450581,0.8117488166766113,0.8304039555288656,0.8178172131192035,0.8268438180511394,0.8492587962804574,0.7978560493644111,0.84856477874689,0.839233997277425,0.7860627642644806,0.8483111861962006,0.8460122354221886,0.8329254220400467,0.8268674072178875,0.7916097648438147,0.6827376907978759,0.7546324485558222,0.8687660782503668,0.8772375580918207,0.7899967182766688,0.7659397682031578,0.8349239993749333,0.8461958019611762,0.7732229814408667,0.8152647708667249,0.7890955585310481,0.7952686358881359,0.7726052373244213,0.8564403842458359,0.8532374059760411,0.7307604074128797,0.8442853934641088,0.8101607950444315,0.857764455439191,0.7905220409586327,0.7863067663678435,0.8282278880318059,0.7867310779001176,0.8244351639777929,0.8444957581606343,0.8057585920956435,0.8021216130382697,0.7833523631855247,0.8282096010526363,0.8470267968814592,0.8047274229243142,0.8420627498216445,0.8350632997460334,0.738094845784728,0.8160996906816039,0.831018846029379,0.7724998671160693,0.8369362448703773,0.8167609848433294,0.7817582183006145,0.8549537428174411,0.8380582790330071,0.7416814065101293,0.7483503942849561,0.8466274380799463,0.8226438576791724,0.8120383518085864,0.6973683492385562,0.8276244850285182,0.7837652016835599,0.7773815896964497,0.7935357208545374,0.7547603431863578,0.8078856176753793,0.8409548278470066
3,0.8829903281297267,0.8870803849343287,0.8442677155005097,0.8813253717410068,0.8059277322871523,0.8829133622256259,0.9223025504234174,0.866392412330957,0.8584311007620612,0.8696636875379942,0.8916441476405927,0.7977490746190753,0.8703497226293698,0.899541117438709,0.8393944559721375,0.8973901291111283,0.8771201740303101,0.8914920772422464,0.8644149853275337,0.8398608504426682,0.7904703463612529,0.8657847089791548,0.8705680901070586,0.842600949925099,0.8246072327351563,0.8458366812590562,0.8590978594398401,0.8879558299914067,0.8703800614184646,0.8729878443379153,0.8444602774115041,0.8487041776845671,0.8652550358646692,0.8678955948692885,0.8799931072066441,0.8849761423090922,0.8346855275434005,0.8978244199929722,0.8767708953028708,0.8278208083068964,0.885108046965368,0.8706306730585027,0.8720646914927961,0.8652689034182598,0.8395846353752038,0.7279163059323027,0.8054816215644083,0.9020936448133434,0.9097797647349236,0.8303755592641286,0.8122335978629327,0.8814447817032772,0.8916030588866243,0.8112800453703602,0.8634245410268537,0.7890955598863492,0.840344493502019,0.850198442174354,0.904165649662204,0.8874091423577573,0.7696395635055908,0.8837525790799446,0.857266087007782,0.8916119477011187,0.8368071394161699,0.8253693691327136,0.8656827312360951,0.8197215433614086,0.8692871895575648,0.8801450081525295,0.8539096430514181,0.8571633196914227,0.827546050852608,0.8751333688254338,0.8788934699954284,0.8326660958349286,0.8904603009954071,0.8724735523774672,0.7872000835635622,0.8458328206474468,0.8698116986360633,0.8209448647575083,0.8369378430934662,0.8547676633583962,0.8341251932290887,0.8886923101038045,0.8877364263749047,0.7903697123150512,0.7939180429232907,0.8877840212296325,0.8623847239042417,0.848368769832409,0.7352318608359558,0.8741253161125307,0.825410881800391,0.8242992068846778,0.8336457078803488,0.7947248780103773,0.8496792825685501,0.8800550131257048
4,0.9191907150207408,0.9218878979370164,0.8684030024733538,0.9067243976963936,0.831073995515279,0.9213326642442727,0.9346615045687003,0.8850459592727432,0.8916150617083566,0.8931798403993362,0.9306895403829616,0.8319874810792242,0.9191584207641945,0.9222402049497069,0.8904989426936138,0.9142959245985481,0.9194580023904642,0.9073006604269327,0.8905575464597543,0.8526916415055208,0.8133053910837982,0.8977076396046364,0.906838658867069,0.856870557448682,0.8508359137849046,0.8841052126165858,0.8921021524719626,0.9178482526393199,0.914239406439429,0.9092409185736666,0.8666063706168032,0.8811954868323987,0.9043789478313169,0.899759565073018,0.9121588101855376,0.9055623469621759,0.8642795051669988,0.9201114482062935,0.913602557608456,0.8679352933008246,0.9032903026178493,0.9063927256569834,0.9031485517494724,0.9148408591279328,0.8859922061013141,0.780493979750042,0.8557358934059726,0.9262895019610847,0.9262049365384651,0.8682694261755645,0.864068480061877,0.9047299200409414,0.9063189793094183,0.8437019606871243,0.9118802184375392,0.818876781580891,0.8806306664217023,0.9045435581639258,0.9401457791868301,0.9332404815570385,0.7929784800378109,0.9183249333693181,0.8922712766065206,0.9215559568674133,0.8776320558921138,0.851452257053611,0.8997589501062246,0.8403377970090904,0.9051833937063867,0.9033482642775693,0.9006061593228588,0.9029133000863212,0.8805875684344907,0.8933139355700552,0.8982433886283157,0.8489499033873772,0.9073937578820557,0.8931708153532062,0.8108546200207716,0.8678083836603541,0.8999716164246849,0.851716009472218,0.8713502266226419,0.9139706621107694,0.8703055628649872,0.9192072908325384,0.9194218198392535,0.857381288390407,0.8391770762419409,0.9184746014391422,0.8950435448634256,0.8771175151611277,0.7179849439705919,0.8942048967018641,0.8518402711170617,0.8628816881909164,0.8534235388292118,0.8160368996096309,0.8732857865350329,0.9002565006443877
5,0.7978777617399074,0.8027012153928281,0.8608800464715797,0.7811131129183777,0.8271424756897141,0.9153161695726597,0.9448880222617663,0.8821247874024734,0.9198594057134409,0.8894972507154983,0.9245749895545746,0.8268015790097862,0.9496560992921091,0.8081928926547527,0.9309231109480958,0.9057712943249914,0.9485172804243055,0.9300275272614174,0.8869865174920292,0.8733398920626847,0.8445703941971,0.9265105844602397,0.9374860161725375,0.8546359158695753,0.8756209406853357,0.8781123064485686,0.9169066352262534,0.9336587981236643,0.9325003081581954,0.79697982733914,0.8854747606031658,0.8961595029541116,0.9033906816938696,0.8947696785118648,0.9462850640676481,0.9258472607967559,0.7638018602542531,0.8143178531543513,0.9078346678560952,0.7409097798681266,0.8942531355415699,0.9067752322305966,0.8096536133469702,0.9237441929594127,0.8787247148221411,0.8268102242616654,0.895021388511613,0.9583244419277005,0.923632894932678,0.860658471941979,0.8643682010503305,0.9217816534323805,0.8105364919155407,0.8610270050614156,0.926145625783904,0.8143113488530311,0.8727518667843034,0.9192187793884922,0.8373959327960108,0.9389150314978268,0.7893641775484161,0.9183977701458382,0.9299422957726546,0.916866715273015,0.8703837449318066,0.8672350362463859,0.7904780962923179,0.8371092765006389,0.8995619974574796,0.8997146028094211,0.8932934188723127,0.9404812789006457,0.922192542050764,0.8904668342958051,0.809292091239566,0.8846719935893109,0.9047419545730081,0.9010664951926891,0.823270788158867,0.8991676906594716,0.895248530929427,0.846897204711994,0.8659612817248947,0.9302292637868922,0.7382153120147584,0.9144286023537027,0.9144598865338364,0.8332643865603363,0.7211824888038892,0.9401738478990642,0.88992918743475,0.8940735223465149,0.7384895575855515,0.8910604059477294,0.8667497682824856,0.7593703251053865,0.8791729218084104,0.86848732589156,0.7738515248902985,0.922826877920412
6,0.7582901804579687,0.7640290628906232,0.7713518431131998,0.743887296439575,0.86840689532408,0.798383881420638,0.9305566722942809,0.8752983384100169,0.9146627731576701,0.785904022507879,0.8208159492180974,0.8011031488189113,0.942012634492149,0.7742365063627479,0.9426827440579936,0.897129920690078,0.9439667223037332,0.9264684731370446,0.7787997265952108,0.7557322888981141,0.8396766688610028,0.9220000046022756,0.9326865966194937,0.9040696765956089,0.8717395994401205,0.8696236341534767,0.9130222181026427,0.9311829765282644,0.9219309038152549,0.748867987612618,0.8720624731421971,0.8938161167853699,0.7858857662167105,0.777754695056589,0.9409408450402813,0.9226706157804052,0.7307762690253482,0.7732543786432595,0.8010230530110806,0.6963799957713824,0.8866608248768768,0.7860294243416016,0.7698214783065601,0.7921251302372996,0.871211782188577,0.8174864965646944,0.888869243167596,0.9533077373434405,0.9155051509439581,0.761756715458576,0.8569112760315084,0.9191113281044573,0.778640562244974,0.8588087573308114,0.7999735563580347,0.8585338495600595,0.7628163020375124,0.924399544428495,0.7994067817448487,0.8112126403734592,0.8428406987336893,0.8238277264005617,0.9240429971821763,0.8206461311828893,0.8625465937333019,0.9190822988513424,0.7606704689059436,0.8292023399629419,0.7889608563087376,0.8171887583839545,0.885531252617525,0.8188360328145946,0.9156771445061737,0.8826010440705113,0.770098840686938,0.92115465176849,0.8086118856246045,0.7590591077572477,0.917832948788471,0.7805875407589695,0.8891735152793634,0.838827276767,0.9028945567343708,0.9223800076877454,0.6937304021809048,0.906065348761105,0.9066802183131702,0.7432608160791896,0.6822421702870979,0.9353676595786223,0.7867258453925602,0.8914182112945699,0.740073621906746,0.8837783099513414,0.934591924533223,0.7255767859579435,0.8751405334882517,0.8854080286082417,0.7365182102565655,0.8225307377529493
7,0.7464181505604794,0.7498541395514206,0.7397569581003649,0.7325217765170161,0.9042189454143145,0.7591976678091455,0.9289551851429765,0.7668977406197722,0.9037448481676608,0.7425353319703764,0.7788820765407901,0.8628840334016081,0.8118982906333881,0.7660399610868993,0.9349865189549513,0.8040622705331952,0.9329712170336552,0.7978123085316158,0.7458436089719044,0.7153946158718951,0.8905403381547549,0.9123957117000379,0.8071032120010966,0.9299772164599942,0.8684660526693643,0.7742352785770746,0.9051810480342511,0.9229517980344302,0.7848707821266379,0.7320313536470281,0.764660612071473,0.7633644553106763,0.7568711588139275,0.7344830918418744,0.9359036504047239,0.9139241740534072,0.7148081778628561,0.7584619403596929,0.7663091478713931,0.6769224276928606,0.7831814265492087,0.7529228613144429,0.7566560591222502,0.7417287033678418,0.8629657159347801,0.7319975016115841,0.8770135093197543,0.9482579507375962,0.9035371020009847,0.7197719174517418,0.727645449219847,0.7857042319754439,0.7625843394286922,0.9096208776056484,0.7480835616009585,0.8775485951661638,0.7218715449407719,0.9093545561563787,0.7857322409043274,0.7694120080815097,0.8635797771555523,0.7832274017381168,0.7706745079822965,0.776692498530259,0.7536599093980709,0.8278119037969276,0.7456055578894422,0.7442682984273188,0.762076643282357,0.7808336533249715,0.7761378053346236,0.7686667437844419,0.7815297478145538,0.7905115539528654,0.7527604008737034,0.824474673991138,0.7711799449277199,0.7180148764510452,0.9377779843529322,0.7403890883925288,0.7953697662472443,0.7382523493746016,0.9408818085942712,0.8141254851405612,0.6763549859848248,0.8164185311494654,0.7909787399908099,0.6976546739693145,0.6664272398340796,0.9209092536873237,0.7502163213337562,0.8873181131023139,0.7330720701668895,0.7866840885222874,0.9574953390619301,0.7101659555888802,0.8998377215953371,0.8827582225771478,0.7181571692945194,0.7831928096916003
8,0.7415891233792782,0.7441005455863996,0.7264831816086319,0.7272506595246726,0.898610729318972,0.746078278675065,0.8184738270873804,0.7313996138714626,0.7952571221940524,0.7264798027532678,0.7609840862102542,0.8668900306339881,0.76608436698109,0.7632400769972466,0.769188029724811,0.7715075514410298,0.801483231916971,0.7539303922886692,0.7344252014682989,0.6995567742367482,0.9389731606055856,0.811292072927431,0.7591687784804357,0.8324283121290326,0.7454115528840546,0.7433798358951487,0.7888674762123365,0.8005205045131594,0.7428561566891742,0.724429158335702,0.7308163775695149,0.7258591036047062,0.7417173435443281,0.720074534980203,0.7915078051037525,0.8178328816268998,0.7073937086237058,0.75230745931906,0.7533463232278483,0.6711575260845519,0.753097721974776,0.7367961754737528,0.7469100721726643,0.7274507035552572,0.7650893929932412,0.69535192091456,0.7327620415760323,0.8460496818709197,0.8141196227034434,0.7090982590441254,0.6815785845678567,0.7386778262819024,0.7552570940985234,0.7900235249970083,0.7239196691154075,0.8745708596978835,0.7088799103124581,0.7242914985038581,0.775687975485557,0.7544796669325922,0.8603320580067556,0.7650322357963992,0.7233082559199703,0.7602427291030243,0.7181782284365151,0.7876950567567976,0.7367692407690318,0.7165123641295332,0.749782847673763,0.7672225619251463,0.734986268503154,0.7439640436910779,0.7224303468156735,0.7626514801497051,0.7451666387027797,0.7795204243441948,0.7552594106878406,0.7111604741783951,0.9346545620020473,0.724563580606319,0.7556637154129506,0.7041069643175345,0.9349330016164937,0.7751637720849913,0.6692062586903355,0.7823129309205376,0.7515934906568154,0.6724037479406421,0.6588875451881094,0.9087150546328134,0.7419438003810211,0.7828737656234706,0.7253448368111708,0.7499914002569282,0.9539086320295882,0.7016895472652176,0.9004825768056725,0.7756201831906956,0.7098215431209999,0.7660533867661304
9,0.7395510622406504,0.7410393134155823,0.7215138737651725,0.7252417730853268,0.8853199601745861,0.7411069492203771,0.783347933445252,0.7194557600203547,0.7612034634618198,0.720779841695061,0.7505121853146687,0.8658513492709005,0.7464880334876014,0.7625298984459833,0.7271785863827213,0.7610528518452805,0.7512360489616097,0.7490652211578521,0.7293696032789432,0.6925304127617928,0.931388512147364,0.7737843184193436,0.7367548461312814,0.7929106381412476,0.7406295668336661,0.728737075263358,0.7516824257563485,0.7620322983113259,0.7249853809156437,0.7205190579258455,0.7188955330516718,0.7142235901115672,0.7357845287953596,0.7150917932270522,0.7400223275362536,0.7807793100846092,0.704126623574658,0.7493438808941721,0.7477204535203807,0.666766674534584,0.7446673927459553,0.7311857782204758,0.7433371929778833,0.7315818282653405,0.7271754738915474,0.6850640122409998,0.6924865149194751,0.8028179791314326,0.7778336733965959,0.7016709295599717,0.6661943289723786,0.7225369286880382,0.7498757967732655,0.7472784871737551,0.7130214983203467,0.865416885136843,0.7036889657368696,0.7210593573361603,0.7716328775571967,0.7473338305057529,0.848041858390667,0.7563824905067997,0.7068880233931479,0.7530663892726703,0.7040425482925201,0.7876950567567975,0.7312734370414696,0.7046304705608184,0.7441419647505872,0.7589944856213731,0.7192664716265289,0.7297248166146757,0.6997773936629292,0.7508488022859109,0.7413474771690706,0.7614176806019435,0.7461792879336013,0.7121529891264315,0.9215668411368918,0.7169663253293447,0.7420673690967994,0.6891596594110025,0.9232346439196895,0.7558105675834755,0.6665236016987326,0.7665065856145972,0.7374565940819573,0.6579854748693489,0.6552548084905702,0.8984304844181598,0.7332553745990102,0.7366567650499724,0.7224440416251346,0.7350952662376482,0.9458770453039413,0.6933003400957839,0.8937411362984741,0.7353274691286603,0.7066330938260552,0.7559347535531477
