,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7942687432716556,0.7979101842524385,0.7764955747934824,0.7832287004491432,0.7734341290923273,0.8000801647114274,0.8231244731278445,0.7781711999471793,0.7736961143137703,0.7814777418398416,0.8053223717389452,0.7353934295178816,0.7726064920475602,0.830017701346953,0.7464326611138631,0.811267572605087,0.7835065141068576,0.7973707720132892,0.7781604528659151,0.7673085399730935,0.7663000771908036,0.790048305333304,0.7724960139920264,0.7542126844427196,0.7299357520168698,0.7551328651393054,0.7763880090495723,0.8038739841800143,0.7757704025778874,0.7837219262609574,0.7701726452439349,0.7704120336441,0.7921911118746875,0.7733663228580544,0.7765096836652636,0.8056484504478105,0.7559116228046986,0.8051199594272703,0.8002590736229817,0.7361197658297122,0.8070516592238673,0.798926209862465,0.7879115931371742,0.7858227628574923,0.749328795527001,0.7407596146812246,0.7102996935584286,0.8249973714768172,0.8231096157491932,0.7476908413030159,0.7265115309312344,0.7920249128559977,0.8017403522746348,0.7809117938101907,0.7713995747597293,0.752668461622417,0.7545282864340856,0.7233400104662807,0.815111773289763,0.8052607876824198,0.6820941407303557,0.8038536807366603,0.7640329575890408,0.8114444023173908,0.7495336318301945,0.7440885935193806,0.7832360619937966,0.7433441945041638,0.7817197347119916,0.8025969320309234,0.762648570439869,0.7678798899462053,0.7403016990564437,0.7844526080949543,0.8024006059166293,0.8108339285316759,0.7970661964236091,0.7897163011417905,0.7460578555832839,0.7655832109657316,0.7861305807477469,0.7277311343635494,0.7864174717237946,0.7721772849977787,0.7314169030302016,0.8135243941643184,0.7931444706097059,0.6970147232046985,0.7063576993502336,0.8055429057478493,0.7840954873177114,0.7665126490399753,0.6488406767270133,0.7836149593110315,0.7906183786878573,0.7365473723619441,0.7404795993532588,0.7608535081059993,0.7613331091087561,0.807696336173272
2,0.8503524322776727,0.853040174408767,0.8305466548965659,0.842755638920616,0.7734341505047194,0.8524600058126209,0.8939945577429274,0.8361968515339785,0.8257543653592777,0.8413550203811113,0.8593873299338745,0.7608679950021494,0.8315429115944801,0.8725666636582888,0.7947357256755445,0.8725154832042963,0.8480708447041928,0.8596325273494789,0.8343531452843819,0.8359959693826386,0.7663000822795406,0.8424968036089141,0.8416009922737016,0.8097629192027769,0.7918222350327991,0.8127964390883585,0.8269107608095408,0.8670821376244846,0.8387487227531892,0.8387074687962665,0.8189311891118441,0.8251698531151969,0.8428592496479507,0.830642202313028,0.8413849608349785,0.8625813439853947,0.8099378683873042,0.8612814407483464,0.8514338169085938,0.8017398357620974,0.8616009454169816,0.8598353613545253,0.84614221237264,0.8402580051759303,0.8043160095496702,0.6833693763537674,0.7681626570023897,0.8814729099515909,0.892979409002399,0.8023740779998363,0.778306834803299,0.8490667419817316,0.8591469021601611,0.7809117889303835,0.829060155618496,0.7996581814198475,0.8074518298233091,0.7874149484367198,0.8689875523691041,0.8675632042939956,0.7368510364365037,0.8564904936048233,0.8246660782158625,0.8715131765830287,0.8026988302464577,0.7915904101011778,0.8418761552557839,0.7992707883266539,0.8367089794406868,0.8564964696311315,0.8184182362700535,0.8145976145713785,0.7958030665728524,0.8409667921297439,0.8606113572376559,0.8108339294687023,0.8554027980029958,0.8487996010458773,0.7460578565872972,0.830628764128765,0.8438866155816341,0.7857120084961442,0.852132703286716,0.8300002459730523,0.7964364985638335,0.8676587795345428,0.8518140034639731,0.7550539026368575,0.7605570754259339,0.8608680145734986,0.8349513386793389,0.8270104460823702,0.6954105073517364,0.8407392326689842,0.7906183805356374,0.7901799210649558,0.8047845073043126,0.7608535103690027,0.8214852853868163,0.8556199172331458
3,0.9011151958008958,0.9052917113076975,0.8600202052838058,0.9010589670245694,0.8175888005368745,0.900948291255784,0.9420999049314925,0.885243569485669,0.8757568106366529,0.8888201816485471,0.9101678313009165,0.8055529396837432,0.8922028536814994,0.9152005356804644,0.863964019503917,0.9159386441652129,0.8963608539894687,0.9103779632918624,0.8820840424166679,0.8579206681027994,0.7984252813590638,0.8838992301303713,0.890020576821901,0.8536628241047894,0.843843464022078,0.8648212384447946,0.8763468163872614,0.9058801067324072,0.8906575143437444,0.8926570177766185,0.8608077544931295,0.8664233590499852,0.8817826401020739,0.8869879404978952,0.9006301450798564,0.9016988274160274,0.8513765902955875,0.9167059722873979,0.8935642285522928,0.8487239381731568,0.9030029678160185,0.886449453325463,0.8901797980984975,0.8833917491290783,0.8582949801143483,0.7333807307995561,0.8253266152940653,0.9175706982801948,0.9295943033218828,0.8472334168441379,0.8299892446921481,0.9014096438412474,0.9102369198684502,0.8212295672911507,0.8822008118396715,0.7996581829447658,0.858168973285436,0.8840929575765044,0.9226856795045606,0.9045374087988337,0.7805959553714045,0.8997337683530885,0.8766444591497804,0.9095967142405065,0.8547765521777336,0.835541734248665,0.884018507208691,0.8363900414757565,0.8871742780797449,0.8966072566879997,0.8725954364044344,0.8794146152781571,0.8449714416600316,0.8937631134399683,0.8964661743733836,0.8422691534923192,0.9098573480887903,0.8894379578359504,0.7995940628393771,0.8606310282931718,0.8875344300683048,0.8402199430195356,0.852134501528923,0.8725207519463236,0.8553572495093911,0.9037411257974493,0.9077094175291665,0.8093305800760812,0.8118275580203774,0.9066689160596841,0.8796658115776929,0.8665816444597967,0.7380126729303623,0.8930596863672323,0.8361184067124326,0.8429693220391844,0.8477988355341783,0.8058196442012007,0.8685094666315043,0.8968493108114964
4,0.9417290462924437,0.9444554172018577,0.8859083897004196,0.9283073045642659,0.8441099831743952,0.9425429534693188,0.960941996448822,0.90224721476244,0.9176349756396904,0.9147075456258565,0.9540997915580609,0.8435060889341893,0.9471200061560677,0.9407404352785164,0.9267723168375475,0.9343570183419958,0.9425160434741565,0.930739630833144,0.9135678574224688,0.8734291253052621,0.8238298832867192,0.918517282656848,0.9300432735803023,0.8674678848190853,0.8733300659050648,0.9069092994555641,0.9118169661376296,0.9362602217963026,0.9421192037211853,0.9331430493223365,0.8909031131812779,0.9028585708442867,0.9263275104354516,0.9213433408223082,0.9408707079025591,0.928245920910491,0.882916009643143,0.940887162809163,0.9350054079326634,0.892921518658499,0.9209141587355113,0.9269815132753615,0.922293855175893,0.9412633424812329,0.9103042517768113,0.800041285815212,0.8875768048352091,0.9446072248679154,0.9463727723853614,0.8898697367328161,0.8945182358142694,0.9265237560246752,0.9240218971705813,0.8577091157415615,0.9407684791935605,0.8315457807976044,0.9030336170387995,0.9470111039449564,0.9611854104948223,0.9586530753373624,0.8066083270735638,0.9424435666080371,0.915934739325853,0.9422438393784508,0.9002281178279726,0.862915929361263,0.9198637308921018,0.859331679982745,0.9267510191143863,0.9204419144078868,0.9249911763316799,0.9299953606191217,0.9095698330371915,0.9137292506293795,0.9173408208901636,0.8596311652050821,0.9278491866656167,0.9182011637738079,0.8220922498639395,0.8848939958942411,0.9214325938126006,0.8739298946946064,0.8881582913711661,0.9437846086500716,0.8955293718295747,0.9380750849784403,0.9429620395118063,0.8920153319388376,0.8625452638119945,0.9467869304056188,0.9158560796305156,0.8938520711055645,0.721126840767754,0.9128148956338422,0.8692811773873405,0.8853950062943862,0.8694412468853816,0.8264613957231097,0.8945145293246061,0.9222707267753091
5,0.8786013482173602,0.8838858522636189,0.883149133650397,0.8615593199507624,0.842773171335144,0.940419622274995,0.971607664283637,0.9013791907078856,0.9471263743359488,0.9133861504654581,0.9518571093291341,0.841882686498123,0.9785666617062772,0.8865602238474783,0.9757975895842127,0.9312303713534963,0.9801130847468974,0.9534961314352364,0.909635946938538,0.8963761664021878,0.8566798696676027,0.9534777186075671,0.9603996442337196,0.8667631529503496,0.9023527938071091,0.9047607337841277,0.9374072350076326,0.9577532523867873,0.9625057109563673,0.8825911492108559,0.9097602260456454,0.9144091085369681,0.9252969410769468,0.9195896434558727,0.97758805277669,0.94997043932478,0.8363698622186945,0.8903996303202051,0.9328898657848328,0.8647411861916456,0.9175995155687943,0.927353272985796,0.9007059799707886,0.9492686120834081,0.9076492152804526,0.852924730589804,0.9315901979637171,0.9817013828131504,0.94551696943005,0.8870781962019785,0.8948503536659673,0.9478398370753474,0.8787119970928097,0.8727351325346635,0.9566548828174389,0.8301418751146531,0.9001438363489228,0.963637484894312,0.9109019594456762,0.9662512408556886,0.8053508992802629,0.9424878236005055,0.9635004504371683,0.9405772915871091,0.8975695882392498,0.8795666361289936,0.8741786984246407,0.8581605501102704,0.9247306547695026,0.9192251771114789,0.9223164110885893,0.972265007209748,0.9563142521477496,0.912709995768674,0.8990061497678077,0.9083566863981187,0.9269307160820529,0.9273931409477916,0.8333719699652643,0.9268660634452364,0.9197021171027762,0.8722090256603582,0.8863195444520219,0.9618047488229396,0.8264897107976855,0.9363223613865992,0.9411624955849032,0.8649371515511414,0.8041956297895718,0.9674939928157339,0.9140086999905643,0.9123121846531025,0.7597370757182073,0.9118064077269249,0.8816937888059198,0.833057091306872,0.8982211169801974,0.8994487847522203,0.8683587369178343,0.9488620403782336
6,0.8344050898955699,0.8431414569739197,0.8394902695855445,0.8187718132223291,0.899006408027517,0.882762788538967,0.9658348580628301,0.8988753904600556,0.9449885559041568,0.8851174804955706,0.8969033452374338,0.8152868341739298,0.9757632387271521,0.8474457069479057,0.9812393115157874,0.9280608943026666,0.9781939881819025,0.9523344362912943,0.8578818624747849,0.8481076045470263,0.8550065384169948,0.9516930163328617,0.9588499729908344,0.9317414665882264,0.9008712523627961,0.9016472644243458,0.936100869901904,0.9566561935547614,0.9584483609064236,0.8365519954901016,0.9043227373852997,0.9138194617610303,0.8577820052305742,0.8821012056302001,0.9757136597409009,0.9488614199457344,0.8201552033584086,0.8469351171794497,0.8787187334921138,0.8078665025696989,0.9148148131056373,0.863535869648667,0.8615091901740383,0.8807787851047562,0.9048936270616429,0.8490167306558286,0.9293433772063977,0.9798077753887452,0.9426916781084036,0.8296114992539031,0.8924753485950662,0.9467516665803153,0.8458538740277377,0.8729118984628806,0.9117811211771361,0.8868982288466626,0.8683765735640067,0.9733368688885329,0.8782283778854811,0.9141104447219957,0.8740353271539444,0.8988175742347021,0.9610723036084288,0.8997268240529752,0.8946950834199513,0.9481551626595157,0.8421720989770412,0.8552604493866102,0.8578180248980526,0.8954741075428299,0.9194694091110396,0.91984418135164,0.9539279829952951,0.909824986661451,0.860741497680697,0.9450809403741238,0.8783669493358363,0.8772008515473019,0.9548081325954944,0.8904437088017093,0.917473927058979,0.8692491430608743,0.9392437966144206,0.9587536481985204,0.8055505921849954,0.9332548930093951,0.9383090742477104,0.8348642510244644,0.7707944213565977,0.9654459965701551,0.8474597502881357,0.9113698492174509,0.8155638394522435,0.9091354855856597,0.9708768600170538,0.8084324960699965,0.896751928347531,0.9245597317828431,0.8332218442444848,0.9168729717723738
7,0.8192179384508933,0.8247705334894966,0.8174911650209598,0.8042937278072082,0.9393183640781725,0.840506814795295,0.9652903832675989,0.8484414574638321,0.9404652881486816,0.8457917665668228,0.8593133734988329,0.8938434025211726,0.915406436082302,0.8234322256890992,0.9783252020695308,0.8751370702342248,0.9736674940382506,0.9005975138838921,0.8306698896593372,0.801854837195683,0.928385780245081,0.9481749185927386,0.8968928279477747,0.9521100754786872,0.899465294283009,0.8509513560239295,0.933158392967495,0.9536670686341923,0.8875227286268851,0.8068901847456532,0.8471340308435283,0.847173806050987,0.8444113624024026,0.8319146128779479,0.9736594074814922,0.9456534060884257,0.8089012326993341,0.8267840367597284,0.8375496177313668,0.7671428972000892,0.858423650113592,0.8424830807542681,0.8312378549653652,0.8378655170610136,0.9018691405748752,0.8634760092034731,0.9246212152682147,0.9777689485611928,0.937752658452774,0.776683630565947,0.8281039207140344,0.8972463478674824,0.8255307890904873,0.9353958754764112,0.8679347512606636,0.9266451715991983,0.8205751685740219,0.9671704015942637,0.8545631734540003,0.8659790843011246,0.8989057369975043,0.877982979863967,0.8809790729559787,0.8534398991006822,0.8366491317849775,0.9222147949204865,0.82079197177603,0.8121624914578164,0.8190265369771614,0.8606808988000495,0.8870310281689827,0.8767697239783474,0.9018561347847872,0.853695228087118,0.8317286373021304,0.9233952479280289,0.8408957962536715,0.8150473540959864,0.9793020805001349,0.8408348779820661,0.8653077836939391,0.8272157361360994,0.9758222927917978,0.9123276668236727,0.7773839755477918,0.8968428481284908,0.8840758177054329,0.8084955460640084,0.7549339455216776,0.9594056435615741,0.7898580019435701,0.9101643720084238,0.7957226314833158,0.8629596402615056,0.9873298596565444,0.7886627208312681,0.9402033366405655,0.9232778359125801,0.8007204080668895,0.8756166911751379
8,0.7993925991063964,0.8045403262196706,0.8005518057396072,0.7806139805337832,0.9372604709503284,0.8161283612857196,0.9027984947774635,0.8159744769196898,0.8827617971345858,0.8131151134024057,0.840646656859757,0.901687816241844,0.8694006469114711,0.803912872462407,0.8879507293070948,0.8367313914854431,0.9107131810883958,0.8472131415803814,0.7997888311525626,0.7723092380508874,0.979312807548263,0.8956817483439962,0.8578072836980549,0.9164731073744724,0.8362867855682161,0.8260481857476774,0.8720494718203027,0.8915597511676756,0.8386158761363508,0.7839900679693775,0.8067520027778752,0.8025172189612737,0.8209576348838763,0.7934146539755849,0.8990927342459154,0.9117637056155445,0.7841974456168158,0.8065912123402686,0.8215220992954481,0.7451742141247795,0.8268890643617405,0.8170427598206526,0.8092399582977575,0.8020236678999414,0.8725093315493571,0.8064949222805464,0.8446138299779108,0.9299106250042574,0.9096820878427292,0.7947220904010155,0.7748702815784156,0.8387908942840034,0.8097209887043586,0.9039478000734684,0.8317695467134572,0.924616119014453,0.7882247607742358,0.8634396951569284,0.8367263867402012,0.8323842989068391,0.8976362078984909,0.8501972589379782,0.8265172851821361,0.8353196828839026,0.8066870947673583,0.8801344033422563,0.7994906435867454,0.7934299471707479,0.8222959782271523,0.8353476656137573,0.8424124255540262,0.8456507607410002,0.8471827038593526,0.8272380234243092,0.8103347664632797,0.8804051352404197,0.8253583531310116,0.7762321137753088,0.9780516822732256,0.8070776371821632,0.8171013090505128,0.7938824876486046,0.9739551879492191,0.873617272520055,0.749498692676776,0.8630012910770959,0.8436504644406887,0.7765739169401566,0.7301818121849345,0.9536736463001654,0.8269775150524603,0.866882626035802,0.7806461482551231,0.8424386040402357,0.986489946947222,0.7673104287788951,0.9489207614401409,0.8905174666662518,0.7751754636497126,0.848448846777201
9,0.7843309780152137,0.7885935432898424,0.7788334454530418,0.7646919669660067,0.9315717207077472,0.7944343498024714,0.8622280976934431,0.7878611219493895,0.8430400365912015,0.7896653287276018,0.8186251171067215,0.9012277319681794,0.8379313637808508,0.791904496058396,0.8308460405321393,0.8333752323306887,0.863583547220085,0.8431991649107957,0.7801318785003478,0.7523974370181769,0.9767130191038261,0.8584078352690868,0.8249749236027591,0.8831026661144413,0.8337588455376702,0.8077297246482051,0.8322415174629594,0.8488358194506324,0.8038979757500873,0.7667948367239235,0.7806112783310031,0.7724623747714,0.799019307512492,0.7680431428586333,0.8453998364777909,0.8707578784800195,0.7656662308135554,0.7912940010053776,0.7994223076272912,0.725100884619444,0.8069496445501378,0.7931354994293581,0.7943449413779828,0.8013572755183628,0.8290492839161003,0.7690402108089862,0.7923677693703368,0.8930502806184811,0.8718017406919792,0.771051606440842,0.742484375520162,0.8005858647148484,0.7965892547353313,0.857170417800062,0.8040520843104756,0.9200642124910047,0.7657733537833564,0.85957681617114,0.8231838158033885,0.8088325080600495,0.8918281724983765,0.8310327327562437,0.7891398431097266,0.8124647954809853,0.788768413058732,0.8801344033422563,0.7841101812898268,0.7910254188276571,0.8035159882987984,0.8159822068310193,0.8097708188727967,0.8213783195500386,0.8075918428662496,0.8256234235269992,0.7935090268874141,0.8470017714127294,0.8055668268880802,0.7506506345483276,0.9728724514542059,0.7835758705815732,0.8242239991868628,0.76909783391748,0.9688126148216386,0.8455029077063165,0.7303170029165792,0.8387589469367784,0.8134160767641976,0.7522586879725252,0.7133034820332292,0.9482342634432159,0.8036060145737315,0.8317645471459503,0.7700024626620532,0.8241912776438214,0.984107986931861,0.7503579736279768,0.9453485584882928,0.8416409861178911,0.7591736818470854,0.8289675952879001
