,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7921279327305789,0.7956100236717798,0.774278701656347,0.7809551268743755,0.7711185525165782,0.7977420822058748,0.8203920987260016,0.7757898477028806,0.7715441418778408,0.7790019456255908,0.8027874462010591,0.7353934302468929,0.7699359346205346,0.8274240511840832,0.7442121728309931,0.808898414463174,0.7809901093174263,0.7949451098196423,0.7759128577828646,0.764230841319274,0.7637755734717109,0.7873879241476104,0.7701433890094272,0.7542126844816149,0.727517349275563,0.7528055722888294,0.7739367503126174,0.801438696363929,0.7731727885604027,0.7811310230401535,0.767871546387877,0.7678972833054379,0.7898516133327997,0.7711521402566518,0.773996738540911,0.803250486363588,0.7538283912378843,0.8029004155505696,0.7980265502393238,0.7332455470169892,0.8045739877274941,0.7965082460608749,0.785599430229208,0.7833061456120034,0.7470680166491582,0.7383529572847893,0.7078659793979067,0.8227931840886669,0.8203753384559945,0.7455312909756743,0.724245311364406,0.7890293391656934,0.7994878920003305,0.7782740545589326,0.7688671659351535,0.7508379025136328,0.7523681990351877,0.7204788805318183,0.8128631564052801,0.8027235414993714,0.6820941406956897,0.8016751368178088,0.7613704383954519,0.8090198960907314,0.7473849629203598,0.7440885935763523,0.7807915007724048,0.741176392965504,0.7796073834428429,0.8005366903571359,0.7604336359641539,0.765048443337079,0.7381482062867647,0.7822326189826321,0.7999615168840188,0.8087390171152884,0.7947157925818789,0.7872584510486916,0.7433260477699899,0.763080903923709,0.7839200440378172,0.7254110363299745,0.7837117643486601,0.7698418574069471,0.7288624182571618,0.8112314866745897,0.7906641682678249,0.6946418383897641,0.7042382387869107,0.8027686493643168,0.7818138608160519,0.7636848208086805,0.6512893930479846,0.7812955864188807,0.7882673122760098,0.7342033094563978,0.7390743724948706,0.7587631729707397,0.7589629200090576,0.8044940111059535
2,0.846071528286021,0.848798760973362,0.8262672504856283,0.8382105811868461,0.7711185731118962,0.8481231647220044,0.8885578568851311,0.8316013026288124,0.8216159058700641,0.8365943714063603,0.8547893435490788,0.759895913621097,0.827002223119349,0.8683493907062426,0.790997028778567,0.8678091704518742,0.8430907342723368,0.8548310233170047,0.8299612972973893,0.8302972320556956,0.7637755783662671,0.8378350439539818,0.8366113954006323,0.8076431818332585,0.7870423104421128,0.808268766071523,0.8225316080259777,0.8622348944323017,0.8337479235507764,0.8340183762169933,0.8147695164911024,0.8205656030860757,0.8385863092850414,0.8262424335515502,0.8363964446803349,0.8580108817160226,0.8057930532053663,0.8569188349497218,0.847248520180646,0.79636162542568,0.8570417316364891,0.8550931696268042,0.8416080314580592,0.8356641974383244,0.7999569775311922,0.683152668929388,0.7635209541861289,0.8771136765572016,0.8875789752993006,0.7981278739807492,0.7740641619654446,0.8442412430544615,0.8547038694822311,0.7782740498653338,0.8243274808406774,0.7960345449767239,0.8032722367428867,0.7823528371873992,0.8646830935099615,0.8626485646814401,0.7347615719612592,0.852303385333755,0.819689864138054,0.8667965103243114,0.7985214343583218,0.7897777917594878,0.8371939509378828,0.794968887921216,0.8324982975413378,0.8523794793829973,0.8140751911315193,0.8103450388215818,0.7915317011163914,0.8365902823380407,0.8559510083367475,0.808739018016559,0.8508263319820201,0.8440871955659256,0.7433260487356911,0.8256443885070829,0.8394721704970981,0.7811794224613526,0.8469193731220794,0.825458356177804,0.7914009357264454,0.8633001619313212,0.8470949346423009,0.7504663049529786,0.7563694247734675,0.8559826113458736,0.8307291074073556,0.8218740867697703,0.6960821688590763,0.8362400587428984,0.7882673140532804,0.7857892975951669,0.8009254740935801,0.7587631751473892,0.816819753723673,0.8505888796868152
3,0.8948972391710432,0.8990564352380446,0.8546161217858317,0.8942891167917076,0.8135883290327511,0.8947611891722542,0.9353476966293115,0.8787764504017053,0.8698214587242282,0.8822483130026362,0.9038279322672658,0.8028757287160454,0.8846197061193388,0.9098671861317058,0.8553053522344439,0.9095753501402902,0.8897783609870609,0.9039202127527197,0.8760349230207333,0.851752958213009,0.7957802140474705,0.8776870613196762,0.8833606333080652,0.8498679134250491,0.8372578700259748,0.8583083548552694,0.8704579723473241,0.8997456483406562,0.8837031553429688,0.8859092682423448,0.8552120039021731,0.8603527716178653,0.8761198972179755,0.8804380787700953,0.8935642903866081,0.8959887274438127,0.8456505179080724,0.9102284257805187,0.8878056847286242,0.841552864855842,0.8968638972438795,0.8810498360766175,0.8839651901210512,0.8771763345621835,0.851876168444752,0.7315266843471715,0.818519777713942,0.9122962207380912,0.922796684502837,0.8414644862434864,0.8239081097352433,0.894586795890777,0.903844346883435,0.817878986927821,0.8757856134828503,0.7960345464434527,0.8520540683794394,0.8721139737139615,0.9163321576784936,0.8986983025845192,0.7768372316842979,0.8942803875153315,0.8700220966570731,0.9034268210104544,0.8486119262481853,0.8320519804877301,0.8777281959170036,0.8306717101621074,0.8810378944832917,0.8909596818046679,0.8661850473869049,0.8716864210935261,0.83900739178435,0.887371952624893,0.8904376440870548,0.8389747075900956,0.9032029548119932,0.8836545564269228,0.7953851388986373,0.8556408576627307,0.8814544311735547,0.8336073926360122,0.8469211027452916,0.866436423776482,0.8480733339791546,0.8986255399539501,0.9008574396268298,0.8028384831823092,0.8056834807142289,0.900202918982659,0.8737373239539669,0.8603662349743092,0.7370586814688803,0.8865640200157158,0.8324790934901548,0.8365643116186264,0.8429964631705139,0.8020134495163904,0.8620495426221371,0.8911571159217607
4,0.9339999313983889,0.936725696098902,0.8799347310465634,0.9209363509309044,0.8396822533775173,0.9353074377835138,0.9516926748000313,0.8964459959166923,0.9085035390635816,0.9073365394708918,0.9460834960161999,0.8395687846507072,0.9374412789268413,0.9344325105399504,0.9138662330640195,0.9274899367533231,0.9346610904735085,0.9225847391986961,0.9055689273613744,0.8662898438045868,0.82030635285587,0.9114131094794192,0.9220856695735596,0.8638887557440507,0.8656274197383678,0.8991103910057888,0.9051239097204492,0.9300400102575074,0.9324575482793522,0.9249507566404238,0.8823145643862791,0.8954380482779382,0.918735193135719,0.913976274852546,0.9308494328894376,0.9203324087937944,0.8765666062213744,0.933782238758139,0.9276655131289171,0.8843731852201454,0.9149319182762924,0.9198975929363183,0.9157975196677101,0.9320977897108788,0.9019688786531171,0.793036929400208,0.8764174878192613,0.9383629204477415,0.939496624679116,0.8824738498714844,0.883809387991859,0.9191006597334057,0.9180182005813121,0.852966514905805,0.9306863655025462,0.8272401558714972,0.8953596280108379,0.9320709803322182,0.9540172272849644,0.9498426062267716,0.8019386446645923,0.9340123042070216,0.907844726879281,0.9351727904739613,0.8924883620674258,0.8590326359544014,0.9130291024120825,0.8528219833680218,0.9193723354200036,0.9146346968362523,0.9166292313052259,0.9205991679433302,0.8994514365354805,0.9067378050604965,0.91081169847524,0.855990886775715,0.9208582962498048,0.9093993692114473,0.818383224217488,0.8791307061948687,0.914071053978563,0.8663320186235632,0.8824596468160606,0.933364977953593,0.8868894797691699,0.9316493520587094,0.9348962632158488,0.8798676654711336,0.8545336748581078,0.936804891589655,0.9087300197604818,0.888271068532382,0.7199858145499044,0.906501635618858,0.8631829726935356,0.8776962411096729,0.8640145148941063,0.8229688096844828,0.887245683781693,0.9146412925007255
5,0.8437107146289808,0.8488577054804316,0.8753982113797815,0.8264500186654317,0.8374182491157588,0.9317694001394545,0.9622287617372017,0.8949041472392559,0.937624469909404,0.9051474472785255,0.9423962788199376,0.8366284915923388,0.968706693616014,0.8513073507236475,0.9598804848909945,0.9223493847409082,0.9691005295245828,0.9453811460986378,0.9017586649205591,0.8884296383804361,0.8526386116940796,0.9441580996812908,0.9526453108277229,0.8626652975048007,0.8931455931572513,0.8955499958290556,0.9304795400261536,0.9493904713565477,0.9521188456077688,0.8457149158583196,0.9012350242939616,0.9082715597182656,0.9177170963948851,0.9110498204774105,0.9667199827806249,0.9416716990871028,0.8059427760325183,0.858160731405597,0.9241873359027375,0.8097523669083113,0.9094822888968356,0.9202745089255958,0.85953857839759,0.9404615962307257,0.8975977770494017,0.8436214776605477,0.9188136487456373,0.9736586669382813,0.9380398909489176,0.8778842597323763,0.8841305198904269,0.9388106772887288,0.8496346391615708,0.8688932269092773,0.9460935681561978,0.8246927603302324,0.8906085205875248,0.9478664315670856,0.8792174634636332,0.9567627170205891,0.7998074422740488,0.9340673107918109,0.9518049924575125,0.9324026822723808,0.8881174551886616,0.87540450290371,0.8369863292576399,0.8508891658840325,0.9160272633600943,0.912568813111716,0.9122274601798278,0.961255850133255,0.9444847884448837,0.9050479381409315,0.8596558237910643,0.8998855177881236,0.9193176870567923,0.9180575033963043,0.8301202582975736,0.9171673849070687,0.9112249203142883,0.8634764602170302,0.8793587256409358,0.9507134478960529,0.7893406730489673,0.9287676872088226,0.9319260923403564,0.8538039595286272,0.7683246700626631,0.9579452837449861,0.9056766387104707,0.9062306709644938,0.750477719757635,0.9047618755537467,0.8765844421706283,0.8014792983514177,0.8917184055411492,0.8883163363465386,0.8270529650539671,0.9398655667161471
6,0.7950423264416144,0.8025936742512662,0.8103971479702087,0.779554405476247,0.8880188482391856,0.8459363104229785,0.9530419211107646,0.8907876327980586,0.9342490911822754,0.8417324834886002,0.8645551358974017,0.8102823840744428,0.9640975251998467,0.8064771401481865,0.9679476490571471,0.917138426689183,0.9660955276068941,0.9433919334659117,0.8234242314512497,0.8075671819483369,0.8498204979406024,0.9413007669850203,0.9499786693759867,0.92179113490793,0.8907443919602634,0.8904311203911809,0.9282670017968387,0.9477020869252665,0.9455540913247868,0.7911928015715899,0.8925993149673616,0.9071517044823599,0.8267086355301779,0.8352052818094312,0.9635899113365185,0.9398096292750321,0.7756838702487625,0.8103091648814184,0.844810815791881,0.7495289172141053,0.9049039412774756,0.8296705300206395,0.813212402398782,0.8425161035785443,0.893067296325293,0.8374848985115352,0.9151141767164028,0.9705787708674479,0.9333035218930104,0.8025553080155853,0.8797259854581705,0.9370907768667442,0.8130292232167211,0.8682874628122728,0.8644725448261502,0.8767650934909614,0.8195456537594319,0.9556879691727211,0.8387629812099865,0.869242167382679,0.8627808960934056,0.8677933379467179,0.9479690537664266,0.8669110443732979,0.8833914628385939,0.9379378885696505,0.7988910204981735,0.8461210912262896,0.8277225904740274,0.8612869723498572,0.907546685517775,0.8773740191441165,0.9405551679326839,0.9003046757085577,0.8142808942393216,0.9367917978172181,0.8486045912120097,0.8212300843065178,0.9419599573926545,0.8400193066862583,0.9075615384191261,0.8586100977843885,0.926203768328895,0.9458012758600576,0.7468888039444274,0.9237244422912527,0.9272347635676209,0.7964541485352058,0.7247564974065236,0.9547513870452695,0.8221148694905254,0.9046635459060808,0.7718449006941451,0.9003705949092643,0.9576588956051628,0.7663430929906166,0.8893009601914115,0.9101202685602491,0.7826603058627867,0.8758038740150325
7,0.7749135430343205,0.7802758863190896,0.7774886403552098,0.7602690044115998,0.9266042605738503,0.797855811424753,0.9521225396985523,0.8120692708967372,0.9271284840483919,0.7917782223875535,0.8208428594875606,0.8826254627262571,0.870756592831542,0.7863573191659743,0.9632002603641393,0.8448410389484089,0.958956842066325,0.8536463776210695,0.7840008609232729,0.75761250005533,0.9146730645793848,0.9355140684181071,0.859555845222918,0.9450460544001348,0.8885526790855515,0.8175150575341672,0.9234722359732553,0.9427707818910225,0.8423436873122422,0.7630394746152712,0.8103036791535907,0.8097562046030512,0.8000647724256934,0.7791496712148352,0.9603364010710168,0.9345353126107946,0.7541474545691011,0.7867062959969179,0.8012382354201898,0.7135307378246728,0.824633948540314,0.7977810075309033,0.7877844598743928,0.7857556824928149,0.8880947182170267,0.8014154210059206,0.9075694407148749,0.9673406167081681,0.9254931192299198,0.7508071920105648,0.7826721309698389,0.8472196246372141,0.7918300346014322,0.9264478736882409,0.8100999415587838,0.9081145901226665,0.7665462782908765,0.9459370232181586,0.8163830301309286,0.8157739988705839,0.8861921389781259,0.8308429581114608,0.8319498403736323,0.8165623153591751,0.7999328199112559,0.881553990082735,0.7771680208512785,0.782888627213849,0.7910605614655383,0.8201083150806715,0.8377250466633032,0.825312627148486,0.8504005538927296,0.8260591566703238,0.7863188642848692,0.8813179298888356,0.8076904290316905,0.7572564511783336,0.9648614959017648,0.7875506307013049,0.836301935110041,0.7868768843109318,0.9637797982749507,0.8692571978046185,0.7168171485471885,0.861769131188829,0.8429438118120344,0.7536676572931117,0.7017851525086776,0.9452697401306303,0.7736003570589552,0.9025124763689417,0.7585040350112264,0.8309041758941781,0.9774838591392202,0.7432628889331574,0.9255338247565168,0.9082176524381312,0.7522131178201777,0.8299340669987573
8,0.7608643822613778,0.7658794458291105,0.7551592396770396,0.7445427959599225,0.92323729126912,0.7734661276397347,0.8643748425675976,0.7700549900524754,0.8439250640938266,0.761043541897457,0.7972552827911604,0.8887667963306588,0.8178950819809081,0.7748625571489453,0.8342152380292854,0.8048669870698375,0.8644623906516817,0.796083246279034,0.7599685577193543,0.7312601703635347,0.9651059277410917,0.8592110689158362,0.8102102737424209,0.8820249946908414,0.796628190854367,0.7838511367135281,0.8354028248524779,0.8516356155258803,0.7886317166465215,0.7467045339836262,0.7664222521854223,0.7608438976317733,0.7739614277426801,0.7480057575789986,0.8517615212108166,0.8697313666974219,0.7350879584022059,0.7719343128866509,0.7804370059620603,0.6982566623564567,0.7859216202348211,0.769298303978081,0.7710985491010813,0.7554825426422724,0.8221914934888802,0.7440240419386953,0.7941755169122827,0.8949927821398549,0.8671820002068538,0.7445414137089003,0.7240252083462809,0.7845993535818979,0.7790414698562912,0.8540092354775716,0.773107491460034,0.9053790264029339,0.7392466281080298,0.7992984010433933,0.8010662400162017,0.7865320251799103,0.8841493431671998,0.8031622674151305,0.7718427312802298,0.7918763576328675,0.7597182592957821,0.8342610396327241,0.7615906082833562,0.7531155777064592,0.7802339107580504,0.7968075693187161,0.7862420467229568,0.79305954532545,0.784478991839556,0.7944351853329741,0.7698677084640041,0.8293992714421721,0.7869567482827947,0.7288172498817497,0.9628631018701143,0.7590821033432169,0.7886640749623619,0.7456403578050168,0.9605010456096039,0.8251519233941832,0.696341691917924,0.821996615936678,0.795149625057355,0.7213853541043337,0.6842822371499448,0.9366154639460011,0.7784758791183853,0.8336530527019123,0.7467868026987844,0.7959157840513181,0.9757539290333426,0.7277585334033021,0.9308695325444172,0.8384832584712902,0.7342890200434324,0.8051041772450854
9,0.752097817675129,0.7563113813414973,0.7401163912686318,0.7360393823773158,0.9143654409963501,0.7585689075231907,0.8206057028359216,0.7435561318775831,0.8002153023496859,0.7439947072249908,0.7788069242858152,0.8880045988030573,0.7883220712592752,0.7695802716070951,0.774895674721488,0.791842152214288,0.8076827261554944,0.7910508540965113,0.7467150581533406,0.7161608178338927,0.9607051445007062,0.8162969875112904,0.7782390922184937,0.8402143825310441,0.7929435957309752,0.7632029729033202,0.791679698749187,0.8035729448048794,0.7578591732934606,0.7362921497729248,0.7439313093433441,0.7359179973718369,0.7579945001488312,0.7315075483151678,0.7903030170371531,0.8244821121569165,0.7231863367538549,0.7624625344109331,0.7658333468356793,0.6863032240560872,0.7660361356586627,0.7519113558344629,0.7627158063531774,0.7574979316696555,0.7747564371844933,0.715816257365516,0.7398045340805035,0.8492889463168596,0.8235155241268253,0.7273915299030252,0.6924305158708002,0.7526785403279728,0.7688510024039847,0.8007701274666493,0.7494729881901991,0.8986796456221678,0.724667538540731,0.7949974898964014,0.7923377051672111,0.7695898323598959,0.8754153435738591,0.7857974757202264,0.7397576165388788,0.7743103176488838,0.7380800257111986,0.8342610396327241,0.7515084660932672,0.7399799252772841,0.7674995126163285,0.7814315464999478,0.757030266686353,0.7709868140922606,0.7459891695039454,0.7838094821762838,0.758702821344544,0.7966719462926687,0.771077011855562,0.7159858306501686,0.9545798583867439,0.7425469306784409,0.7765256319243222,0.7215495118383699,0.9525534856151132,0.7981721012326248,0.684853769564706,0.7971956149701417,0.7674616747752735,0.6999997076740626,0.6739651931837688,0.9287163619277427,0.7600799224118662,0.7874418571266308,0.7406181823410115,0.7726928511520739,0.9713974664364797,0.715432887522248,0.9256868035500592,0.7854613404473965,0.7253937634189429,0.7894874615584485
