,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7929300963685789,0.7964718959131399,0.7751093660176008,0.781807036940681,0.7719862011451842,0.7986181638266496,0.8214159218754608,0.7766821425337372,0.7723504878878957,0.7799296286970555,0.8037372850833485,0.7353934299737316,0.7709365948938501,0.8283958942362482,0.7450441917906099,0.8097861401528833,0.7819330084585879,0.7958540076284302,0.7767550336849244,0.7653840577769871,0.7647215072891115,0.7883847713741329,0.77102491970945,0.7542126844670408,0.7284235269610204,0.7536776110161286,0.7748552391692379,0.8023512009021145,0.7741461168724622,0.7821018368106522,0.7687337702018744,0.7688395625224059,0.7907282255436647,0.7719817964717431,0.7749383413424514,0.8041490056658266,0.754608979982366,0.803732080640344,0.798863078762046,0.7343225193949663,0.8055023734688592,0.7974142592752251,0.7864657997534209,0.7842491243606412,0.7479151325310017,0.7392547339789443,0.7087778942859352,0.8236190950883496,0.8213998746205585,0.746340476428467,0.7250944658773129,0.7901517833256063,0.8003318908939354,0.7792624178322283,0.7698160618026988,0.7515238146605049,0.7531775857291763,0.7215509484953219,0.8137057151772571,0.8036742499294934,0.6820941407086791,0.8024914391864479,0.7623680867354586,0.8099283607576478,0.7481900710962115,0.7440885935550049,0.7817074800639114,0.7419886701546095,0.7803988833660178,0.8013086647679931,0.7612635739072274,0.7661093889318429,0.738955121967245,0.783064450902595,0.8008754457414602,0.8095239823099254,0.7955964910184175,0.7881794096923963,0.7443496586182093,0.7640185206262184,0.7847483341340896,0.7262803791529003,0.7847255953391921,0.7707169442287846,0.7298195860024806,0.8120906411762454,0.7915935397893714,0.6955309604672112,0.705032402569016,0.8038081657300387,0.7826687883213171,0.7647444105940119,0.650371856836923,0.7821646575306619,0.7891482589781681,0.7350816319384368,0.7396009122644166,0.759546423428716,0.7598510319995777,0.8056939251930575
2,0.847675586867564,0.8503895324220463,0.8278707471729271,0.839913618413488,0.7719862220466606,0.849748182984913,0.8905949935934612,0.8333232589428543,0.8231665903682418,0.8383781908651838,0.8565122131889334,0.7602601533901449,0.8287071444381565,0.8699296066799321,0.7924009427159848,0.8695726300792497,0.8449567861368096,0.8566301512027558,0.8316069266939153,0.832432554065035,0.7647215122564273,0.8395818094955982,0.8384810018431723,0.8084374493348946,0.7888333524915891,0.8099652892290707,0.824172480518344,0.8640511608223935,0.8356217275162116,0.8357753834299794,0.8163288989705721,0.8222908197191009,0.8401873838877217,0.8278910308694103,0.8382656461767074,0.8597234380450367,0.8073461191873325,0.8585535072719276,0.8488167546343645,0.7983768456829662,0.8587500731465885,0.8568700731385408,0.8433069931307539,0.8373855013353133,0.8015903107547581,0.6832338693964943,0.7652602044122295,0.8787470852365029,0.889602522672099,0.7997189304513176,0.7756538952992245,0.8460525848212088,0.8563686778285543,0.779262413068857,0.8261008183427135,0.7973923248158232,0.80483833403474,0.7842518833568818,0.8662959781215696,0.8644900845709504,0.7355444961821438,0.8538722985743123,0.8215544560351556,0.8685638494198212,0.8000867083602463,0.7904569814847702,0.8389483771131284,0.7965808138779163,0.834076043841645,0.8539221193372049,0.8157025340567706,0.8119418436943979,0.7931321856002069,0.8382301644989766,0.8576972452675604,0.8095239832245936,0.8525411379221677,0.8458529381437943,0.744349659598266,0.8275120385420253,0.8411262670464272,0.7828777865311538,0.8488728126304894,0.8271602063750284,0.7932877656572178,0.8649333398731172,0.848863173980314,0.7521852819372424,0.7579385412448232,0.8578131763356169,0.8323111812679915,0.8237986852305934,0.6958304966873009,0.8379259032654728,0.7891482607818585,0.7874344681639939,0.8023714573135278,0.7595464256377225,0.8185679326401635,0.8524740139869524
3,0.8972271131208509,0.901394308811682,0.8566410367400574,0.8968257857716614,0.8150873093086277,0.8970795018957639,0.9378825900509191,0.8811996857474926,0.8720464735839376,0.8847107981036347,0.9062053183302291,0.8038788820770437,0.8874498581120734,0.9118703449445446,0.8585206691572264,0.9119596821429382,0.8922470608301821,0.9063425417393405,0.8783030587653031,0.8540674221007182,0.7967815972911966,0.8800150404376303,0.8858577681386665,0.8512898698748778,0.8397271656582506,0.8607487382025113,0.8726680293998835,0.9020460319707329,0.8863092129812421,0.8884376560706312,0.85731026007336,0.862628428719287,0.878242619525172,0.8828923178590555,0.8962135772161749,0.8981315887070377,0.8477960823892293,0.9126555682910646,0.8899637360854233,0.8442398724869277,0.8991642125168083,0.8830764065543592,0.8862938093277862,0.8795054821599709,0.8542813029588647,0.7322239166384232,0.8210704562904882,0.9142768686125367,0.9253437583970454,0.8436278670917396,0.8261879591124237,0.8971465461355583,0.9062396497388016,0.8191421270319885,0.8781926034593918,0.7973923263043557,0.8543453287554983,0.8765580600761569,0.9187128280294284,0.9008907424702224,0.7782456288353926,0.8963273421926463,0.872506637082138,0.9057386855610656,0.8509218171365533,0.8333595943651698,0.8800851812237718,0.8328143740559142,0.8833372029440107,0.8930758332003034,0.8685870259257018,0.8745700530800488,0.8412438326008637,0.8897667263389113,0.8926965398153252,0.8402091394370131,0.9056963619665157,0.8858260613075624,0.7969674854988948,0.8575212670381176,0.883732612235759,0.8360851212207367,0.8488745679653008,0.8687169715654144,0.8508026236890607,0.9005481167172456,0.9034248819185094,0.8052726267175014,0.8079856720149007,0.9026272873439538,0.8759587336064502,0.862699160281954,0.7374161429287712,0.8889979520483682,0.8338469116109345,0.8389642747922936,0.8448024049554383,0.8034396340930826,0.8644700819669925,0.8932984648683395
4,0.9368963967224332,0.9396235395725859,0.8821769544754009,0.9237023314280178,0.841346763279821,0.938023600303878,0.9551281779210499,0.898631938812133,0.91189890838489,0.9101002161153421,0.9490890293607438,0.8410458451067464,0.9410566465083438,0.9368008435542236,0.9186435372402578,0.930064888534827,0.9376111255322923,0.9256256674562482,0.9085525624378578,0.8689615858172945,0.8216372244247662,0.9140793109846413,0.9250674252576856,0.8652367610552638,0.8685153513492784,0.9020356236329902,0.907640411718472,0.9323825044000246,0.9360653783787091,0.9280213489716622,0.885500203792357,0.8982199027613699,0.9215717522368011,0.916741310784599,0.9345825225774331,0.9232806844823097,0.8789511263686096,0.9364472055860144,0.9304160981222968,0.8875791282497909,0.917181280058987,0.9225489629478876,0.9182404745457408,0.9355192138142534,0.9050927830797333,0.7956235003948766,0.8805689842577109,0.9407075383181586,0.9420783447931756,0.8852468526960373,0.8877885586195068,0.9218886520414098,0.9202762953756933,0.8547512463347128,0.9344420696444189,0.8288584486340435,0.8982364998935871,0.9376227964278324,0.9567092352998031,0.953131867823445,0.8036891377921251,0.9371512792437582,0.9108794910293633,0.9378255222620105,0.895389935835125,0.8604937610410744,0.9155976985565182,0.855261953947582,0.9221396251235466,0.9168176367177433,0.9197629040417823,0.9241061169183438,0.9032205767362514,0.90935900815499,0.9132609175931296,0.8573578460610535,0.9234810430398122,0.9126698571196301,0.8197908853160109,0.881302223657187,0.9168295409120842,0.8691817476212464,0.8846032011871443,0.9372448795469958,0.8901284999040191,0.934062842111537,0.9379197383028586,0.8843857889063772,0.8575362548806011,0.9405106627511192,0.9114018656672156,0.8903818508564297,0.7204056301396915,0.9088759225408619,0.8654532175015679,0.8805839978682175,0.866056277727156,0.824287721554106,0.8899710315547027,0.9174897262690547
5,0.8557409785587388,0.8609414931614309,0.8782888781039965,0.838502277942407,0.8394260943287299,0.9350063902646077,0.96571539755404,0.8973473218904077,0.9411656708503724,0.9082293411543365,0.9459288577908062,0.8385875217755285,0.9724089175448541,0.8632499941423359,0.9657798242618185,0.9256591195896385,0.9732045729488654,0.9484130203670068,0.9046964544760991,0.8914012919047404,0.8541663005719372,0.9476413888299507,0.9555635577181856,0.8642089920931614,0.8965908243175847,0.8989931121099676,0.9330879780721344,0.9525110440914225,0.9559989025382569,0.8584116428960346,0.9044042049618518,0.9105861502861053,0.9205487323888839,0.9142470176069121,0.9707755197153801,0.9447791429275113,0.8165726897940997,0.8693554276409786,0.9274350849443976,0.8284928631117909,0.9125106108038713,0.922924126667495,0.8734064111871116,0.9437548484230002,0.9013483854537359,0.847063530606446,0.9235717023836307,0.9766690638799975,0.9408457260027171,0.8813132897178269,0.8881138226487135,0.9421819535289618,0.8596866208706193,0.8703541690345151,0.9500396425345738,0.8267326998753324,0.8941645065986137,0.9537060262758382,0.890126298815922,0.9603045853174668,0.8018774173537413,0.9372023735657311,0.9561640081214585,0.9354610373030653,0.8916437981549968,0.8769723253556144,0.8496257069618205,0.8536077697422544,0.9192801987656352,0.9150680608075447,0.9159916533794636,0.9653671783220316,0.9489023924190598,0.907915216523676,0.8731120099112215,0.9030148154112159,0.9221704550424311,0.92151621219136,0.8313648152463983,0.9207760459178408,0.9143905638223879,0.8667427924264544,0.8819704907898566,0.9548359592632677,0.8022941870982943,0.9315930769808762,0.9353778140912641,0.8579417837240889,0.7806719518962065,0.9615000586101279,0.9087900880955065,0.9085308906399355,0.753627444339712,0.907411077059795,0.8785007040032395,0.812375840257788,0.894158435874646,0.8924215072363536,0.8412091706727819,0.9432289038415045
6,0.8075343590893143,0.8154341173186602,0.8204794225941934,0.7918698985692594,0.8920710227441235,0.8585852474590189,0.9577453586285012,0.8938192140808966,0.9382288967193207,0.8566076855249339,0.8757273921016133,0.8121407225604891,0.9684585841734864,0.8188819543885635,0.9729233706165773,0.9211930058285712,0.9705818188342565,0.9467337831525646,0.835261140483701,0.8214460423697267,0.8517725360751751,0.9451681364478597,0.9533162378934371,0.9254599120095222,0.8945219313250344,0.894605918851384,0.9312126969977373,0.9510278753686484,0.950338895949359,0.8053602096232593,0.8969064501812121,0.909674857232912,0.8374126105520505,0.8510938554945444,0.9681083880048295,0.943194881101898,0.7900610790149247,0.8220820291126503,0.8564459364067957,0.767778012320133,0.9085866833596066,0.841261427071837,0.8282370662351063,0.855706680243804,0.8974654829086783,0.8417127440874586,0.9204027764127849,0.9740190090217689,0.9368153211408445,0.8122582371899126,0.884432018672557,0.9406865006712201,0.8235924635908709,0.8700477142581953,0.880917679104646,0.8805100316920652,0.8358418335366697,0.9621867658779081,0.8513644570341079,0.8846825842916074,0.8669261908390703,0.8786724312573257,0.9528269493154826,0.8784210633891522,0.88759333005228,0.9417365412875462,0.812209591989409,0.8495212344763962,0.8380267407561257,0.8730114218944762,0.9119799396167357,0.8921311347982738,0.9455360101462168,0.903849946871653,0.8289456236589814,0.9398887865862017,0.8588714712843668,0.8398051789632691,0.946754188901327,0.8568843863508148,0.9112508186674244,0.8625720184506016,0.9310149810168205,0.9505932116050511,0.7652560158275208,0.9272707037613813,0.9313570548019172,0.8098054528705485,0.739106654960136,0.9587083583620017,0.8309706519667439,0.9071934886222605,0.7843791973879598,0.9036474775979637,0.9625085915832937,0.7796503455298937,0.8920875356114263,0.9153985919593266,0.7984234174802336,0.8898389110972837
7,0.7874866290310947,0.7930413006520985,0.7901685457637407,0.772601138728443,0.9312776440692482,0.8112622218695291,0.9569651656460757,0.8244351805921024,0.9320271145845089,0.8087772354598398,0.833436398078742,0.8867524602986042,0.8861674856064735,0.7964235610286363,0.9688396412375462,0.8553482002004946,0.9643688019498003,0.8694259284716834,0.7980333236637301,0.7715453392687651,0.9197151520104765,0.9402094030497882,0.8725986489808766,0.9477714063867515,0.8926054554324278,0.8289527033061035,0.9270900746355552,0.9468068576542179,0.8577848311803553,0.7755190519240411,0.8228106982080466,0.8224756194532935,0.8142550306546589,0.7954109311365658,0.965280905153514,0.9386744650851958,0.7702624010722559,0.7981920365474943,0.8127975285503354,0.7288313990353347,0.8361083650255766,0.8123318592193896,0.8002746437194689,0.8018085324416969,0.893203675520938,0.822014252515821,0.9138670007789417,0.9712080643464904,0.9300218095766539,0.7596345743976669,0.7979994501639068,0.8641733339967559,0.8020585101442917,0.929786091798832,0.8291027571473968,0.9148314347277762,0.7830414347286989,0.9537075143880384,0.8276834548609504,0.8316067637046333,0.8908786165741398,0.8460250778700705,0.8486294391790254,0.82870246293849,0.8124343021300825,0.895582897468994,0.7896508231984234,0.7929812307242855,0.8001287808479615,0.8329798567891212,0.8545242394506952,0.8421599266081247,0.8681975447559337,0.8354913598364789,0.7996349729874858,0.8959699106726169,0.8185651218708997,0.7743519811257995,0.9702487412773164,0.803989099530681,0.8464870246899161,0.8004541174897096,0.968288921535246,0.8839401480949031,0.7342872565274191,0.873788167814929,0.8569790087697791,0.7709715306225433,0.71671028452211,0.9504413164564699,0.779490010395545,0.9054041159044891,0.7687358291199884,0.842091540330133,0.9812376776183844,0.7561500315865417,0.9309216587023794,0.91370536565541,0.7660748577139337,0.844496208345054
8,0.7710344120263498,0.776270238214305,0.7679300518562159,0.753810389813088,0.9283884343512753,0.7855782911794624,0.8772682818846459,0.784238571937145,0.8571530484813831,0.7760638905944435,0.810276421455523,0.8934775872112013,0.8344050041904032,0.7820164833125238,0.8523517115309972,0.8153435931400145,0.8805628898896203,0.8117057054260721,0.7709919310157262,0.7434115359360083,0.9703838608439893,0.8717553331407603,0.8256753400220316,0.8942040341829576,0.8102003811234159,0.7970680513192743,0.8478743772528807,0.8653205234101745,0.8042765881785151,0.7567008334688843,0.7789412899857961,0.7736692428556364,0.787521848001513,0.7607663796291699,0.8679400962333383,0.8839396498664628,0.7485703995124764,0.7812142133723124,0.7920347140027655,0.7107953392334619,0.7984324988864248,0.7832022024181389,0.7814472202942405,0.7685027076443367,0.8387863952330726,0.7628835106961879,0.8112020687931765,0.9072190624699168,0.8816300519851044,0.758949084708064,0.7396569190290582,0.801237528427405,0.788003825711403,0.8711553935358749,0.7912004632660635,0.912302223917764,0.7529019001336436,0.8207967501355502,0.8111400125348301,0.7998499658659911,0.8891135949785172,0.8174448483353391,0.7888653763802193,0.8045796008572268,0.7741906926930596,0.8489592052278848,0.7719264832586213,0.7656337884539279,0.7922899434609011,0.8081806709696857,0.8038454331714178,0.8094631620164825,0.8046734696528788,0.8046779167599617,0.7810837591992399,0.8458743641919625,0.7982511603877283,0.7411008506171933,0.968517381514326,0.7728994005525017,0.7982195145135274,0.7603451060279843,0.9655422938624436,0.8406993562726597,0.710538610969135,0.8349846762388062,0.8103164263867161,0.7380020886669767,0.6964184162722601,0.9427834890862693,0.7927663842219193,0.8455746219410405,0.7558397001115998,0.8109043796693445,0.9798574955397007,0.7384370252538843,0.9374397747189389,0.8560258831441172,0.7452719420943915,0.8182649790757488
9,0.7599782248273179,0.764466140869236,0.7501683524650282,0.7428159431187034,0.9206327120855556,0.7679655760407456,0.8334770599019281,0.755579547351323,0.813613688272127,0.7561633413424292,0.7902136657099003,0.8928115576823412,0.803324090719129,0.7746440910568597,0.7920249404012554,0.8041478126787326,0.8258082893753922,0.8069271589529761,0.7552132837545309,0.7263877055881885,0.9666499845229469,0.8297808573060386,0.7925649102197913,0.8544393678157575,0.8068947929955789,0.7760459478487933,0.8044809376151899,0.817838391467443,0.7711935093938955,0.7440349637157481,0.7544832020952613,0.7460815131581388,0.7690356941647946,0.7408452089023082,0.807631806522078,0.8390182032729064,0.7340567282712184,0.7696615735469683,0.7746487162351666,0.6961197988739444,0.7770644300448135,0.7630594840968887,0.7709363379971476,0.7694648618104509,0.791384238060317,0.730491355869694,0.7560252353859576,0.8636330014123429,0.8388450093115964,0.7391764330615229,0.7058545307593942,0.7661532868299858,0.7766792328300313,0.8187173746835157,0.7652855583866517,0.9063214028178372,0.7353713438194424,0.8165231647984003,0.8007516085871104,0.7802136613317469,0.8813752871338241,0.7986746893229387,0.7538754873625917,0.784626754195355,0.7525261223615245,0.8489592052278847,0.7601217470153467,0.7545578097705062,0.7773086614082797,0.7910576450498481,0.7724359094625164,0.786049562017935,0.7644418523440651,0.79602360137393,0.7677991801605137,0.8116358621583858,0.7808544646293336,0.7235268024564973,0.9613456660705894,0.7537157786769153,0.7904581616760873,0.7347929642645826,0.9585708017816783,0.8126454289037662,0.69615409410968,0.8093475088300411,0.7805194194574074,0.7153590343068996,0.683858501407782,0.935689982037206,0.7721326152144139,0.8023394949987508,0.7483595653910088,0.7879458576224153,0.9762498761119979,0.7245992580496586,0.9327841287246966,0.8029655437579793,0.7341054013325832,0.8011125417250855
