,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7948906642171633,0.7985783975369374,0.7771395924732648,0.7838891900161411,0.7741068208348955,0.8007593945893766,0.8239182476533663,0.7788629999971809,0.7743212778704605,0.7821969785461765,0.8060587859414464,0.7353934293060985,0.7733823082948087,0.8307711754777355,0.7470777290196277,0.8119558301801523,0.7842375478979824,0.7980754444240463,0.7788133954931807,0.7682026336913579,0.7670334637795702,0.7908211653088462,0.7731794685647355,0.7542126844314202,0.7306383155042185,0.7558089605444193,0.7771001174412862,0.8045814529037068,0.7765250282371039,0.7844746023852025,0.7708411311042233,0.7711425868053106,0.7928707531214335,0.7740095589177471,0.7772397123986611,0.8063450763574544,0.7565168166417454,0.8057647529762123,0.8009076378125685,0.7369547471824784,0.8077714407132217,0.7996286458346513,0.7885832931845622,0.7865538583686383,0.7499855681420053,0.7414587660609406,0.7110067051237984,0.8256377038547702,0.8239039430784162,0.7483182062919683,0.7271698841057386,0.7928951486783956,0.802394708275147,0.7816780761400225,0.772135257838812,0.7532002522829627,0.7551558074462095,0.7241711894052474,0.815765012757735,0.8059978760491248,0.6820941407404263,0.8044865635013165,0.7648064386713398,0.8121487389113776,0.7501578356886616,0.7440885935028301,0.7839462247088,0.7439739565296806,0.7823333880331736,0.8031954471377726,0.7632920249244874,0.7687024456644784,0.740927304281084,0.7850975309880646,0.8031091789212144,0.8114425154494979,0.7977490057388317,0.7904303243701359,0.7468514655107342,0.7663101492592725,0.7867727576495979,0.7284051396223172,0.7872034992851892,0.7728557436038,0.7321589993319765,0.8141905003734444,0.7938650163787077,0.6977040634052295,0.7069734179727907,0.8063488472919614,0.7847583163182139,0.7673341535933187,0.6481293069255302,0.784288753910971,0.7913013804844908,0.7372283395893445,0.7408878279188664,0.7614607655810557,0.7620216661845144,0.8086266347660133
2,0.8515960658487107,0.85426991952663,0.831789852828561,0.8440760110642205,0.7741068424846533,0.8537198895154708,0.8955739586628341,0.8375318917280489,0.8269566177721335,0.8427380233394756,0.8607230782334063,0.761150391673884,0.8328563801025184,0.8737918119521126,0.7958170105391119,0.8738827010970895,0.8495176028030922,0.8610273989975944,0.8356290088884644,0.8376514937920004,0.7670334689247179,0.8438510785046581,0.8430505062523838,0.8103787182395359,0.7932108376970027,0.8141117608459594,0.8281829363652095,0.8684902968293022,0.8402014910895662,0.8400696841042158,0.8201401851072969,0.8265074210487068,0.8441005697272423,0.8319203669593851,0.8428341608571418,0.863909096330329,0.8111419671748636,0.8625488092852153,0.8526496758780502,0.8033022447625131,0.8629254299945422,0.8612130023491362,0.847459424721604,0.8415925395482318,0.805582339877559,0.6834323314278772,0.7695111052414394,0.8827392987806385,0.8945482740515652,0.8036076309778782,0.7795393619476537,0.8504634272693409,0.8604376352871521,0.7816780712061205,0.8304350318703292,0.8007108740143773,0.808666031841908,0.7888818985185556,0.8702380287995077,0.8689909426463732,0.7374580409785286,0.8577068788406581,0.8261117043957309,0.8728834022442821,0.8039123939648063,0.7921169888391268,0.8432363694739855,0.8005205215077525,0.8379322129860324,0.8576924850741782,0.8196799222936941,0.8158276408209173,0.7970439291304305,0.842238199877162,0.861965222299153,0.8114425163969115,0.8567322944811927,0.8501685889200832,0.7468514665258774,0.8320767612961567,0.8451690438059856,0.7870287575209944,0.8536472134047403,0.8313196978076044,0.797899365987597,0.8689249894718025,0.8531849270871413,0.7563866329436371,0.7617736182274876,0.8622872595446031,0.8361779274009652,0.8285025956111892,0.6952153848260896,0.8420462752346036,0.7913013823527543,0.7914554289379343,0.8059055843623305,0.7614607678691454,0.8228406560782264,0.8570814700271283
3,0.9029215571729852,0.9071006879413395,0.8615901306247804,0.903025657479881,0.8187509664420691,0.9027456891590124,0.9440537340130049,0.8871223143527348,0.8774794201564328,0.8907293570209558,0.9120067053610936,0.8063306888326783,0.8944242895301897,0.9167423151696371,0.8665266037429743,0.9177872271017169,0.898269541551734,0.9122498198214825,0.8838389147980298,0.8597069642217184,0.7991772529786733,0.8857034718833255,0.8919527016338266,0.8547652731037905,0.845753958346875,0.8667132782317162,0.8780519648322248,0.9076593366253547,0.8926774010165331,0.8946172878191477,0.8624309229559287,0.8681853044760501,0.8834262878673311,0.8888907227014284,0.9026800992768531,0.9033524017985946,0.8530400557377452,0.9185877463962369,0.8952366154733712,0.8508071868363315,0.9047864122178018,0.8880127544340063,0.891985186662844,0.8851970101347558,0.8601596913281593,0.7339153134075277,0.8273038101806717,0.9190960975381731,0.9315690607523158,0.8489065209765165,0.8317538700544932,0.9033865734658417,0.9120940085546202,0.8221906550178769,0.8840593380675653,0.8007108755562,0.8599453973864277,0.887645020101887,0.92453142354662,0.9062264765263768,0.7816878917873245,0.9013123058561503,0.8785632866879101,0.9113891128473373,0.8565674205956725,0.8365555329558033,0.8858458881333455,0.8380512580799692,0.8889569418956582,0.8982479180374622,0.8744577007769035,0.881679473289597,0.8467013115974524,0.8956197918805572,0.8982175060226611,0.8432262138538605,0.9117904974633272,0.8911109427033467,0.8008083707893838,0.862063767269706,0.8893007137205733,0.8421409367309497,0.8536490315812615,0.8742871019465766,0.8574732796515461,0.9052180205312146,0.9096999666664454,0.8112141026651094,0.8136124569146015,0.9085448493412598,0.8813880801099299,0.8683808562608023,0.7382898143496273,0.8949467244219894,0.8371689904576939,0.8448300238903329,0.8491835771887711,0.8069253712852856,0.8703861212773619,0.8984893683877445
4,0.9439738356183511,0.9466985409261868,0.8876375593462754,0.9304420954807683,0.8453875733108664,0.9446369094065225,0.9636784173290657,0.9039129561245604,0.9203303359301286,0.9168460696652431,0.9564256709283422,0.8446471057532722,0.9499502230542348,0.942565335908903,0.9306167524184016,0.9363489948399566,0.9447871201595324,0.9331327366088584,0.9159137859267862,0.8755086892593504,0.8248365605940555,0.9205742776881909,0.9323551748970721,0.8684966031920225,0.875564951118864,0.9091701791225941,0.9137475742774478,0.9380483967147791,0.9449461560110042,0.9355214768963218,0.8934511145649563,0.9050120814016995,0.9285468000367141,0.9234761828639056,0.943817584124627,0.9305724576780195,0.8847519280190835,0.9429468017621955,0.9371371887505106,0.8954002714193119,0.9226395447086241,0.9290445019436797,0.9241670514429325,0.9439470277536606,0.9127247257215222,0.8021377850572479,0.8908671946144738,0.9464134458095685,0.9483619883469449,0.892015483425817,0.8976835815061666,0.9286697362777396,0.9257524068324343,0.8590745954834039,0.9437334106133374,0.8327886415640594,0.9052606921719704,0.9514258576108608,0.963258085708111,0.9612322934904154,0.8079636892405747,0.9449259188999256,0.9182794594187709,0.9442929045015026,0.9024742042175843,0.8640343711482376,0.9218369916802872,0.8612215436274074,0.9288905954219887,0.9221178001114635,0.927419670753099,0.932747714094111,0.9125453455054788,0.915757912566791,0.9192331762122163,0.8606839822608614,0.9298748844275558,0.9208030461493126,0.8231411296440041,0.8865490599410664,0.923570996242922,0.8761326556036534,0.889800560674678,0.9468511151051298,0.8980366911336994,0.9399325869134364,0.9453032514389386,0.8955987921052108,0.8648716796083143,0.949743009147095,0.9179235236376703,0.8954420699110764,0.7214706825833762,0.9146350181985026,0.8710768125443581,0.8876267169695045,0.8710043726625821,0.8274596375131856,0.8966234536887665,0.9245042109264519
5,0.8905276144224166,0.8958482934154723,0.8854226112064337,0.8736647001521264,0.8443263663005728,0.9429391184495148,0.9743776033287617,0.9032324355850329,0.9499181304015456,0.91578770974202,0.9546253945414012,0.8434245460917424,0.9814183537003316,0.8990226862228489,0.9805258386088722,0.9338391299778906,0.9833488595291366,0.955868351019478,0.9119469580540828,0.8986945280418318,0.8578326613813999,0.9561994626168696,0.9626322417975177,0.8679400834432317,0.9050352554916901,0.907449411526682,0.9393997450769541,0.9602041653949939,0.9655425578828795,0.8952565436399393,0.9122781800586995,0.9161685030719096,0.92751300668505,0.9220745720812538,0.9807726847473425,0.9523841404999337,0.8465076151902574,0.9012834338806672,0.9354389696460892,0.8839566455305687,0.919978766216076,0.9294144760330932,0.9154478459398323,0.9518382637108043,0.9105942779383696,0.8556987324128884,0.935349479202446,0.9840432551123712,0.9476821702345577,0.8897746167675342,0.8980188657606974,0.9504826455194678,0.8886245424279101,0.8738170293435455,0.9597407772330316,0.8317275936824803,0.902940964719606,0.9683340087246908,0.921782948708269,0.9690292416868947,0.8069727384976502,0.9449668680569117,0.9669358973042618,0.9429593906759451,0.9003401103439898,0.8807626002752574,0.8872675921703145,0.8602824834824586,0.9272720946464442,0.9211503652948223,0.9252731354626866,0.9754859385088401,0.9597744794513297,0.9149417219754913,0.9126897125485929,0.9108910882052579,0.9291419287580076,0.9301695856204404,0.8342747930748491,0.9297252127721918,0.9221820307828236,0.8747549798238636,0.8883356095716345,0.9650814140496405,0.8389185602903008,0.9385256148797566,0.9438603405426841,0.8682261791723215,0.8165141051251529,0.9703059886909469,0.9164428647517213,0.9140445527669081,0.7630083668943456,0.9138370582752616,0.8831754450178133,0.8438564846009006,0.9001049604645951,0.9027911453277075,0.8826545856247455,0.9514875881898247
6,0.8500030823782269,0.8593732925977091,0.8493408132622932,0.8346604197759334,0.9023055989539868,0.8954385863789748,0.9696991688529216,0.9012225480558016,0.9481814267888848,0.9001165516975451,0.9079745372847097,0.8167675210959267,0.979167961494733,0.8650886838459114,0.9851059177350345,0.9312948805310974,0.9817861718186358,0.9549468905885765,0.8697448620831162,0.8621522118123137,0.8564991015327581,0.9547555860824377,0.9614051197855147,0.9347299527911348,0.9038408818701713,0.9049501214008865,0.93836006897181,0.9593063437406836,0.9622701666831477,0.8553147480060876,0.9078690530764224,0.9157163360769224,0.8684318341136306,0.8986799069620511,0.9792749052194292,0.9515001203986522,0.8372592872671525,0.861277369365941,0.8904221307551466,0.8317340976359371,0.9177433887101529,0.875311548647846,0.8814436697231737,0.8938701533370031,0.9083822714565366,0.8525195990608507,0.9335466565843352,0.9825181526244746,0.9454274899117523,0.8381090011280409,0.8962956791922055,0.9495985740891038,0.8587518831129273,0.8742105254359148,0.927713611884559,0.8899269191401457,0.8861557418849749,0.9786529344442885,0.8938353792237198,0.9294766134080427,0.8774223513207683,0.9090949106107982,0.9649639144444054,0.9105791705865816,0.8980326453904108,0.951170870720119,0.8604550011263387,0.8579544717798098,0.8682600117277129,0.9072838022964226,0.9229877479705914,0.9341926040471614,0.9578602947499156,0.9126258248382906,0.8795084430347414,0.9475025939162599,0.8885718303893386,0.8977101970467182,0.9585726083472826,0.908741122423,0.9203933851492708,0.8723789791305613,0.9431554084225767,0.9626167436566149,0.8295101299236282,0.9360632513415924,0.9415698000071572,0.847840103553794,0.7898991372372827,0.9686362374930814,0.8559100546637851,0.9132906409741962,0.8365675380754191,0.9116930161904772,0.9748877424086,0.8253961149380783,0.8989255244666724,0.9289717923118737,0.8540722121160956,0.9312173720996569
7,0.8406204528885329,0.8459420152448914,0.8334679626880457,0.8261517128873145,0.9431625203730087,0.857727426064848,0.9692655334991663,0.8612146274088168,0.9445032593696533,0.8675691528957242,0.8738661670711877,0.897226706320128,0.9306195078739832,0.8426015004694418,0.9827612902202187,0.88538061454087,0.978107081189938,0.9174515173339335,0.851291527739229,0.8198963309473669,0.9325277681223767,0.9519318513479598,0.9093717489713176,0.9540268818327162,0.902694865411452,0.8625901875788278,0.9359913985462774,0.9569092613683345,0.903237346968317,0.8283765637221566,0.8601018705072531,0.8603131651433638,0.8617980313376299,0.8539985988400656,0.9776076131617324,0.9489249361158686,0.8336859295748569,0.8461768427677842,0.8519270430107241,0.7929676873499975,0.8702992318108265,0.8593369226414098,0.8518686655109349,0.8596752909111458,0.9059544109762935,0.8862300046742051,0.9297241650417182,0.980864502590606,0.9414188147164252,0.7855525650670836,0.8443122920204725,0.9149301638847976,0.8403411713670971,0.9380198527478623,0.8895303195643783,0.9324049338467116,0.8435812088381868,0.9736458244447559,0.872003151469094,0.8861740693020081,0.9027258873810637,0.8962856592749129,0.898188966644184,0.8671788785767367,0.8495282600941945,0.9361000636357496,0.841831591234634,0.8221790684015207,0.8296839996419203,0.876926821234483,0.9042634218721687,0.8962572792236112,0.9193653716949207,0.8633632828969021,0.8526393380973042,0.937467017677501,0.8534646923130023,0.8406786100619964,0.9835348736720437,0.8632650136242159,0.8748642675954514,0.8416741494930697,0.9793231905262103,0.9274291628072421,0.8056882637623828,0.9089965367287514,0.8984284110279694,0.8310934116472011,0.7814891389588687,0.96372036517547,0.7946528043847338,0.9123470346391663,0.815279120186126,0.873662452451892,0.9900741093540592,0.8111773936261722,0.9446447781508219,0.9279106974248069,0.8241118745839263,0.8938810655024344
8,0.8201540308923586,0.8250345305146473,0.822920561965701,0.8010759879370654,0.9415066034936769,0.8367680789287226,0.9166564051547487,0.8350666252692944,0.8963529929240719,0.8373731794982535,0.8601440931490582,0.9056577718704004,0.8895874335648977,0.8212871005640004,0.9070906360536527,0.8484884097327929,0.9262252409822825,0.8689337372634349,0.8200831215343638,0.7910776551947518,0.98351273403723,0.9082277502482807,0.8761147963450764,0.9276530590450546,0.850073403972745,0.8434214564110262,0.8849360708056778,0.9053574972503585,0.8590476932967326,0.8042673833866475,0.8234722768640478,0.8199715396202069,0.8430693428537047,0.8156502713190503,0.9155533989201087,0.9267337859977886,0.8089854699376093,0.8253052702062986,0.8416921844769052,0.770501560315201,0.8442307825045127,0.8391816795149922,0.8293290734584637,0.8247972486894516,0.8913167925124611,0.8335286499009608,0.8625875203239419,0.9415000959207176,0.9246308188785117,0.8187571248073906,0.7962314286422514,0.8616811361804132,0.8242748886805955,0.9211151404045664,0.8562387534517798,0.9306833111688175,0.8125864421680987,0.8865568408061985,0.8544691848874431,0.853648788833665,0.9017004327298807,0.870424529636899,0.8490386729812277,0.8554373335728248,0.8265864085024958,0.8982180059540325,0.8195354293348073,0.8102341433624684,0.8425847855364021,0.852878234216543,0.8653181259222871,0.8674584471593846,0.8714218147975886,0.8409125279298906,0.8308201406529822,0.8999133983129598,0.8436417880483825,0.8016726380848324,0.9825231600421334,0.8299623884317285,0.8272568696667699,0.8146641628088137,0.9778575405808333,0.8927008767827661,0.7774245218279844,0.8795004882214521,0.8634619334800152,0.8016899270895498,0.7554832960227107,0.9590037319436318,0.8490829371048879,0.8773539249507863,0.7994980875864485,0.8603929058106434,0.9894586110761606,0.7888208006364681,0.9544871799579291,0.9091076809902723,0.7972010377973218,0.8675666519746063
9,0.8036924415982724,0.8075265874499892,0.8003517809234694,0.7830318952555454,0.9368694689019357,0.8140611873648002,0.8796746746139837,0.8107960794941267,0.8605233978786179,0.8136983827875592,0.8380498911408036,0.9053160929737056,0.8596214301866285,0.806949831513637,0.8546357091612502,0.8519844563861451,0.8849133964287338,0.8654528694806188,0.7996767764063051,0.770440612035637,0.9814463262979348,0.874977045980646,0.845172439834961,0.8987822181595101,0.8479737476817731,0.8292141928429188,0.848754467201119,0.8670559090229961,0.8254597949448972,0.7850473153625649,0.7979570876968373,0.7905168608587131,0.8205465964456959,0.7887883953863662,0.8676490473129529,0.8896321400483772,0.7894645286333238,0.8086146863860088,0.818080505529168,0.7481355730045072,0.8282219962593285,0.8145181307828602,0.8125751991567534,0.8239092169589424,0.8522893539194655,0.7957989057559087,0.8145209944208716,0.9094437117048502,0.890999213978035,0.7942180790935661,0.7689879192271007,0.8240523752391937,0.8106019915502103,0.8794301842785374,0.8293177214774846,0.926905828421412,0.7886357947394168,0.8830941507535987,0.8397025930953721,0.8293115521590562,0.8969141353570277,0.8526237889455944,0.8126554324859192,0.832418912134892,0.8132734444222315,0.8982180059540325,0.8025738897668103,0.8156243857460823,0.8226208865189885,0.8333587893797766,0.8340498089831961,0.8439770550426986,0.8345114792292764,0.8453939119243558,0.8128133530636397,0.869054658582969,0.8231685962171331,0.7734906804174922,0.9783308142691374,0.8052276781599127,0.8462540513727306,0.7933118864398502,0.9736546506030526,0.865954738058583,0.7567980389495909,0.8580877440341996,0.835603565554052,0.7771672997201478,0.73678419334407,0.9544782626868364,0.8255973993305809,0.8475086981174469,0.7870480083741739,0.8472798445363765,0.9876238889686589,0.7705776265719178,0.9515142189853742,0.8647731722651307,0.7789310814984551,0.847632514947815
