,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7950466801035293,0.7987460263788594,0.7773011515747427,0.7840548812763808,0.7742755731485551,0.800929787068067,0.8241173749493168,0.7790365458453606,0.7744781072024282,0.7823774071891676,0.8062435237531661,0.7353934292529702,0.7735769305540295,0.830960192964953,0.7472395515821431,0.8121284873585244,0.7844209359728005,0.7982522194491616,0.7789771935184359,0.7684269271887175,0.7672174420802235,0.7910150459539537,0.773350920855774,0.7542126844285857,0.7308145614821017,0.7559785667052323,0.7772787578661253,0.804758929415473,0.776714334598222,0.7846634196834762,0.7710088283248576,0.7713258543086918,0.7930412487966281,0.7741709219410065,0.7774228483434081,0.8065198328269761,0.7566686363442204,0.8059265067132231,0.8010703374573296,0.7371642116759832,0.8079520060211802,0.7998048598239172,0.7887517967202964,0.7867372619266202,0.7501503269628987,0.7416341560731249,0.7111840669522412,0.8257983384567026,0.8241032090514125,0.7484755878780578,0.7273350394278161,0.7931134571533865,0.8025588608610282,0.7818703067084876,0.7723198122399727,0.7533336579703985,0.7553132281724719,0.7243797000203478,0.8159288852488307,0.8061827829825414,0.6820941407429527,0.8046453292836989,0.7650004751280853,0.812325429693067,0.7503144242695016,0.7440885934986782,0.7841243770386831,0.7441319394394382,0.7824873298926932,0.8033455914054208,0.763453442742104,0.7689087930473711,0.7410842444104404,0.7852593171725194,0.8032869324543023,0.8115951863445697,0.7979202961597489,0.7906094451533494,0.7470505515154015,0.766492509932312,0.7869338549711622,0.728574221446336,0.7874006831677789,0.7730259426002248,0.7323451625624104,0.8143576006317349,0.7940457734148392,0.697876992172415,0.7071278779364631,0.8065510268218069,0.7849245944517443,0.7675402372796285,0.6479508517843842,0.7844577828888457,0.7914727191915419,0.7373991679017473,0.7409902366606257,0.7616131029704097,0.7621943984960146,0.808860010664638
2,0.8519080453620258,0.8545782442916287,0.8321017230569067,0.8444072413143116,0.7742755948578589,0.8540359455577026,0.8959701692041034,0.8378668016241001,0.8272582163550116,0.8430849652361178,0.8610581657657022,0.7612212340652935,0.8331854804987987,0.8740991542250676,0.7960879216090544,0.874225683131929,0.8498805383960919,0.8613773182889759,0.8359490736692226,0.8380668007695072,0.7672174472395227,0.8441908136426509,0.843414133188922,0.8105331983760182,0.7935591843430366,0.8144417241497375,0.8285020759574108,0.868843549454207,0.8405659344184512,0.8404114111842025,0.8204434753939577,0.826842965056717,0.8444119688750495,0.8322410089825608,0.8431977090341447,0.8642421779871949,0.8114440289416688,0.8628667429825125,0.8529546878191754,0.803694192689057,0.863257691895092,0.8615585991366713,0.8477898623015572,0.8419273225531849,0.8059000131284195,0.683448124418545,0.7698493786968578,0.8830569867071747,0.8949418415507822,0.8039170816607,0.7798485552885205,0.8508134372481294,0.8607614302555062,0.7818703017610152,0.8307799350909437,0.8009749538293327,0.8089706281182151,0.7892496430925956,0.8705517249213033,0.8693491069213566,0.737610314916778,0.8580120228016422,0.8264743560340703,0.8732271388117767,0.8042168301162935,0.7922490870569726,0.8435775945580305,0.8008340311770737,0.8382390749227273,0.8579925190428074,0.8199964304684318,0.8161358269089359,0.7973552135037536,0.8425571468560001,0.8623048546256006,0.8115951872945892,0.8570658136735667,0.850512014974731,0.7470505525333366,0.8324400077234684,0.8454907553958075,0.7873590788708659,0.8540271453561894,0.8316506971877856,0.798266342786502,0.8692426325213152,0.8535288387462574,0.7567209633783988,0.76207880171561,0.8626432931590625,0.836485631021487,0.8288769181565399,0.6951664361389476,0.8423741616096583,0.7914727210649438,0.7917754044795314,0.8061868191915392,0.7616131052647928,0.823180666108926,0.8574481170363195
3,0.9033747033044981,0.9075543194675881,0.861983964110161,0.9035190239709265,0.819042508872201,0.9031965867032262,0.9445433276078713,0.8875936187006715,0.8779114394162126,0.8912082952045076,0.9124678019363278,0.8065257959820965,0.8949829152268102,0.9171285513034815,0.8671728554180911,0.9182509649890528,0.8987481048833257,0.9127191018237598,0.8842789719391119,0.8601546904937304,0.7993647322836251,0.8861560553297101,0.8924372106742002,0.8550418348742128,0.846233038916432,0.8671879177603065,0.8784793247494601,0.9081054734601632,0.8931840837765718,0.8951090436772048,0.8628379408948041,0.8686271950537081,0.8838385151486229,0.8893680570864333,0.9031941607376601,0.9037668486719771,0.8534573548129283,0.9190598106636516,0.8956561164560893,0.8513297932689553,0.9052338093687395,0.8884045498838562,0.8924380887545583,0.8856498546644955,0.860627475175834,0.7340491347232161,0.8277997948270115,0.9194782755431488,0.9320644509350907,0.8493260393963251,0.8321964057855149,0.9038821442835074,0.9125598802052307,0.82243088727453,0.8845252075941982,0.8009749553753959,0.8603910334157013,0.8885412874311406,0.9249944492652529,0.9066496871667038,0.7819618163576666,0.9017078965213211,0.8790442918584358,0.9118387562616421,0.8570166801448286,0.8368098558002695,0.8863043072567849,0.8384679930087799,0.889404143227823,0.8986594964486921,0.8749248708068199,0.882249071597773,0.8471350761695446,0.896085560616435,0.8986568473273018,0.8434663032441442,0.9122754497958138,0.8915301258256286,0.8011123992271473,0.8624219892786074,0.889743805903869,0.8426228396781882,0.8540289685334583,0.8747301266201227,0.8580041096880484,0.905587864958781,0.910199318377062,0.811686430480983,0.814060218941379,0.9090152727906488,0.8818201306037394,0.868831756078965,0.7383593384016593,0.8954201092096312,0.8374320705773126,0.8452968019441458,0.8495302218740813,0.8072027554003383,0.8708569012697246,0.8988998370438764
4,0.9445369257707213,0.9472610831486518,0.8880709015943254,0.930977170995968,0.8457074568440406,0.9451616358067256,0.964368482387832,0.9043294448343241,0.921009581996319,0.9173823442995309,0.9570089382805371,0.8449331450120235,0.9506615683460433,0.9430225961755003,0.9315880320102816,0.9368484955050951,0.9453560793727248,0.9337348259140477,0.9165039044527119,0.876030782976786,0.8250879039055885,0.9210898164437311,0.9329351752911498,0.8687538886393233,0.876125400266748,0.9097370100844061,0.9142309162022747,0.9384956496390836,0.9456567883585292,0.9361180268476516,0.8940941525359557,0.9055521580720318,0.9291045416630404,0.9240107115952618,0.9445594202771292,0.9311581006555759,0.8852118793049948,0.9434631751284545,0.9376719338756125,0.8960217695869096,0.9230714944017399,0.9295624135627449,0.9246359723720252,0.9446217833502002,0.9133318574186994,0.8026681706598648,0.8916961242829081,0.9468660061126043,0.9488604154563886,0.8925535695648226,0.8984815709311945,0.9292073391443864,0.9261855634896202,0.8594162740398477,0.9444798125167772,0.833099865325504,0.9058192184534491,0.9525386671050575,0.963777352090211,0.9618807609155035,0.8083036113536761,0.9455510445672537,0.9188672713158733,0.9448065735356928,0.9030374930151185,0.8643142608984324,0.9223311412221598,0.8616955489270698,0.929427050809947,0.922537427122011,0.9280288357498041,0.9334398379167116,0.9132943821484675,0.9162666555199248,0.9197075839499813,0.8609477605816269,0.9303826857922023,0.9214590144510227,0.8234022313786229,0.8869628942399864,0.924107426037319,0.876684926781748,0.8902116080469745,0.9476232357051525,0.8986654945640419,0.940397910951854,0.9458904328101823,0.8965016633838768,0.8654552160045607,0.9504886525040025,0.918441972598509,0.8958387264665382,0.7215578126546724,0.9150906328350601,0.8715290147811486,0.8881862251462269,0.8713955553247914,0.8277089006968225,0.8971523084712856,0.9250657711037602
5,0.8936592192015475,0.8989885949152654,0.8859944771016001,0.8768517186002838,0.8447157996434637,0.9435715968080209,0.9750757853427539,0.9036953108910403,0.9506207653235488,0.9163907343508475,0.955321251972742,0.8438124241923189,0.9821327920351088,0.9023279256300285,0.9817193857931752,0.934495598616466,0.9841632509264547,0.9564645596624446,0.9125283469858448,0.8992768489378687,0.8581203803471863,0.9568832840763583,0.9631909173743841,0.8682343357584003,0.9057087420897382,0.9081247907257126,0.9398981907876173,0.9608205958089443,0.9663057892818763,0.8985895481010309,0.9129128577550442,0.9166082148244376,0.9280699677486605,0.9226982048180521,0.9815735822486251,0.952989791687575,0.8491494002281007,0.9041322762894459,0.9360799214037159,0.8890348370932384,0.92057712120652,0.9299319193874627,0.9193759718316039,0.9524837150530376,0.9113348458900872,0.8563997792124767,0.9362959701595545,0.9846311492887455,0.9482248156083656,0.8904528466598319,0.8988176477408678,0.951147087626071,0.891227740402243,0.8740860192183391,0.9605161339840341,0.8321255546524282,0.903644566706077,0.9695206433952831,0.9246461155174979,0.9697276454765609,0.8073803983051911,0.9455911508482467,0.9678004509384065,0.9435574660208337,0.901036865414598,0.8810616979937963,0.890736158643463,0.8608154641974518,0.9279105508621727,0.9216326787733636,0.9260166839060892,0.9762956103656194,0.9606441705471095,0.9155019800353792,0.9163029111761298,0.9115322409198238,0.9296965880653554,0.9308707815616502,0.8344983221641927,0.9304454970308004,0.9228053613516224,0.8753942869858624,0.8888408850144995,0.96590737280775,0.8421619711275886,0.9390789309647682,0.9445381501047527,0.8690552084766362,0.8197549447805444,0.9710142018016316,0.9170544564878707,0.9144767100390083,0.7638782005111835,0.9143453026191936,0.883546970135421,0.8466948632391932,0.9005772044085599,0.9036375225767772,0.8864234522783837,0.9521470583592091
6,0.8542729586933627,0.8638424002192163,0.8519204666064595,0.8390460937543971,0.9031411813254336,0.8987731777248374,0.9706794154748588,0.9018111216845971,0.9489877756005297,0.9040692232673955,0.910888042766345,0.8171408572037806,0.9800231433998455,0.8700464649228289,0.9860760363277327,0.932110466475684,0.9826930269875433,0.9556033201681402,0.8728664615831452,0.8658539240133083,0.8568725489479599,0.955527044126384,0.9620445029038833,0.93548681950787,0.9045878564802622,0.90578180615087,0.938925637066848,0.9599748319843172,0.9632344025963254,0.8605511511784049,0.9087689925856575,0.9161892919269818,0.8712314817466583,0.9030771894060561,0.9801710873561698,0.9521625733196362,0.8419071601279303,0.8652095332418673,0.8935045900429768,0.8383494549357366,0.9184815441616702,0.8784234282882373,0.8869802712307742,0.8973095061766655,0.9092611782484229,0.8534095245004226,0.9346060797596005,0.983200222225218,0.9461142882842567,0.8402775927700294,0.8972625698442022,0.950315773234286,0.862299339319283,0.8745330461501256,0.9318803499842052,0.8906928922948956,0.8909150454813742,0.9800005285828156,0.8981206166542915,0.933510530023989,0.8782806157926558,0.9117702444654164,0.965946384158946,0.9134013136491965,0.8988737092779181,0.9519307356862641,0.8655768968535936,0.8586330462965391,0.8710155591384758,0.9103945703852903,0.9238742244986873,0.9379521762951931,0.9588500492615663,0.9133309190552902,0.8846964790098795,0.9481109710753327,0.891258223024485,0.9032023488077474,0.9595192291327019,0.9136353469125925,0.9211285775776212,0.8731668813247381,0.9441457774403933,0.9635931663759051,0.8361489248406287,0.9367705635893149,0.9423908599250777,0.8512408565930738,0.7952355409534961,0.9694427419945625,0.8581132708990818,0.9137705445230343,0.8427109401542543,0.9123353488802165,0.9759066386300874,0.8300832537383175,0.8994714918569106,0.9300945755435889,0.859868691720931,0.9350149629720675
7,0.8468731849848122,0.8521010641978012,0.8378641534514758,0.832609981094923,0.9441381145447241,0.8624720133746483,0.9702737071310011,0.8645957489524034,0.945528386620472,0.8735689471789595,0.8778105896512498,0.8980844685783691,0.9346076641645,0.8483188311946939,0.9838768362168495,0.8880622242837725,0.9792331547247924,0.9219421975461632,0.8571641150390518,0.8249114603035392,0.9335785100192433,0.9528799914603608,0.912630580603894,0.9544971082630679,0.9035093910591563,0.8656663333099653,0.9367035044931445,0.9577282256593813,0.9073859432237665,0.8347243326407913,0.8635376697839636,0.863790595408679,0.8665514226677613,0.8601543532471176,0.9786037243088538,0.9497484410064276,0.840764579951134,0.851885978306416,0.8558702017459539,0.800520169637105,0.8734416700212244,0.8638747007285769,0.8578624113069838,0.8657527845076467,0.9069851561103156,0.8923260203829715,0.9310151050320667,0.9816459326641863,0.9423459791604785,0.7878621262575848,0.8486249742698534,0.9196210992253031,0.844572320738094,0.9386799617036113,0.8953469789142691,0.9338779327522231,0.8500297061815345,0.9752929993720099,0.8770327909148821,0.8917375758119496,0.9036934927459696,0.901278167871483,0.9027451988302974,0.8708797546849112,0.8529385372963212,0.9397452419569318,0.8479945188892167,0.8248108887282237,0.8325640094803735,0.8814076017595073,0.908817016281553,0.9015441338560721,0.923959746639497,0.8659230879544555,0.8586704080752076,0.941133759575603,0.8568738251575145,0.847921096588128,0.9845993646852079,0.8695461408228031,0.8773447307503629,0.8455266013229298,0.9802013109741895,0.9314303817170905,0.813846401018686,0.912203159731274,0.9022212357277839,0.8374318576395559,0.7893792596912869,0.9648183101631386,0.7958236399201516,0.9128916178283221,0.8212109198820695,0.876453373823663,0.9907529107242098,0.8178752795226562,0.9457722766590216,0.929092096718099,0.8309604275348156,0.8989290432497637
8,0.8264215682434027,0.8312090283701724,0.8295156059516201,0.807380575197414,0.9425847117715415,0.8428104767485464,0.9203564463963421,0.8403723403909762,0.8999467909722745,0.8443471525566332,0.865759276190505,0.9066697245882274,0.8951101630250126,0.8267147121198575,0.9121790657899187,0.8516265523160501,0.9302748859477791,0.8750154074186253,0.8261389610096235,0.7965021863440115,0.9845714733706781,0.9115303997446393,0.8811080294109287,0.9305402006539221,0.8537152635950254,0.8482613775058089,0.8883528004347848,0.9089918887109522,0.8647091608276323,0.8104809711925409,0.8281251448866932,0.8248345191110164,0.8494749009851293,0.8221681375992975,0.9198988738651529,0.9307180384579011,0.8162975773890179,0.831010185200401,0.8476294530045532,0.7782029464353247,0.8490733673362432,0.8455803612332603,0.8353793836949133,0.831444200897279,0.8963994220760969,0.8411355595685848,0.8673678819024969,0.9445174874453689,0.9285921177569377,0.8257855091801436,0.8021922458578075,0.8680861242841705,0.82855598072444,0.9256254170359557,0.8630479842376991,0.9322416174611903,0.819766319641221,0.8927210271811723,0.8597399290738691,0.8597722923900065,0.9027306706374346,0.8761133658652597,0.8552904733776914,0.861254239627397,0.8321820892223675,0.9031856347806495,0.8256129066356866,0.8149293523032726,0.8485382328928232,0.8579077972149564,0.8716609973237769,0.8735486173059911,0.878013162607047,0.8447476776387602,0.8369162588033431,0.9051890620872564,0.8490586764478055,0.8092551892392633,0.9836490589943331,0.8366420158449956,0.8299520355486782,0.8205294905388768,0.9788353641393346,0.8979426406175007,0.7857565062889236,0.8840618916135529,0.8689457265784056,0.8090120550594617,0.7632489585082297,0.960369101783673,0.8554291674360862,0.8800344366405584,0.8053606518788695,0.8652704570031506,0.9901903749400232,0.7954326101471785,0.9559077229087326,0.9140564883592366,0.8039091652908947,0.8730395980535602
9,0.8097333083679233,0.8134332546355195,0.8069284240371931,0.7889078842575564,0.9382208234030414,0.8200307225831589,0.8845532881939621,0.817641206758445,0.8653617610147932,0.8208612296663876,0.8438045936726326,0.90636029012353,0.8657735754760871,0.8118463057238344,0.8613088880953921,0.8572834393403337,0.8906893157065581,0.8716887800548976,0.8057794283307192,0.7758192646230059,0.9826393091489737,0.8795193027532807,0.8509168842853789,0.9029708846147434,0.8517301299452407,0.8355446243389385,0.8533437123488028,0.8720758307765577,0.8316979982606798,0.7908430500944386,0.8029900602934628,0.7958037393086745,0.8269964348961207,0.7951665756055131,0.8737830985897103,0.8948671279724663,0.7967093221530337,0.814080612101942,0.8238119153430108,0.7553893528593293,0.8345625828825243,0.8209115590380557,0.8182684918611451,0.8306138049113071,0.8588411545010916,0.8036908605518679,0.8207296525579927,0.9138605994802294,0.8962694147891795,0.8012232437669046,0.7769711874137358,0.8309328398181335,0.814822893182732,0.8855181463959001,0.8365738016446653,0.9286704705605511,0.79563024512753,0.889384428703594,0.8447596017334962,0.8354438318815007,0.8982139785580824,0.8588787065432982,0.8194832517080383,0.8384001893191185,0.8204549017772337,0.9031856347806494,0.8083378905124521,0.8228215893751362,0.8284244489600819,0.8385147399776022,0.8410301951902416,0.8504552332450415,0.8420970787405543,0.8511886832797475,0.8187316763493705,0.87524809092753,0.8285251870925756,0.7806872793162153,0.979710589195982,0.8117822745490718,0.8526039822956085,0.8005603643622867,0.9748775473518977,0.8717535135659055,0.7649499869426768,0.8636933286128092,0.8420857809044479,0.7845642450497681,0.7441917805129102,0.9560884774982437,0.8321209263229838,0.8516708968675872,0.7924659816222988,0.8538600266166121,0.9884896807188268,0.7769598422858677,0.953095375378961,0.8711962424386005,0.7851557055446734,0.8531318087864019
