,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7966502806754088,0.800468990065643,0.7789617277734691,0.7857579296380885,0.776010084376828,0.8026811566409765,0.8261640937361089,0.7808203271504,0.7760900687294813,0.7842319329161538,0.8081423410301874,0.7353934287068954,0.7755773445724796,0.8329029986474875,0.7489028357504242,0.8139031345205912,0.7863058800544859,0.8000691916689276,0.780660782370124,0.7707323153707356,0.7691084527651825,0.7930078373331713,0.7751131836506948,0.7542126843994507,0.7326260959194479,0.7577218541537691,0.7791149034927385,0.8065831118265898,0.7786601094550037,0.7866041677351351,0.7727324948384156,0.7732095591035985,0.7947936790690406,0.7758294827607177,0.7793052009202444,0.8083160574358441,0.758229106674407,0.807589083462401,0.8027426366664728,0.7393171807703298,0.8098079364513971,0.8016160654680484,0.7904837508985622,0.7886223651511391,0.751843791298878,0.7434368925148563,0.7130070705972256,0.8274494122385001,0.8261513532224727,0.7500932257182498,0.729032579179065,0.7953573286173524,0.8042460940443034,0.7838461378671191,0.774216744341811,0.7547048608757377,0.7569312683127453,0.7265228647288033,0.8176132394934996,0.8080833385674785,0.6820941407689195,0.8062771945081563,0.7669948680085182,0.8141415360214864,0.7519239112495393,0.744088593456003,0.7859555058085586,0.7457557579513593,0.7840696126955019,0.8048888408723419,0.7651125667625537,0.7710297230944353,0.7426973447622627,0.7869222274309375,0.8051139622135969,0.8131644056103092,0.7996808951816741,0.7924505281166764,0.7490968458920443,0.7683668939222129,0.7885896847908439,0.7303121195284269,0.7894274266889137,0.7747753234764779,0.7342586309260535,0.8160751313011919,0.795903674512371,0.6996544308449278,0.708715486043863,0.8086291178241688,0.7866336749577831,0.7696584569360958,0.6461166105858588,0.7861951377947983,0.7932338145197951,0.7391550171671218,0.7420428391915336,0.7631788943162596,0.7639698179097415,0.8112587518006533
2,0.8551147093602893,0.8577433752132189,0.8353072637757186,0.8478117729350466,0.7760101066981709,0.8572845099306924,0.9000425971174651,0.8413091542802664,0.8303581805397289,0.846650988138167,0.8645023442460846,0.7619493836276481,0.8365588675274261,0.8772581546073582,0.7988645278660045,0.8777510048156647,0.853610951612635,0.8649739441765171,0.839238841637203,0.8423355103358758,0.7691084580699351,0.847682762278542,0.8471516523414006,0.8121210138285172,0.7971396458832297,0.8178332335335754,0.8317823344264939,0.8724744368241442,0.8443118448140579,0.8439238338845955,0.8235608276614966,0.8302918353972287,0.8476126676188637,0.8355367101044802,0.846934418661141,0.8676657391890341,0.8145487539365053,0.866134606728195,0.8560897360159423,0.8077228075551017,0.8666728272774326,0.8651107964099112,0.8511862465065647,0.8453683709662894,0.8091651998899517,0.683610451790817,0.7733263035100674,0.8863223243118198,0.8989871031040676,0.8070977532160167,0.7830265817689297,0.8544025260729455,0.8640895387482943,0.7838461327801652,0.8343250035753377,0.8036892834540148,0.8121014039273708,0.7930235240199548,0.8737760329839311,0.8730304784122275,0.739175454083992,0.8611484279571537,0.8302018506384993,0.8767602159172544,0.8073459600914348,0.7936068512091762,0.847084857521182,0.8040564227983608,0.8413931381956047,0.8610764014273783,0.823249642060126,0.8192946687448919,0.8005547325444446,0.8458354255593934,0.8657957465187692,0.8131644065871122,0.8604938720596828,0.8540419004912594,0.7490968469386776,0.8361736158331198,0.8487974499987462,0.7907542684114727,0.8579322546935167,0.8350528558250514,0.8020382933121704,0.8725075088599823,0.8570637155211849,0.7601573600740731,0.7652156131486055,0.8663027647747717,0.8396483454945549,0.8327243715266642,0.6946633197927725,0.8457443233976453,0.793233816446013,0.7950642552077793,0.8090774756718274,0.763178896675327,0.8266754402141465,0.8612166778368399
3,0.9080323405013602,0.912212977816842,0.866031959587368,0.9085900638862549,0.8220391114527235,0.9078311119211535,0.9495628831070624,0.8924378941106014,0.882349210369637,0.8961310345673282,0.9172023743218638,0.8085311939173492,0.9007571004758972,0.9210859814127366,0.8738955782113762,0.9230174689564105,0.9036611215038651,0.9175357478744365,0.8887980666706089,0.8647476397742522,0.8012647299029252,0.8908071893372009,0.8974128792412273,0.8578844595808356,0.8511528596588558,0.8720664736382565,0.8828627176762126,0.9126863451078866,0.8983913292470377,0.9001635287913422,0.8670174489561171,0.8731665082828902,0.8880732382317371,0.8942743118954877,0.9084734331753646,0.9080180942997498,0.8577465400439689,0.923911896863481,0.899967093515937,0.8567013742902501,0.9098323559899362,0.8924228496418356,0.8970932176019842,0.890303797567538,0.8654355653205017,0.7354179892283033,0.8328973500794147,0.9233951809507108,0.9371562912528043,0.8536334181324226,0.8367417192401192,0.9089673720586842,0.917348315939201,0.8248799340559332,0.8893051880419035,0.8036892850436654,0.864971478446261,0.8978761476605669,0.9297536332463842,0.9109877526132086,0.7847773347505973,0.9057645773264446,0.883980037997663,0.9164603909753664,0.8616343693220664,0.839423898949012,0.8910161426065756,0.8427513796928496,0.8940006771367017,0.9028898821548874,0.8797266518599487,0.8881376798858692,0.851589018252295,0.9008729385470733,0.9031725923823908,0.8459340486291116,0.917260005252466,0.8958269585312675,0.8042235191426055,0.8660761316361213,0.8942981041556631,0.8475760521989314,0.8579341292706911,0.8792817744974293,0.8634602165623794,0.90937414874133,0.915331877037375,0.8165371552016883,0.8186625159185118,0.9138464118908277,0.8862609374670155,0.8734557784657547,0.739073937486374,0.9002857683028412,0.8401251824401813,0.8500945540927948,0.8530761396133218,0.8100538325303006,0.8756957871201787,0.903096537033823
4,0.9503236730486817,0.9530391740044557,0.8925147685660667,0.9364662000236103,0.8489810785396359,0.9505418462644437,0.9715471610130426,0.9085781870331078,0.9280642995516019,0.9228898040847646,0.9629992361717551,0.8478685876199937,0.9580054734222925,0.9477100438653528,0.9417334092274288,0.9419777235072718,0.951186286302038,0.9399650945668045,0.9226079024844923,0.881407034424472,0.8276436442847469,0.9263775547729353,0.9388978924736734,0.8713802448449348,0.8818813649365247,0.9155553339151382,0.9191763001507058,0.9430617712696676,0.9529955703668688,0.9422471808013831,0.900794857949433,0.9110996849220341,0.9348614922814357,0.9294927747404763,0.9522454886748954,0.9372252572602422,0.8899252914965033,0.9487634757167602,0.9431674414146117,0.9024022495298758,0.9274907400581149,0.934895326162748,0.9294326989660313,0.9515933398201969,0.9195705643057854,0.808225143433753,0.9002988971747748,0.9515048211014976,0.9539697501500466,0.8980796399786701,0.9067766165791635,0.9347158445782365,0.930615392823451,0.8629080309463913,0.952213835825177,0.8362856981999439,0.911556264850942,0.9641012448670977,0.9690986171290974,0.968580437689508,0.8117954875379321,0.9520334384899154,0.9249000519576768,0.9500778742639225,0.9088233355486587,0.8671751900577094,0.9273901149979115,0.8665655326031294,0.9349344337015694,0.9268322238441935,0.9342889363520245,0.9405936772050449,0.9210546030386743,0.9214917942761568,0.9245765282401931,0.8636512560418906,0.9355935434105679,0.9282786813997912,0.8260389513078319,0.8911849138514247,0.9296207971698512,0.882354062793242,0.8944148115073299,0.9556269101340785,0.905124293364634,0.9451655765803815,0.95192253407252,0.9058742703291002,0.8714514056484017,0.9582495188687432,0.9237663413338838,0.8998642987044095,0.722473681430791,0.9197507738210176,0.8762184581520861,0.8939291562621698,0.8753943325577441,0.8302440387514326,0.902583633005257,0.9308682779343387
5,0.9293735703493337,0.9347787468064093,0.8919081347161731,0.9134347134800596,0.8487132734476247,0.9500820574703323,0.9823311176604403,0.9084044117166475,0.9578974450016797,0.9226018708281244,0.9625061750991176,0.847824283920676,0.9894533552996773,0.9409456171555532,0.9941604038333999,0.9412903188514441,0.9925972882408501,0.9626197695269801,0.9185433118095098,0.9052799958683871,0.8610439830650463,0.9639366670566912,0.9689011893997358,0.8712349522675243,0.9126444910659578,0.9150871088514856,0.9449892661360167,0.9671949585797875,0.9741839200333172,0.936853011234171,0.919508509166289,0.9210896473654616,0.9338195513007331,0.9291137461605882,0.9898531701545382,0.9592172555667487,0.8787295466788938,0.9364085791573658,0.9427023232968269,0.9478440440824288,0.9267619928441216,0.9352595465035273,0.9658660577184911,0.9591378503536917,0.9189877169693247,0.863727582665247,0.9461055691469434,0.9906838149291867,0.95378973133748,0.8974658976951775,0.9071207984085669,0.9580118232636156,0.9209765149070838,0.8767946440367536,0.968513470510987,0.8362193314812129,0.910920923682222,0.9819208018050717,0.9575083364611366,0.9769410426762296,0.8115891051317167,0.9520645774981767,0.9767514075279385,0.9497160100556656,0.9082388378636795,0.8841146151451621,0.9312152668768099,0.8663091657437159,0.9344937185646872,0.9265744543404734,0.9337014888428055,0.9846576605562054,0.9696212971446494,0.9212698030972841,0.9581076064964749,0.9182506242371646,0.935396154449641,0.9381898754435911,0.8367271700060286,0.937921245162697,0.9292404941748097,0.8819796236619168,0.894022360104343,0.9744914522733727,0.878618191729602,0.9447802269904334,0.9515286719435762,0.8776692940180835,0.8569260772317312,0.9783604586490473,0.9233626678598919,0.9188621937966038,0.7741530568285165,0.9195412051218698,0.8873622361797253,0.8791836238544883,0.9054238294932277,0.912525820354066,0.9298466313427209,0.9589439224326235
6,0.9078283509130339,0.9210774603229629,0.8811614729197296,0.8954488963552055,0.9119217108255225,0.9369533240885706,0.9810145206904393,0.9078539314037611,0.9574052877589782,0.9495647166909763,0.9444115983987815,0.8210219367255472,0.9888370515246647,0.9366958207454466,0.9960458445885564,0.9405934842267935,0.9921516567450713,0.96237586590167,0.9086464535048876,0.9084153094722159,0.8606885008508233,0.9635322886260959,0.9685781572980913,0.9434379971782263,0.9123133353445831,0.9144025879601166,0.9447113494763447,0.9669352759235765,0.9732754549385596,0.9305456174260027,0.9182658603165084,0.9209820899327558,0.9032718806689959,0.9544700419771586,0.9894482668578247,0.9589804797674001,0.8994405794126646,0.9154241731018348,0.9289288873954228,0.9245176201991342,0.9261497539546321,0.9145730647817271,0.9592968130638089,0.9366019932554853,0.9183818791074088,0.8628244946830486,0.9456124270559232,0.9902620203003941,0.9531827452160233,0.8631725102782992,0.9074042587016851,0.9577610062663515,0.9081620582407471,0.8777706807914682,0.9789764782996416,0.8987135859184128,0.9478441670276141,0.9941900240643552,0.9527127362686858,0.979408019456937,0.8873075719728781,0.9416888698825531,0.9761932018603996,0.944852777855492,0.9076068553197179,0.9598181810057393,0.9341404939919508,0.865671555632717,0.902851143460943,0.9461331064164065,0.9330755529137298,0.9807168304474478,0.9690984016612341,0.9206355109981449,0.9520006209552387,0.9543827961183488,0.9221760150132211,0.968771620989051,0.9693015503026714,0.9720761206287859,0.9287506089498424,0.8813288700320868,0.9545442897386441,0.973804018608985,0.9226905205211227,0.9441058197763024,0.9509013246666124,0.8899649860351895,0.8667072738049562,0.9778823902230217,0.882818853084189,0.9186576998853737,0.9352316548093521,0.9189539817372746,0.9866877419832201,0.8908212051807326,0.9051005196397157,0.9420182605182064,0.9359710957971977,0.979342451316405
7,0.940815866164741,0.9434598049012254,0.8941794408122777,0.9333300976286328,0.9544390490750195,0.9230634607185012,0.9808984146454032,0.9039170911024804,0.9563597179930338,0.9502766621520892,0.9265353076081226,0.9071152231727464,0.9798211880614704,0.9391069055417617,0.995400115106171,0.9184384885668746,0.9911070261200192,0.9750009613071786,0.939791844349499,0.8913937981107888,0.9446596414066232,0.9627591894364492,0.9493939818440229,0.9590615993654624,0.9119856879073966,0.9013756973065666,0.9440570823003137,0.9662806020214512,0.9553332912359797,0.9340647129238099,0.9035925802402065,0.904200240843501,0.9263136103069938,0.9412872500891406,0.9889769926803788,0.958275172515518,0.9402596807709122,0.940828112963111,0.9058517240301923,0.9145003487139206,0.9099164430354819,0.9183540676013366,0.9459393499454751,0.9457530772689626,0.9177169218013357,0.9652128137320328,0.9445402960643893,0.9897953363225633,0.9520507653902932,0.8129430875449057,0.8994621368940622,0.974472282734156,0.9054631966037475,0.9455103888488664,0.965813154013991,0.9497013211954074,0.9362484756668294,0.9927729857361834,0.9505076030120351,0.9630186906279282,0.9138609549626588,0.9637550223695316,0.9557820530785086,0.9158649677598002,0.892679983865741,0.9812878194872153,0.9411998948386538,0.8548894206465436,0.8672825914849499,0.9393338060290325,0.9615158855389792,0.9670994162760858,0.976341230063222,0.8957844186631253,0.9465062373482416,0.9820791608030436,0.8990879692055963,0.9460664642346679,0.9956019146148832,0.9537571006074848,0.9048025583917458,0.8910821752450905,0.9892181545414604,0.9781924866930606,0.9309206993039341,0.94925004256274,0.9461708744488974,0.9243590441087226,0.914921997767644,0.9764817374414357,0.805780315457532,0.9184179676514793,0.9213017766321775,0.9077586361730049,0.9974760615303062,0.9255977636113379,0.9576827517249553,0.9417007289329049,0.9345171013019008,0.9647682855087556
8,0.9290104202943407,0.93163525884971,0.932054027714709,0.9175605752669853,0.9539812888897661,0.9348918216122424,0.9643446146179322,0.9096518597773976,0.9416249076627783,0.9431416870970167,0.9483911605541909,0.9174591796963412,0.9646718489041117,0.9246639500125331,0.9719899047666822,0.8881472177738721,0.9758086755485373,0.9560632573635085,0.922864903145213,0.8769841296845533,0.995572994198381,0.9494660152324919,0.9439167952831112,0.9620786379767817,0.8959323180937757,0.9124751231186808,0.9283328991252429,0.950745532548187,0.9383821811842081,0.91877405412105,0.8893509276578268,0.8887672404431305,0.943192399668942,0.920747705980101,0.9701226997125457,0.9777767789670463,0.9276575592207349,0.9285656431745974,0.9389110974875954,0.9077216340894799,0.9129995629117965,0.9402234047046929,0.9335462829400533,0.9294203873142775,0.958815017136745,0.9436915680112957,0.9236359644770159,0.9782477942416336,0.9748460474546677,0.9321970427481252,0.8810104285039984,0.9535130872073576,0.896157080157052,0.9769808415443392,0.952388701755156,0.9491523597370494,0.9297174747440264,0.9656317275928672,0.9433610823544196,0.9477620156629278,0.9135751677861793,0.9529261903943844,0.9369700366674655,0.9468827709093391,0.9085287551604281,0.9667929081815564,0.9275014619188292,0.8776828681614385,0.9396040868454228,0.9296580751936807,0.9541150417250862,0.9550476343921169,0.9595632707280072,0.8968310452730116,0.9340543913905973,0.9692172380380898,0.9371877821582096,0.9262095596535763,0.9953187521336017,0.936961682279166,0.8612964940996447,0.9008649165301349,0.9888451193345077,0.9650255441176046,0.9160080756775955,0.9435018308443115,0.940002163848525,0.9227775005448586,0.8986427169328574,0.9750961648629632,0.9462295524264114,0.9087085585143332,0.9133691226098016,0.9253852416808567,0.9973599102817328,0.9118677567449245,0.971097532513567,0.9724695904862634,0.917767937136396,0.9520107514632641
9,0.9177698371513238,0.9196068646248454,0.9189071406999834,0.9036229589016167,0.9526548729823903,0.9210099083963531,0.9496870082386324,0.9266379822152051,0.9279920363358467,0.9313177131093041,0.9360300841521366,0.9175482841625376,0.9511493061580562,0.9119287264553493,0.9508927158332223,0.9311148236776767,0.9613857153176131,0.954882030123467,0.9159383888991653,0.8641228390239549,0.995024833201403,0.9371457322659212,0.9329427066134877,0.952428921073289,0.8953003026392792,0.934320844440063,0.9140241772958989,0.9363914403635133,0.9225640683258117,0.9038654365946573,0.8769794456334989,0.8745720259714541,0.9303465241833803,0.9052636798029062,0.9524183434467491,0.9633906113640923,0.916186995440664,0.9169803361623119,0.9235843793853483,0.8911253749750605,0.934348384870067,0.9252671825792588,0.9213311506965052,0.9343719806092847,0.9484837435951081,0.9240149368982866,0.9041455060469923,0.9672958504282604,0.9631921662074546,0.917630792225646,0.9081106533142806,0.9347802373823652,0.8871815939388511,0.9617633013445822,0.9397152659724776,0.9480130564929271,0.9145766757234698,0.9643445335528932,0.9332044997394259,0.9337203948467216,0.9121623285581796,0.9484820784218684,0.9196254687067342,0.9346700106541959,0.929809126137439,0.9667929081815564,0.9148810683004199,0.931440186062461,0.9268217825163613,0.9192175781248216,0.9409648302709324,0.9436970945461057,0.9442828058048478,0.9407625547790063,0.9218747963717651,0.9570637532347477,0.923977993403356,0.9079441121128748,0.9941422264922135,0.921549147918209,0.9445709397414936,0.918329741257805,0.9876340915662265,0.9528044844933726,0.90312334711924,0.947220582555206,0.9392539195625192,0.9077535659378262,0.8846070844024058,0.9737255101257902,0.9338469393297764,0.899342429629219,0.9016862726242305,0.9462299808106593,0.9969289897367335,0.8991388212134019,0.9701961867455989,0.9552455435805028,0.9031808260839483,0.940270257998269
