,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7952967511825053,0.7990147113592382,0.7775601076321422,0.7843204605913481,0.7745460588929209,0.8012029017616282,0.8244365474317598,0.7793147149377339,0.774729482117982,0.7826666084140044,0.8065396319571478,0.7353934291678135,0.7738888821090272,0.8312631608746633,0.7474989299297815,0.8124052320407116,0.7847148807422042,0.7985355644488046,0.7792397382493849,0.7687864374808974,0.7675123328969491,0.7913258088079425,0.7736257342764558,0.7542126844240422,0.7310970584949449,0.7562504210440658,0.7775650928338577,0.8050433987975604,0.7770177655313438,0.7849660667190347,0.7712776229065005,0.771619605819383,0.7933145288993777,0.7744295637131573,0.7777163889844865,0.8067999423716471,0.7569119815425343,0.8061857747434537,0.8013311216419543,0.7374999532028116,0.8082414263003493,0.8000873055635972,0.7890218837093456,0.7870312315133137,0.7504144117113904,0.7419152810957763,0.7114683525134171,0.8260558126739882,0.8244226038132612,0.7487278479777255,0.7275997597108117,0.793463374313506,0.8028219739017848,0.7821784247263893,0.7726156264631463,0.7535474881448487,0.7555655510082206,0.7247139126169665,0.8161915493378368,0.8064791622643362,0.682094140747002,0.8048998080514045,0.7653114877257721,0.8126086396625865,0.7505654132955434,0.7440885934920232,0.784409929660238,0.7443851633746614,0.7827340766042387,0.8035862511221171,0.7637121723417466,0.7692395382931656,0.7413357969183098,0.7855186372113466,0.8035718458618181,0.8118398958824777,0.7981948501258536,0.7908965500666285,0.7473696578138422,0.7667848079240873,0.7871920708616212,0.728845235348526,0.7877167406374668,0.7732987471694774,0.7326435555080566,0.8146254383683992,0.7943355010067582,0.6981541721724995,0.7073754550946226,0.8068750915972156,0.7851911144403854,0.7678705598576383,0.6476648137998253,0.78472871208625,0.7917473505533903,0.7376729811742114,0.7411543831789377,0.761857277946507,0.7624712636058253,0.8092340787428035
2,0.8524081037556318,0.8550723018460306,0.8326016062823883,0.8449381558766628,0.7745460806976684,0.8545425380422169,0.8966052378491298,0.8384036141309296,0.8277416356066966,0.8436410633134114,0.8615952629979426,0.7613347842534808,0.8337126482057107,0.8745917797877784,0.7965218674997189,0.8747754341189573,0.8504622720736963,0.8619381887028078,0.8364620915863776,0.8387324782616563,0.7675123380789308,0.8447353603199342,0.8439969749910168,0.8107808078682973,0.7941175340320364,0.8149706079789445,0.8290136109300646,0.8694097627233734,0.8411500847803332,0.8409591506586765,0.8209296062040625,0.8273807939540276,0.8449110970260236,0.832754952136482,0.8437804245960059,0.8647760600889464,0.8119281906107264,0.8633763450786704,0.8534435781943446,0.804322428974325,0.8637902600450962,0.8621125411970774,0.8483195063274185,0.8424639316717922,0.806409197766311,0.683473438316434,0.7703915825067124,0.8835661948680685,0.8955726737786514,0.8044130867018896,0.7803441478474825,0.8513741482242869,0.8612804271281288,0.7821784197571658,0.8313327654630966,0.8013982358796413,0.809458852242325,0.7898388703423083,0.8710545347919857,0.8699231928608216,0.7378543881898589,0.8585011247857017,0.8270556345730988,0.8737780992063825,0.8047047975832938,0.7924608215452804,0.8441245294050421,0.8013365421911939,0.8387309305753373,0.8584734304423596,0.8205037476564766,0.8166294871448614,0.7978541576876987,0.8430683730970716,0.8628492365107296,0.811839896836674,0.8576003970819555,0.851062477661799,0.7473696588362526,0.8330222396238726,0.8460064129115893,0.7878885365965844,0.8546361217575639,0.8321812416987994,0.7988545539372957,0.86975176875078,0.8540800797876084,0.7572568470919285,0.7625679670560007,0.8632139639554381,0.8369788357724971,0.8294769034848375,0.6950879784171528,0.8428997164201424,0.7917473524350286,0.792288279359116,0.8066375982681068,0.7618572802509771,0.8237256533997738,0.8580357995815239
3,0.9041010315309428,0.9082812829100683,0.8626152226756836,0.9043098196624441,0.8195098095540009,0.9039193107668818,0.9453276186526146,0.8883490519425037,0.8786038065935661,0.8919759643894445,0.9132067014483339,0.8068385247465029,0.8958794587226184,0.9177471833924864,0.8682115670638715,0.9189942702802603,0.8995149619851418,0.9134710472712726,0.8849841761483224,0.8608720082760223,0.7996642630822275,0.8868814557528167,0.893213653292111,0.8554851237080876,0.8470007786178729,0.8679486968181579,0.8791639902009963,0.9088203968904257,0.8939961996049338,0.895897257755153,0.8634901881809097,0.8693353874337916,0.8844991724036666,0.8901331556124299,0.9040179662815351,0.9044308371939163,0.8541262253518043,0.9198164619473653,0.8963284860933652,0.8521674563911559,0.9059509228042486,0.8890322269443064,0.8931640258202233,0.8863756780784986,0.8613772655609064,0.7342633928289196,0.8285947728220495,0.9200904457364546,0.9328584903140694,0.8499983010329741,0.8329056095467788,0.9046761683977218,0.913306605612792,0.8228152193213872,0.885271626086747,0.8013982374325017,0.8611053240258877,0.8899822494761593,0.9257366130522192,0.9073276054952449,0.7824008781382272,0.902341634171321,0.8798149776277185,0.9125594701350103,0.8577367787374444,0.8372174988269261,0.8870390873326607,0.8391359593019709,0.8901209427939373,0.8993191975841149,0.8756736773301026,0.8831632660050813,0.8478301772049952,0.8968321210664465,0.8993610483971378,0.8438511320861132,0.9130527587985166,0.8922015945184538,0.8015992158429691,0.8629951664549822,0.890454019093972,0.8433952609538984,0.8546379529503139,0.8754401611902907,0.8588549540672531,0.9061801275811053,0.910999707516727,0.8124433577078318,0.8147779172205032,0.9097691471703561,0.8825126455499784,0.869554104961177,0.7384707754809942,0.8961788770977862,0.8378533564529831,0.8460449801859798,0.8500852299433624,0.8076473623346563,0.8716114940448114,0.8995569575991427
4,0.9454394445348991,0.9481626148094668,0.888765119334746,0.9318344346560705,0.8462196702063416,0.9460022232999904,0.9654776051908781,0.9049958607363853,0.9221009187487564,0.9182417497120031,0.9579436600176101,0.8453914594972878,0.9518028994390576,0.9437550697579874,0.9331506344929681,0.9376489484311205,0.9462673984409812,0.934701369903357,0.9174511462378772,0.8768679744578126,0.825489773864534,0.9219157480914153,0.9338648676843342,0.8691656275308872,0.8770235549812694,0.9106452774724629,0.9150048299193309,0.9392114183118091,0.946797061372501,0.9370741225972083,0.8951280955909485,0.9064176931615249,0.9299993771743331,0.9248670504056616,0.9457506534900565,0.9320984961056351,0.8859486052045171,0.9442905879083925,0.9385290233366375,0.897017670101174,0.9237631091024502,0.9303928848372168,0.925386755756611,0.9457046050213933,0.9143049425854822,0.8035220591259445,0.8930277273335411,0.9475909346535422,0.9496588288074674,0.8934158782419496,0.8997639448243595,0.9300684198284727,0.9268790472075414,0.8599632099486517,0.9456783972233288,0.8335982422284657,0.9067143215285243,0.9543268065232865,0.9646090862919398,0.9629213816336261,0.8088483859538762,0.9465550590390973,0.9198091251417463,0.9456296083455347,0.903940224137488,0.864762311711165,0.9231224681269048,0.8624552375104436,0.9302866763147717,0.923209369832713,0.9290051978026127,0.9345506243837859,0.9144971669028388,0.9170819554161276,0.9204677313118138,0.8613702809962114,0.9311963107977321,0.9225131875656666,0.823819048528367,0.8876250756786573,0.9249672354967107,0.8775698736282954,0.890869676181108,0.9488632390887084,0.8996732206867113,0.9411432136899124,0.946831484781084,0.8979521374060153,0.8663904814962102,0.9516872548382043,0.9192728106618261,0.896472658740195,0.7216982004901297,0.9158200947055659,0.8722553056053481,0.889082750630354,0.872021774256895,0.828107465724873,0.897999825578718,0.9259669477285558
5,0.8987998596810388,0.9041427991725068,0.8869123832507,0.8820907496899169,0.8453398265549419,0.9445857240175862,0.9761976746004635,0.9044355132506068,0.9517489274595556,0.917357767265235,0.956437784513609,0.8444350427469346,0.9832771335994694,0.907782627679441,0.9836386867958284,0.9355495239056125,0.9854708530678472,0.9574211458806343,0.9134616214402311,0.9002108511133102,0.8585803291220209,0.9579802315875725,0.9640852321836935,0.8687051369857354,0.9067887186159564,0.9092080698310139,0.9406959632102377,0.9618099987977448,0.967530324686111,0.9040679369552228,0.9139327122601858,0.9173116317956215,0.9289635757351702,0.9236980088999541,0.9828589950659044,0.9539606697699616,0.8534683851680976,0.9088013172429809,0.9371085136597994,0.8973994067179238,0.9215374476902484,0.9307616230978221,0.9258758468580606,0.9535189825048415,0.9125233464170969,0.8575278063449194,0.9378159523463446,0.9855738096162712,0.9490941548802323,0.891541459898468,0.9001012905029545,0.9522133375115842,0.8955020045956052,0.8745151498018533,0.9617599356105943,0.8327635598739813,0.904773938473353,0.971429829357267,0.9293519965523557,0.9708483473958087,0.808034489321654,0.9465938033767167,0.9691885109547135,0.9445165071511716,0.9021551182829505,0.8815403380757226,0.8964583985870044,0.8616703149307203,0.9289346596450346,0.9224052097006075,0.9272100080771052,0.977594809464402,0.9620395385027557,0.9164003291710993,0.9222523753285876,0.9125644632627329,0.9305855815482811,0.9319986681385304,0.8348541353810041,0.9316025761869784,0.9238054882560043,0.8764195236654029,0.8896503561469173,0.9672346223675257,0.8474687557691056,0.9399663235288077,0.9456254369424953,0.870387340935791,0.8250809136923827,0.972151733300822,0.9180355457250123,0.9151673656207369,0.7653163525329018,0.9151589544192432,0.8841423397994022,0.851357137671296,0.9013338687414835,0.9050008379375462,0.8926237514491364,0.9532047735434838
6,0.8614362182598009,0.8713674977715464,0.8561491531465303,0.8464393038973522,0.9044872587490383,0.90425219755735,0.9722597988061527,0.9027543020803076,0.950284807214927,0.9105704725325158,0.9156779337137381,0.8177408396215523,0.9813947581100536,0.8784845646890591,0.9876310398742469,0.9334213348773098,0.984151440130217,0.9566563850668022,0.8779964495307799,0.8719421704023707,0.8574703162797972,0.9567662700675424,0.9630679858325675,0.9367060462212732,0.9057868467511586,0.9071174879379819,0.9398311751262723,0.961049455744486,0.9647845689336638,0.8694397678437742,0.9102202021271711,0.9169449314231742,0.875830333552274,0.9103345096658539,0.9816098944211737,0.9532247701566248,0.8496769444100091,0.8718195634634298,0.8985729445705928,0.8495287020775989,0.9196676208575825,0.8835505439362448,0.8963451789786836,0.9029571705807399,0.9106730687577077,0.854845430465201,0.9363083722496377,0.9842952949347992,0.947215503826151,0.8437810191710747,0.898819568851988,0.9514679187964583,0.8682752432916198,0.8750472509813595,0.9387059941914552,0.8919258756781054,0.8988092368498646,0.9821724392688183,0.9053265027424463,0.9401304499549465,0.8796635652925121,0.9161421530646018,0.9675264050873896,0.9180101837516502,0.9002249924652294,0.9531514789792032,0.8742832429206154,0.8597230023462161,0.8755513510474907,0.9155095170180083,0.925298349378077,0.9441181172686414,0.9604392172309526,0.9144631500605614,0.8934534509611355,0.9490868206223145,0.8956752812404519,0.9123114233393765,0.9610384169991391,0.9217501387916706,0.922309339354987,0.8744320697167852,0.945740924296773,0.9651644278021415,0.847367144808243,0.937906629627967,0.9437094678756464,0.856819290539577,0.8042979392695953,0.9707407297358377,0.8617163829021341,0.9145381274275273,0.8534083617723646,0.9133655269512462,0.9775506216908775,0.8379926565573348,0.9003471993946517,0.9319077814377489,0.8696806608092957,0.9412782677946047
7,0.8577524660143414,0.8627917400665348,0.8452648632096753,0.8439235907699462,0.9457114432308495,0.8704607760416546,0.9718989510256435,0.870169960805981,0.947181873789604,0.8836719356532621,0.8843980954781394,0.899466957383818,0.9411475607231672,0.8583800636806824,0.9856670723518134,0.8924572694436116,0.9810486147419739,0.9293716296905203,0.8672423291000542,0.8334073241329406,0.9352726175382273,0.9544044990749592,0.9179656409015197,0.9552415933102023,0.9048186468619173,0.8707345503763471,0.9378461120968367,0.9590456741377338,0.9142158233661446,0.845849261123406,0.8692049279166448,0.8695228499071594,0.8745239801253493,0.8705864809271323,0.9802051322852063,0.9510707050565368,0.852921936594766,0.8618754962710234,0.8624952711719972,0.8136712732860326,0.8786208782046748,0.8714177293610519,0.8682543922157112,0.8760500420696266,0.9086422356389484,0.9024395109838323,0.9330934175681933,0.9829025961031473,0.9438383603520422,0.7916278010584645,0.8557553159077333,0.9273637057177726,0.8518546103081327,0.9397396105453282,0.9050246398024262,0.9362629069649004,0.8609912256209454,0.9779525330990916,0.8857277573628107,0.901107218268751,0.9052522848491333,0.9096424299712463,0.9102577411102839,0.8770389728092219,0.8585624710739803,0.9457281746680787,0.858734975862339,0.8291328258700096,0.8373596126607209,0.8889625247770453,0.9163167743988546,0.910379110533283,0.9314997367637097,0.8701448257106791,0.8690935365634574,0.9471268279673226,0.8625699802207512,0.8602776318766092,0.9863078011483968,0.8802227335335019,0.8813907581063571,0.8519006975147687,0.9816086201132392,0.9380319053862678,0.827924920130146,0.9174811182352591,0.9084688416193437,0.8482332826536151,0.8032514683149309,0.9665914249666959,0.7976567068377599,0.913761993081872,0.8317646098236683,0.8810178812583258,0.9918324261790072,0.8296669475663379,0.9475908185177844,0.9310020682690675,0.8428931306902174,0.9074531790349993
8,0.8375225743397222,0.8421354395336602,0.8410571130760538,0.8186837031333652,0.9443238020077536,0.8533419471128658,0.9264853169748225,0.8493476649095699,0.9058681389375539,0.8563598528838441,0.8754681513448238,0.9083053962959464,0.9043770178135572,0.8365154268220947,0.9205875882331678,0.8568150434816452,0.9369018450108703,0.8853467783583063,0.8368052226504473,0.8058978819997223,0.9862727799196421,0.9169596956591287,0.8894772690925646,0.9352363339434594,0.8597137386757859,0.8564673011903152,0.8939918475226646,0.9149677300204335,0.8742748143800325,0.8216012653605002,0.8360050290606962,0.8330726129231903,0.8605659437988575,0.8335274528249482,0.9270528533361154,0.9373071709442954,0.8290753416613348,0.8411863198079852,0.8580063123121051,0.7919104504501634,0.8572857081118772,0.8566576515925118,0.8460836139084295,0.8429885125043473,0.9048754321324316,0.8540913912363183,0.8752694002990691,0.9494484244834983,0.9351274384602686,0.8380273283370816,0.8123002574357221,0.8789652930452537,0.8360528430482517,0.933029469479673,0.87457636562294,0.9347704808418663,0.8323156612685764,0.902922536701084,0.8690051635554811,0.8703375829802867,0.9043910378312197,0.8858022731553189,0.865863217812311,0.8713239409298414,0.8417204232515002,0.9115439534067598,0.8364181832285876,0.8229022021948783,0.8589288991907361,0.8665706422286032,0.8823747390190386,0.8838896936612655,0.8890338840204599,0.8512774982708907,0.8476398752384235,0.9139794980300509,0.8585924507526215,0.8225627016718358,0.9854572105347865,0.848262106324888,0.8343991208789369,0.8305431257607908,0.9804015139415146,0.9067616604044685,0.8004035720218411,0.8917639723847273,0.8782045511602461,0.821780864753731,0.7771537273223832,0.9625817897616394,0.866364602466397,0.8843741207150587,0.815953365214683,0.8734204899537843,0.9913516884818336,0.8072894218500863,0.9582052709399738,0.9222407729903409,0.8158645927602055,0.882468962387937
9,0.8206277228233179,0.824095143319799,0.8186630987369145,0.7996758252911826,0.9404059290910556,0.8306570003643701,0.892839122137186,0.8296926538548178,0.8735295807126621,0.8334373846000833,0.8539183994221008,0.9080498917547661,0.876305786666835,0.82089900182326,0.8726592502809658,0.8663690131656151,0.9003244536638241,0.8822857683312216,0.8168018584018383,0.7853083234177201,0.9845560660082723,0.8871507449068574,0.8607824335004953,0.9099060804047693,0.8579182677989007,0.8466268606337669,0.8611163620891803,0.8805302656864902,0.8424907768152341,0.8014349180204191,0.8117123053626888,0.8050036056196341,0.8383729892771166,0.8065823698331346,0.884116706154087,0.9037196354704102,0.8095865317621018,0.8240207896180012,0.8340754429963426,0.7685658405921034,0.8457104945820628,0.8321917431707995,0.8285569794654648,0.8423792184575721,0.8700218423284198,0.8174829361357794,0.8312880220730454,0.9212093121139231,0.905128273378335,0.8136551927031631,0.7911051892223905,0.8429241257097365,0.8223215672098992,0.8957271018507801,0.849070229793177,0.9315406116321381,0.8081149792034232,0.8998117934031981,0.8538107121414253,0.8462587618805538,0.9003179652551359,0.8696937741271036,0.8313163433374966,0.8489561348829898,0.8329777664359939,0.9115439534067598,0.818769010036504,0.8353566569194587,0.8387577799555256,0.8475642215768756,0.8530644111297417,0.8616177902994829,0.8550218894685018,0.8613076321863925,0.8293208880086914,0.8857720353597844,0.8381073723893464,0.7936946226687948,0.9819310325911982,0.8234275420060712,0.8635707048464956,0.8133584305334969,0.9768444934115369,0.8816857189870848,0.7795261545089441,0.8734166281045359,0.8533632930487449,0.7976138340399079,0.757667387104415,0.9587071227096566,0.8435659533794202,0.8585208954360332,0.8023978790219196,0.8651515579467085,0.9898626290601257,0.7885876164532395,0.9556592876105796,0.8820610745101103,0.7964774282329686,0.8627718779003927
