,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7955787367819401,0.7993176863996202,0.7778521121269124,0.7846199336157182,0.7748510645140262,0.8015108718431491,0.824796453279942,0.7796283844695252,0.7750129379519612,0.7829927180188285,0.8068735300222067,0.7353934290717887,0.7742406454820279,0.8316047940934221,0.7477914106082295,0.8127172953765297,0.7850463392712766,0.7988550704464523,0.7795357894106716,0.7691918291225792,0.7678448582096026,0.7916762317757757,0.7739356198797047,0.7542126844189191,0.7314156082841938,0.7565569699221236,0.777887970384695,0.8053641726733605,0.7773599208653941,0.7853073381131059,0.7715807215356569,0.7719508464257188,0.7936226854999049,0.7747212138130304,0.7780473918096503,0.8071157999997455,0.7571863828923304,0.8064781310255879,0.8016251875728312,0.7378785426665968,0.8085677829156133,0.8004057975361095,0.7893264396852636,0.787362718026903,0.7507121994300259,0.7422322837989799,0.7117889191087508,0.8263461462135463,0.8247827603085462,0.7490123019646059,0.7278982640720063,0.7938579485303755,0.8031186659015975,0.7825258653194015,0.772949193029038,0.7537886077103996,0.7558500757376735,0.7250907780257215,0.8164877350898703,0.8068133660026459,0.6820941407515682,0.8051867638567244,0.7656621923100427,0.8129279933973237,0.7508484339920977,0.744088593484519,0.7847319250204731,0.744670704203523,0.7830123135744976,0.803857624264306,0.764003921477814,0.7696124938415535,0.7416194530092551,0.7858110521395083,0.8038931204303696,0.8121158356913389,0.7985044431624662,0.7912202958248471,0.7477294890315008,0.7671144095108113,0.7874832407280161,0.7291508365319057,0.7880731339293685,0.7736063675480682,0.7329800298976166,0.8149274580383017,0.7946622041545777,0.6984667263822674,0.7076546284945846,0.8072405141015827,0.785491648188894,0.7682430387966195,0.6473422711336876,0.7850342177546669,0.7920570308631305,0.73798173898853,0.7413394783708761,0.7621326149718185,0.7627834627384565,0.8096558860612775
2,0.8529719804999986,0.855629200935475,0.8331652855033599,0.8455368267094764,0.7748510864263978,0.8551137827699149,0.8973213550958067,0.8390089356144941,0.828286749691951,0.8442681316265971,0.8622009055440865,0.7614628259207258,0.8343066020157123,0.8751472751100147,0.7970107722752675,0.8753953453148128,0.8511182476485698,0.8625706384066963,0.8370405817719758,0.8394831107115278,0.7678448634171615,0.8453494030226835,0.8446542001112193,0.8110600177289173,0.7947471413116602,0.8155669889128007,0.8295904289151201,0.8700482371473953,0.8418087854610742,0.8415767936291312,0.8214777779016947,0.8279872615416526,0.8454739248085221,0.833334485639225,0.8444375073649694,0.8653780771838707,0.8124741418619927,0.8639509835100581,0.8539948616376936,0.8050308419032138,0.8643907954993904,0.8627371783386261,0.8489167444755923,0.8430690238103636,0.8069833654626581,0.683501982819459,0.7710029833410819,0.8841403890894658,0.8962840139490008,0.8049723927977209,0.7809029888193632,0.8520059678319474,0.8618656593142352,0.7825258603256509,0.8319561490407398,0.8018755379458175,0.8100093844064572,0.7905029788761485,0.8716215141618775,0.8705705446794721,0.7381296105326323,0.8590526468438476,0.8277110969237935,0.8743993741565838,0.8052550403352748,0.7926995779694572,0.8447412650600314,0.8019031845639121,0.8392855577301623,0.8590157166188854,0.8210758095756716,0.8171856796039413,0.7984167780249656,0.8436448429496652,0.8634630933902536,0.8121158366502449,0.8582032049855303,0.8516831913861322,0.7477294900589577,0.833678777005635,0.8465878795661341,0.7884855646686563,0.8553228168215683,0.8327794952536587,0.7995178336521265,0.8703258818607299,0.8547016712011967,0.7578611212479234,0.7631195605561265,0.8638574647843014,0.8375349842000844,0.8301534600188627,0.6949995077799196,0.8434923434799243,0.7920570327540561,0.7928666082524323,0.8071459065804432,0.762132617287663,0.8243401929479821,0.8586984832291703
3,0.9049200550708054,0.9091008117555425,0.863327043593664,0.9052015381211156,0.8200367479885174,0.904734270174224,0.9462113268034041,0.8892008949321173,0.8793843905631364,0.8928416048952087,0.9140396463292312,0.8071911645177737,0.8968921288785613,0.9184441030433267,0.8693870899071194,0.9198324375283973,0.9003793746656553,0.9143185935134078,0.8857791666781646,0.8616803939614394,0.8000005850459078,0.887699394816651,0.894088956655415,0.8559849858594994,0.8478662656397723,0.8688065678664372,0.8799355446072583,0.9096263091218091,0.8949119237577537,0.8967860651300927,0.8642254635917666,0.8701338205264035,0.8852440199313032,0.8909958973871408,0.9049466691884331,0.905179106613475,0.8548804583507635,0.9206696784275541,0.8970866200698797,0.8531120235862314,0.9067595555449982,0.8897395441498306,0.8939826082786647,0.8871941007817981,0.8622227455422405,0.7345046429285697,0.8294911863229827,0.9207801419022483,0.9337538664254245,0.8507561123714721,0.8337051495470771,0.9055710769853647,0.9141486294586774,0.823247528223008,0.8861128554376893,0.8018755395063425,0.8619107736872745,0.8916136014212304,0.9265734931152928,0.9080914092351862,0.7828959737721852,0.9030557520460237,0.8806835816476036,0.9133721628079684,0.8585487776064148,0.8376771659891571,0.8878676413621663,0.8398891726537862,0.8909292216087159,0.9000630909638756,0.8765180478874377,0.8841959301308201,0.8486137499289503,0.8976739589026038,0.9001551208729047,0.8442850734764038,0.9139292693729125,0.8929581342220712,0.8021474260860563,0.8636400141942185,0.8912548709675973,0.8442662600207995,0.8553246570527493,0.8762407076212334,0.8598143847350377,0.9068471707424465,0.9119022437566373,0.8132966689251832,0.8155872094436608,0.9106190153088455,0.8832935404980559,0.8703680816223982,0.7385964343606382,0.8970344803072785,0.8383278257738133,0.8468886422794588,0.8507101625674425,0.8081487108048584,0.8724623893058036,0.9002967564667312
4,0.9464570942047512,0.9491789905829864,0.8895473911416941,0.9328005341358219,0.8467964937068266,0.9469493883277733,0.9667328112402584,0.9057456183304622,0.923335400943989,0.9192105889203178,0.9589974183078153,0.8459080205327408,0.9530915974252278,0.944580359558273,0.9349212403800948,0.938551298100104,0.947294074796688,0.935793469751812,0.918521309845441,0.8778125328512624,0.8259414586679509,0.9228464912187396,0.9349132673593528,0.869628948879235,0.8780360902623952,0.9116690439672951,0.9158763092312278,0.9400168894375728,0.9480846873427027,0.938152106662576,0.8962988168288977,0.9073934968623365,0.9310096898068677,0.9258320354481456,0.9470971475863227,0.9331614249913681,0.8867785998867396,0.9452232130111476,0.9394954514127363,0.8981402675654243,0.9245418975828186,0.9313298435498153,0.9262321298341649,0.9469275281855237,0.9154021262421925,0.804490500746567,0.8945336474941737,0.9484076992526478,0.9505584075792067,0.8943879907657317,0.9012148953711898,0.9310384778151555,0.9276598463539567,0.8605788745092805,0.947033232910443,0.8341595283122394,0.9077234606862293,0.9563497638266767,0.9655461179524351,0.9640966256640648,0.8094625796314481,0.947690223207432,0.9208707009205993,0.9465572327612986,0.9049579565998297,0.8652666980566212,0.924013716085726,0.863311769740166,0.9312556608318894,0.9239660932056875,0.9301061028434009,0.9358052745506911,0.9158566980253536,0.9180010954720957,0.9213245056690923,0.8618463129371242,0.9321133174628414,0.9237059839667343,0.8242865616369306,0.8883700882082844,0.9259367598298064,0.8785673680488552,0.891610573077867,0.9502650645708162,0.9008093248182855,0.9419828282215593,0.9478924648364486,0.899592621284397,0.8674450191680418,0.9530439426433129,0.9202094435709267,0.897184759499669,0.7218575846173799,0.9166414358761411,0.8730764806755011,0.8900932700054184,0.8727267441174935,0.8285554660704438,0.8989552661490545,0.9269847414066743
5,0.9047797628106058,0.9101373696409709,0.8879493359253258,0.8881965867879601,0.8460432198644507,0.9457297925322853,0.977466916100346,0.9052676200413079,0.9530239543534225,0.9184489076606577,0.9576985438438408,0.8451384566073644,0.984566321815983,0.9141726862154211,0.9858121297181573,0.936740465020759,0.9869486803739204,0.9585012357383353,0.9145160720515872,0.9012649875126907,0.8590971778126588,0.9592184819028233,0.9650919709154726,0.8692347660105573,0.9080072290594075,0.9104306920805859,0.9415938333450856,0.9629276926944919,0.968912898298256,0.9104524017347616,0.9150865301425388,0.9181027889001718,0.9299725390587328,0.9248257129984367,0.984310968247557,0.9550555928825177,0.8584655902873416,0.9142217107398314,0.9382702065733167,0.9071733430070562,0.9226221784882371,0.9316976911679266,0.9335178883911895,0.9546874201210573,0.9138657056914532,0.8588062549885189,0.9395342120524386,0.9866372994653478,0.9500737772222374,0.8927712319163866,0.9015536696626695,0.953417522368571,0.9004763641994165,0.8749960600781965,0.9631639651172965,0.8334831742866935,0.9060498047015251,0.9735933817447244,0.9348358043381619,0.9721139345241475,0.8087730465845152,0.9477274156338177,0.9707571402058385,0.945598546572097,0.9034182334439899,0.8820789264338375,0.9031592294356453,0.862635088039434,0.9300905785501301,0.9232755109070556,0.9285578753721938,0.9790619178216382,0.9636150154608802,0.917413820996092,0.9292017874200548,0.9137351905262764,0.931587957022951,0.9332764057052653,0.8352517061895132,0.9329111438172253,0.9249347561597316,0.8775763651701657,0.890562509972788,0.9687362502293013,0.8536155464903952,0.9409677147053106,0.9468527470290055,0.8718944047043826,0.8312861772074454,0.9734379673107407,0.9191430157588047,0.9159431639971882,0.7670058682820872,0.9160749677216329,0.8848135031005745,0.8567857705187581,0.9021867026961223,0.9065481087115367,0.8998575112385693,0.9543984708384593
6,0.8700064438084142,0.8804189675761335,0.8610593136195329,0.8553442396771282,0.9060152237417679,0.9106333918418734,0.9740555666322652,0.9038175099047878,0.9517541878907994,0.9181531222042815,0.9212626452138579,0.8184197221760426,0.9829427086012488,0.8887762907263935,0.9893844868788148,0.9349048190677784,0.9858032226768308,0.9578451879106408,0.8839727880261979,0.8790419197012276,0.8581431710906056,0.9581676519239328,0.9642200694290376,0.9380899299667647,0.9071413774213706,0.9086274837467976,0.9408508210763665,0.9622659173481486,0.9665394558907688,0.8802531156805895,0.9118696356531216,0.917793383722823,0.8811851269754146,0.9188369907651229,0.9832358148393155,0.9544230443495745,0.8589332411784768,0.8797579295710705,0.9044818041993057,0.8630397928275139,0.9210093799942172,0.8895452433455389,0.9076750715687014,0.9095299624137579,0.9122697691264019,0.8564787187153771,0.9382341230550278,0.9855328230228771,0.9484577816634033,0.8477683315860873,0.9005860150058054,0.9527709634266979,0.8754744628480728,0.875622990955465,0.9466247521403147,0.8933240109920503,0.9081195955599725,0.9846393275663305,0.9139799491982283,0.947827095158698,0.8812338430009707,0.9211982022761637,0.9693159090562966,0.9233353258912044,0.9017534247444903,0.9545321290518172,0.8848874026934752,0.8609554550654986,0.8808472466702669,0.9214724927702801,0.9269089952639697,0.9512837603534822,0.9622352167625131,0.9157429285383487,0.904022899837014,0.9501882292449242,0.900825904893573,0.9230510653280983,0.9627542795193927,0.931315842421597,0.9236442694410678,0.8758621087057237,0.9475511794144086,0.96694543989041,0.8609260005515631,0.9391911484676807,0.9452001490604515,0.8633039329055089,0.8153289888121988,0.9722122566996765,0.8658871015046123,0.915401254022216,0.8668636590482306,0.914528066656268,0.9794206207362626,0.8475358612211781,0.9013355705556949,0.9339725882402387,0.881565989767172,0.9486115565043122
7,0.8714230004610708,0.8761814692668277,0.8541654105076248,0.858275673141897,0.9474999163560848,0.8800661936435762,0.9737454445645446,0.8766912203043015,0.949061865129484,0.8958218101279465,0.8922387623360216,0.9010372079422626,0.948743467818265,0.8712129101531186,0.9876889097970368,0.8975594949397716,0.983111508195885,0.9381034407477128,0.8796802928472051,0.8437169411700515,0.9371977328339351,0.9561306517179955,0.9241508289275728,0.9560671359672933,0.9063004883137042,0.876659838714947,0.9391363407962646,0.9605383601872285,0.9221914668765503,0.8599744267532332,0.8758396414019819,0.8762276755504502,0.8840637899607268,0.8832392951281451,0.9820180334094738,0.9525650792756079,0.8679309525147789,0.8745367551593787,0.8704409569981546,0.8302158967058411,0.8846771535568894,0.8803316454655152,0.8812448491851279,0.8885351672119262,0.910518096437604,0.9143681888814664,0.9354505214929624,0.9843258223876229,0.9455304856669408,0.7959590300524096,0.8641291939366087,0.9364358733316798,0.8608861820319816,0.9409368782441594,0.9164823592041407,0.9389881278567489,0.8743397017880487,0.9809803877121526,0.8965663074916301,0.9123792531974577,0.9070217212520378,0.9196370226015386,0.9190486187435102,0.8843356536028876,0.8651451370863311,0.9526866379837652,0.8722597212858391,0.8341632426157277,0.8430374783761888,0.8980696279417084,0.9250787957817931,0.9209046668075562,0.9402689065144363,0.8750872700168327,0.8820780121578803,0.9540570792217707,0.869354226367756,0.8753893782153123,0.9882375319402165,0.8932288690997309,0.8860573499198111,0.8593935195281748,0.9831951554632131,0.9457644139833282,0.8454115921624319,0.9236432848044633,0.9157699290243807,0.8614549322821254,0.8209405727068987,0.9686106856753552,0.7996392985232128,0.9147396992614234,0.845436793476517,0.8863018281710663,0.9930366829577016,0.844737608088019,0.9496583603560333,0.933180260103194,0.8579160668007285,0.9177521363914297
8,0.8517998673855195,0.8561711876189813,0.8556816566291435,0.8334655078143299,0.9463013747112384,0.8666140910446933,0.9337008498214863,0.8602061950256348,0.9127900263190952,0.871237209679929,0.887583699392983,0.9101702244360123,0.9154718851993924,0.8494476266099664,0.9304551044995707,0.8628984203037828,0.9445789524110902,0.8979167583484515,0.8504303434304135,0.8176485393697421,0.9881975594211803,0.9232880536357043,0.8994881763139702,0.9406321108303196,0.866723752853178,0.8664323676745107,0.9005996111148308,0.9219342087923357,0.8858329334889014,0.8361238646170409,0.8455558077345253,0.8430582000240078,0.8744092466829991,0.8478297952835984,0.9354069723036644,0.9450490908990251,0.8452084210128535,0.8544135555103984,0.8711258771239163,0.8096639758121391,0.8672528333099516,0.8704982647428634,0.8598282064541504,0.8574420290234654,0.9149455717728817,0.8699069213383892,0.8845454436186585,0.9551506842521121,0.9427810894309774,0.8534377273438511,0.8245703539261681,0.8922020604016623,0.8455761007533286,0.9416406497715617,0.8885405446901092,0.9376688336250537,0.848174360480251,0.9149168781865805,0.8808148799453722,0.8834608431819291,0.9062767716903876,0.8976321845299953,0.8786529725189449,0.8838994980430712,0.8533894567152978,0.9215922986128064,0.8503977120334596,0.8326037788774824,0.8720451914055154,0.8773084884948109,0.8953155967448174,0.8964746371004554,0.9021639603644446,0.8592552234250043,0.8613204399347687,0.9244000724319231,0.8707939508229713,0.8394411040975246,0.9875012892269956,0.8628627894120497,0.8396049118366399,0.8428135620104884,0.9821655995872441,0.9173627891190989,0.8190367040072756,0.9010678090421589,0.8893799641149934,0.8379221125485902,0.7953188181987726,0.9651131686612987,0.8799285012089932,0.8893295759569093,0.8299767412139777,0.8831211348377391,0.9926432989904148,0.8228170883451515,0.9608269251385493,0.9318559495587185,0.8313814712433164,0.8941771374063399
9,0.8349731131314062,0.8381574601463067,0.833909181946064,0.8141694179384826,0.9428984647673709,0.8444265844391304,0.9029215360421416,0.8450744033147676,0.8833857411113606,0.8493976501177236,0.8668231482009164,0.90997897509852,0.8892588378304354,0.8332272997703302,0.8864946515244696,0.8775601531812933,0.9117686622384505,0.8951837154457813,0.8313530996508899,0.7974834071221553,0.9867241092669375,0.8963045904679295,0.8729867590584011,0.9180607282911564,0.8651513352510427,0.860681515273245,0.8705440873806544,0.8907014794387327,0.8559466557579573,0.8156660242860477,0.8226121998388928,0.8165528800023399,0.85292421759455,0.8214715505141423,0.8965520186663223,0.9144308208029872,0.8262064172631646,0.8372737569740788,0.8474817835918455,0.7861069217924747,0.8599047619444715,0.8466500546906484,0.8421510363888656,0.8573115962683813,0.8837163973249599,0.8349006893223736,0.8441581350439916,0.9299081461996324,0.9157591013813257,0.8296986842631624,0.8092866381940341,0.8580191971087602,0.8320421055110739,0.9079350899812938,0.8645501001333057,0.9348398536695341,0.824338631024609,0.9120982835576267,0.865637747916437,0.8600909610784796,0.9027212604754297,0.883146856591935,0.8460996143077912,0.862470994900459,0.8487657953503728,0.9215922986128064,0.8325994724466508,0.8511293157056701,0.8521582501548194,0.8590665153891919,0.8679973798445102,0.8754734569638883,0.8708025374243697,0.8741028190123927,0.8431432909358143,0.8985641167393621,0.8506525209273188,0.8108241733585559,0.9844480378464534,0.8384832281318486,0.8772159476036077,0.8297695594132873,0.9790724768434461,0.8939166568245113,0.7984824710890068,0.8855955511033686,0.8675301217292544,0.8143881276597409,0.7756512930761166,0.9617166994035752,0.8581018588952916,0.8665083595834251,0.8158256072408536,0.8790804001833651,0.9913876737208013,0.804146293547535,0.958594806198919,0.8952090056013223,0.8115882471003736,0.8750336948545575
