,Seed 57,Seed 37,Seed 43,Seed 30,Seed 14,Seed 41,Seed 4,Seed 66,Seed 54,Seed 39,Seed 100,Seed 59,Seed 70,Seed 73,Seed 11,Seed 72,Seed 58,Seed 74,Seed 65,Seed 28,Seed 23,Seed 38,Seed 52,Seed 35,Seed 89,Seed 78,Seed 13,Seed 50,Seed 96,Seed 21,Seed 90,Seed 94,Seed 10,Seed 51,Seed 62,Seed 61,Seed 24,Seed 80,Seed 15,Seed 44,Seed 3,Seed 99,Seed 2,Seed 16,Seed 40,Seed 88,Seed 42,Seed 5,Seed 29,Seed 68,Seed 64,Seed 7,Seed 25,Seed 83,Seed 82,Seed 6,Seed 63,Seed 31,Seed 20,Seed 87,Seed 26,Seed 33,Seed 45,Seed 69,Seed 32,Seed 17,Seed 93,Seed 55,Seed 46,Seed 36,Seed 22,Seed 95,Seed 75,Seed 97,Seed 81,Seed 92,Seed 34,Seed 18,Seed 8,Seed 47,Seed 85,Seed 1,Seed 79,Seed 84,Seed 48,Seed 60,Seed 49,Seed 67,Seed 86,Seed 98,Seed 91,Seed 71,Seed 12,Seed 53,Seed 56,Seed 77,Seed 9,Seed 27,Seed 76,Seed 19
0,0.7381662620579041,0.7376317461146538,0.7183997829693011,0.7236470063575565,0.7127516965055427,0.7388079375212588,0.7515193587998723,0.71576503789517,0.7173011223970569,0.7165965634571794,0.7388916392482608,0.7353934486224887,0.7026213649168852,0.7620480203567527,0.6882421301047933,0.7491809714795966,0.7175611398121957,0.733803415145955,0.7192595559843377,0.6866537937475593,0.7001424608315328,0.7203298586851862,0.7108426839299993,0.7542126854620165,0.6665586377145425,0.694143393666943,0.712149864383637,0.7400543764517707,0.7076968440727006,0.7158242321480153,0.7098696184856477,0.7045100161955543,0.7308817757716219,0.7153410397162203,0.710654974000357,0.7428069554135615,0.7013180669535082,0.7469541777028063,0.7417531485129859,0.6607974503557321,0.7421213368473656,0.7355605984964051,0.7273186197664143,0.7198718208996722,0.6900824016546928,0.6776903010821124,0.6465213253420431,0.7672340247618399,0.751454633894653,0.691097261747445,0.6671225573463595,0.7135223487756759,0.7427119572816294,0.7117867059282692,0.705034795728493,0.7046964874375514,0.6979206322809165,0.6483607045826587,0.7561840988888434,0.7387692399308211,0.6820941398218969,0.7467623515715754,0.6942584819063665,0.7479073389370104,0.6932252127358375,0.7440885950123867,0.7191734336726496,0.6865343821624181,0.726363062498178,0.7486058536138129,0.704603583539255,0.693678470834943,0.6838668649892953,0.7262751584425672,0.7384813827975844,0.7559342883592962,0.7354710739943808,0.7253054221646458,0.6744675893807359,0.7000072848749084,0.7282008425193663,0.6669302116078042,0.7155111984825173,0.7109746329990607,0.6644735975669381,0.7534360318832356,0.7281452038040557,0.6348304601893965,0.6508147196443811,0.7328402243788685,0.7243027567186896,0.692406053814536,0.7130121943644442,0.7228330397469972,0.7290058928222855,0.6751184216916449,0.7036539616281539,0.7060737948122852,0.699219490510826,0.7237756068596013
1,0.7867368089528827,0.789817614600087,0.768696032264344,0.7752296708734412,0.765287321916266,0.7918541757573387,0.8135112616202879,0.7697929766762408,0.7661249095143592,0.7727672398525778,0.796403837245587,0.735393432082735,0.7632107689095607,0.8208925581837543,0.7386203995515811,0.8029322513922628,0.7746531404758078,0.7888366546911232,0.7702528224540158,0.7564803869587287,0.7574182093959355,0.7806883848877213,0.7642188607803606,0.7542126845795635,0.7214271753566008,0.7469448370284575,0.7677638363585243,0.7953060013874607,0.7666313135320263,0.7746064475621386,0.7620767744920491,0.7615644808058236,0.7839601409324847,0.7655762463409862,0.7676684820455327,0.7972117823566415,0.7485822664553283,0.7973110205341832,0.792404469412009,0.7260075083927119,0.7983345595010711,0.7904191775075202,0.7797767961418522,0.7769686417501757,0.7413747810589029,0.732292361232153,0.7017372472998735,0.8172424607477873,0.8134897093695627,0.7400929754893318,0.7185383746888866,0.7814856970545525,0.7938156048408094,0.7716315336426879,0.7624898947254595,0.7462280734098949,0.7469285310614662,0.7132738031441666,0.8072005479117849,0.7963340885492655,0.6820941406083922,0.7961889904744857,0.7546655150695839,0.802914351990999,0.7419740497041067,0.7440885937198214,0.7746354529233268,0.7357172987597566,0.7742879275940189,0.7953484601694378,0.7548558486312958,0.7579181163665942,0.7327251453231941,0.776642102745895,0.7938192494449721,0.8034634794007864,0.7887968577694746,0.7810689383269105,0.7364466374832027,0.7567794369164702,0.7783533314354127,0.7195684195101318,0.7768980818271607,0.7639606367316752,0.7224295540053018,0.8054573427927505,0.7844181148807445,0.6886662905764147,0.6989008798662695,0.7957823424176195,0.7760681254280284,0.7565636058648743,0.6574559045302114,0.7754547956957895,0.7823467089378557,0.7283003427883852,0.7355356418206919,0.7534991595352566,0.7529941607153959,0.7964297146709922
2,0.8352910865530405,0.8380606666168364,0.8154905850911369,0.8267649308831978,0.7652873404539772,0.8372018586675454,0.8748668147754705,0.8200285022810778,0.8111941768439583,0.8246058056773556,0.843210404986805,0.7574479571360682,0.8154344216464516,0.85772918866007,0.7814677758131279,0.855957437616097,0.8305495068962665,0.8427395738115493,0.8189014694161264,0.8159463132253566,0.7574182138014935,0.8260955075310296,0.8240462786715297,0.8023051258418419,0.7750052036444781,0.7968668950556885,0.8115037500046148,0.850028261697529,0.82115459641121,0.8222100083045188,0.8042893306969013,0.8089708910206316,0.8278259220629328,0.815162659077702,0.8238340494843575,0.8465012561126835,0.7953553188740217,0.8459326465867607,0.8367088426735442,0.782817877826452,0.8455604326854613,0.8431510840983703,0.8301897718447268,0.8240957818082724,0.7889797888862149,0.6826069426607815,0.7518319261560461,0.8661359807947365,0.8739792634200786,0.7874348159015718,0.7633799963289849,0.8319674934426362,0.8435151450923453,0.7716315294180102,0.8124093614941762,0.7869092757315413,0.792746922519786,0.7695193273665293,0.8538433344278868,0.8502722100411415,0.7294997510765975,0.8417591458848075,0.8071584488058563,0.8549187046376677,0.7880016532430568,0.7852131422240561,0.8254029294785193,0.7841355716982061,0.8218946934986945,0.8420118155503558,0.8031382616533119,0.7995088444073696,0.7807752799227738,0.8255690800650437,0.8442150245633253,0.8034634802120141,0.8393015873537119,0.832220119640405,0.7364466383524241,0.8130924202616798,0.8283554371832728,0.7697651791746359,0.8337908371436382,0.8140206835762279,0.7787200646143891,0.8523240168929118,0.8352110786704847,0.7389135278708816,0.7458238194655633,0.8436798816092964,0.8200964190080016,0.8089393836329755,0.6977735891194429,0.8249099559301987,0.7823467105375654,0.7747325533701576,0.7912074138999696,0.7534991614944446,0.8050707183923564,0.837919404447375
3,0.8792387896293006,0.8832972705669326,0.8410072187635537,0.8772408540605895,0.8035140900311862,0.8791804394900454,0.9181610326589619,0.8624905442938193,0.8548356141699275,0.8656986199583152,0.8877935705667105,0.7961338076403928,0.8659148614276188,0.8962568697124109,0.8345539330395364,0.8935509028274615,0.873117443812928,0.8875594288692459,0.8607439733444543,0.8360918149738802,0.7887307290773622,0.862032830838269,0.866526826619913,0.840311330622775,0.8206105525634884,0.8419072016905446,0.8554958932120813,0.8842295340943195,0.866180681843439,0.8689166608807126,0.8410628269275405,0.8450275266990644,0.8618260635744122,0.8639438049313627,0.8757061480114054,0.8814851005768314,0.8312307622086189,0.8939162606802827,0.8732920644095239,0.8234942169134917,0.8814041035352,0.867326295045414,0.8683151733664533,0.8615157344587488,0.8357119131066268,0.7267624378356571,0.8013726836765568,0.8988512343772004,0.9056784931711374,0.8268703489922458,0.8085472238170409,0.8772831963203854,0.887746167451433,0.8091511336384626,0.8595090969754062,0.7869092770517345,0.8366551301714429,0.8435570974993344,0.900332319331569,0.8838229192854179,0.7673717772433087,0.8804124204803289,0.8532266899395216,0.8878894077456401,0.8330877774308527,0.8232638630370841,0.8618875383141735,0.816271448521835,0.865584867285815,0.8767376034583347,0.8500420025010623,0.8526570575003958,0.8239238365525982,0.87127732940807,0.8752562198799215,0.8306784266735797,0.8864454430507523,0.8689218107410258,0.7845870957834241,0.8426739196223826,0.8661433954789304,0.8169552522808475,0.8337923939661807,0.851086331390725,0.8297305196775971,0.8855252582034828,0.8836023578319893,0.7864311026270968,0.7902110787330054,0.8838610963181461,0.8588078334732393,0.8445627239668768,0.7346562801573057,0.870206224382839,0.8231568802288941,0.8204348114540322,0.8306574671560609,0.7924284506227,0.845781755603724,0.876502067565039
4,0.9145224122596743,0.9172031259330443,0.8647444600851244,0.9022201625333977,0.8283265234392677,0.9168971222445425,0.9294641751047665,0.8813748735011514,0.8864455845175774,0.8887080817195748,0.9258275271706644,0.8295874801954926,0.9134592136897233,0.9183679575695403,0.8834824282664029,0.9101268586042436,0.9146239821674351,0.9025675962961065,0.8859038968092828,0.8484241975770129,0.8110300710439419,0.8933617909048677,0.9020290074081484,0.8546145570056214,0.846164215330356,0.8793582062804156,0.8879435381591382,0.9139306076599153,0.9085713356048772,0.9042851334195885,0.8618430427777489,0.8766991135736799,0.8998990780845707,0.8952505101383271,0.9063965608116185,0.9010050007263897,0.8603732075077372,0.9157863570126539,0.9091696352928619,0.8627375258149486,0.8995717000101141,0.9021496413531436,0.8991063270812535,0.9094782407873261,0.8809542959727967,0.7767643161510955,0.8493964503634008,0.9224539121048082,0.9219832339774825,0.8637826090167586,0.8580441067802171,0.9001596130772588,0.9025777303976094,0.8407331880976046,0.906080433070511,0.8162094766221536,0.8759807612154024,0.8961559557032894,0.9357358208993206,0.9280756530086238,0.790150458478256,0.9134968570897096,0.887342275607642,0.9172448959680601,0.8729416451284439,0.8490246467082196,0.8955282535162619,0.8363993079009132,0.9006967017145555,0.8997470215270245,0.8955548504766707,0.897415389202396,0.8747761292518219,0.8890747044471375,0.8942656217824092,0.8467123952799664,0.9031303537848568,0.8882154730694217,0.808366580513566,0.8641631669539258,0.895528551509733,0.8470927649078356,0.8677963455820146,0.9080030874714317,0.8650697630851167,0.9152497755227249,0.9145383298208996,0.8504968993078047,0.8343345484314652,0.9128970820608032,0.8907202595067941,0.8734763966238022,0.7174046385205991,0.8902740997178675,0.8483506743926513,0.8581944320340108,0.8500323934044018,0.8137864641678612,0.868876353704774,0.895776742905341
5,0.7877414564758276,0.7924361264105522,0.8563940363010905,0.7712282941046346,0.823903476033691,0.9101666399003674,0.9395764345172246,0.8780049856162332,0.91436823717911,0.8846021310634343,0.9190404221100421,0.823770413091975,0.9436127772912035,0.7992706837430261,0.9222039668542324,0.9006645837818423,0.9421578014465014,0.9252305549892569,0.8824099549416934,0.8686144222082125,0.8419345850164093,0.9210001398000862,0.9326219254561104,0.8520621599151688,0.870125909553257,0.8726751155284824,0.912544083197608,0.928767949333777,0.926387833707916,0.785917246252527,0.8806478348135065,0.8922432981059648,0.898921829366992,0.8896639084788153,0.9399398234212952,0.9208860390206938,0.754043407157863,0.8042272048903705,0.9027673227507197,0.7263550177688688,0.8895405148346917,0.9025327434629238,0.7991554427824393,0.918511539894123,0.87288084227759,0.8217692373561551,0.8876981070781291,0.9535072397767725,0.9190737455093012,0.8553345094166549,0.8583369800759962,0.9164774199353508,0.8015179410086161,0.8584099548930759,0.9199383947632386,0.8110587826270925,0.8672353553157472,0.9105715831806578,0.8279258782839337,0.9333790017975843,0.7861211960314286,0.9135745619108723,0.9231901218910258,0.9120064685486814,0.864896076561884,0.8646058346405167,0.7804625161057284,0.83280752565814,0.8944310334199326,0.895641016748977,0.8874331326762379,0.934010202970828,0.9152686437987289,0.8858987833912405,0.7982681625119351,0.8801286296912914,0.900152949739284,0.8959326297099454,0.8209432144617351,0.8936382734820812,0.8902848028775814,0.8417147588282942,0.8617284352425367,0.9239635242836354,0.7264256891158665,0.9099454686485996,0.909017878054744,0.8269945148452666,0.7106237405840078,0.9346986591328071,0.8850255741854719,0.8901039076742007,0.7356955024174984,0.886693009087907,0.8636338208169254,0.7497296264535137,0.8751902365496248,0.8626094520604942,0.7621898692191011,0.9175118679509899
6,0.7525483665688946,0.7576079502257462,0.7625456514309993,0.7383426349371769,0.8625712274593879,0.7880466946463902,0.9239656237072066,0.870427680691777,0.9087274936473514,0.7737532627385885,0.8105543725100763,0.7983221679510216,0.9351285837347663,0.770032108596312,0.9348032370502436,0.8910727267159876,0.9372445798249096,0.9211863796822695,0.7690330254892114,0.7444695106799923,0.8364218918409991,0.9160681085797587,0.9271626527129123,0.898813415994437,0.8658499972061473,0.8632527557542091,0.9081541428583663,0.926120370867328,0.9147608413442255,0.7416154091528825,0.86606066712466,0.8894694553278063,0.7768051428200277,0.7658185798318999,0.9339540654478746,0.9173382905865238,0.7231315262720569,0.766757323086793,0.7914433992400369,0.6878207697413795,0.8811131094514323,0.7764378824792555,0.7627074199445139,0.7808914645353897,0.8645415458828213,0.8116983043061835,0.8808632349749854,0.9479658180119254,0.9099613732659283,0.751820651565304,0.8501195365113603,0.91356552541245,0.7720414007510885,0.8556655296884372,0.7851422272035752,0.8530827197360081,0.7514410891419724,0.9151392154551756,0.7922873957902142,0.7986868033731472,0.8369567870546649,0.8133211130168115,0.9167931470269005,0.8097407751752044,0.8561969000880405,0.9133334495208498,0.7542468855317882,0.8240308880196561,0.7804006201625023,0.8075052189484536,0.878817188917797,0.8049636739942096,0.9080427991118623,0.8771678178372428,0.7626254519776615,0.9162996382986581,0.799288455581695,0.7476540443076617,0.9103608331430914,0.7683668384948417,0.8835415830785083,0.8327572020040783,0.8959546523855967,0.9153443275077706,0.6854554189199155,0.9006623226524069,0.9003825072513566,0.73054708625659,0.6750794329573644,0.9295172192560401,0.7783573312077819,0.8871367673559359,0.7351621277151521,0.8786099395572005,0.927851223470199,0.7182810436616419,0.870700848210593,0.878336306038792,0.7288373814648281,0.8104365102584913
7,0.7433000083141635,0.7460545499989266,0.7337238683754405,0.7294047102787311,0.8976221267017063,0.7532861982658798,0.9221611020833569,0.7573956041818951,0.8968873054435251,0.7349693922211306,0.7708225549683951,0.8571054599762971,0.798752136753598,0.7642489165792882,0.9263320732831694,0.7948502359225585,0.9252996048653506,0.7864484085134403,0.7399880766097103,0.7081942258724508,0.8834506029741048,0.9054045634389796,0.7945361749953939,0.9249333992977964,0.8623370909798665,0.7644921556572483,0.8994813688965877,0.9169650972733582,0.7724392952509224,0.727641877424967,0.7550283231087647,0.7536228670351891,0.7497503762575687,0.728087127949216,0.9284773948728763,0.9076298087619865,0.7100513054623899,0.7547585470780818,0.7604997840071218,0.6722010286443315,0.7746705138604348,0.7457739549362207,0.7519716866517333,0.7353898956930999,0.8553884769151548,0.7189659589286445,0.8679208116845968,0.9424605535728534,0.8970210651913854,0.7137383820400097,0.7162328307651462,0.7728092846080392,0.7577593934482163,0.9043870203160489,0.7369626759779004,0.8690706321499254,0.7154149846226979,0.8988020128254649,0.7807332947325111,0.7620952159596067,0.8568831656020077,0.7748828193658737,0.7576260444106094,0.769499199234307,0.7436521356924493,0.8157623363836505,0.740745224322624,0.7356217945871384,0.7566982291972274,0.7740660581571206,0.7631591102073643,0.7574725205892068,0.7659177986122623,0.7825285242936424,0.7482915663063708,0.8118079045111096,0.7640608177700676,0.7146311206629476,0.9294019368849735,0.7326910532907929,0.7857275401845536,0.7280795011211689,0.9337428307039898,0.8018052852424049,0.6718583330644725,0.8063877771204623,0.779832762478437,0.6865907009805553,0.6618552500540393,0.9138643542124111,0.7451339311216029,0.8824005484652466,0.729032587854762,0.7764815165546318,0.9510316429730439,0.7048736925775995,0.8923154346080903,0.8755298661046537,0.7134003518720547,0.7741556050530781
8,0.7400356474867307,0.741792425749724,0.72338268791075,0.7257742967541788,0.891367333510858,0.7431356433482692,0.8088987202711346,0.7260485286530073,0.7848721029885314,0.7226979071271875,0.7552480573317871,0.8606797582038057,0.7566831394672977,0.7625669781293233,0.7557308870098118,0.7657966639060623,0.7871815536024953,0.7479435405213938,0.7310444895363584,0.6951814910178152,0.9310254148415306,0.8004878529856884,0.7493786715269319,0.8206858809955029,0.7340088078646195,0.7359090134096552,0.7785536482455033,0.7895114979774731,0.7353645051374512,0.7216820400030972,0.7253105278584165,0.720847859312874,0.7378772745382792,0.7172859416932235,0.7784630816381504,0.8066517672942763,0.7048421099926725,0.7502495702258113,0.7499669824323993,0.6679361379728718,0.748863657381121,0.7334989801506951,0.7432550537574444,0.7246008739083105,0.753449797603588,0.6890581191532196,0.7198363087868532,0.8345487656504899,0.8028215899133172,0.7042774164457354,0.6756871261715797,0.7318637157877129,0.7517185003681394,0.776292461138379,0.7171330593815236,0.8662176072674226,0.7054165008573382,0.709426004735025,0.7717752671844175,0.7504824981312986,0.853327367677369,0.7596692593440497,0.71582396064825,0.756163729923824,0.711520621204581,0.7791893178742761,0.733018086608396,0.710397409424849,0.7452159086144311,0.7628571450865864,0.726871599875727,0.7353781522836662,0.7121503531346943,0.7566432188671796,0.7425218929245961,0.7716902518481327,0.7500910280945969,0.7117899198909822,0.9260040710074188,0.7196421707790214,0.7493405597349987,0.69725205323113,0.92699959996003,0.7656340069559628,0.6670343485259579,0.7754733033308167,0.7448946124475055,0.6638277733270679,0.6561233003319495,0.9010047258045178,0.7368827166861541,0.7702476122160342,0.7222441913459064,0.7424538437062888,0.9468951223949247,0.6974986417156713,0.8918798967179032,0.7626137317511241,0.7067289977705195,0.7588636570496136
9,0.7388245197607417,0.7396684304724457,0.7200709654596165,0.7245154372556641,0.8770836573270004,0.739802008562226,0.7771436332854192,0.7174350889980915,0.754802300729533,0.7188999600088286,0.7467706719683155,0.8596003080548282,0.7396047879851628,0.7622307627223397,0.7196927380014769,0.7571284087336526,0.7418145751643963,0.7434123358857274,0.7272097818383099,0.6898927698053431,0.9225357418323535,0.7659543687028146,0.7299931775845846,0.784212855740679,0.7291166556613535,0.7228779313784577,0.7442480501827646,0.7556071770130891,0.7205206470398574,0.7188095359614156,0.7158691814230409,0.7119366352880453,0.7337492461711548,0.714080854104619,0.7321966065706415,0.7732155447421348,0.7027837820751484,0.7482731678603378,0.7457585559868908,0.6646828848570552,0.7430374218684627,0.7301383915533917,0.7401789371804947,0.728560291383786,0.7193125754256443,0.6820978274140257,0.6843320853699677,0.7945082140265253,0.7705015688969825,0.6985852991154031,0.6642247588862513,0.7192339901374553,0.7474652221607696,0.7386505557064934,0.7091601626067899,0.8566039038286927,0.7016354016878188,0.7066665540128764,0.7684031375231545,0.7449541151187645,0.8403425732848548,0.7530409413951508,0.7029667007596081,0.7510081591753642,0.6999696993310572,0.7791893178742761,0.7282908139660577,0.6998719071973929,0.7406503379532745,0.7560681344445199,0.7144946623046559,0.7230857446009411,0.6941100470322141,0.7455476729502789,0.7399269852227924,0.757826033267972,0.7427499457975442,0.7141878419437055,0.9116793989353817,0.7135362131421664,0.7376210685486825,0.6843242457588221,0.9144969200679074,0.7483642499280548,0.6654485859791907,0.7623960088913808,0.7340485291130203,0.6515356174824994,0.6535239351147304,0.890439884011775,0.7301863975665386,0.7271568478521371,0.719875172743867,0.7305800265248695,0.9378303787081674,0.6897740206255303,0.8849550398490938,0.7275482612480515,0.7043191409185279,0.7498192739648648
